eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835927.996342,"{'circle_3d': {'center': [-3.75670792787095, 7.138521131929877, 58.26043923056333], 'normal': [-0.17369410214603503, 0.5882148702217983, -0.7898313904433247], 'radius': 2.030701111787202}, 'confidence': 0.999339999876371, 'timestamp': 309083.344815, 'diameter_3d': 4.061402223574404, 'ellipse': {'center': [120.10670929396258, 195.65183445002435], 'axes': [30.543623009801166, 43.24275625200572], 'angle': -72.20344066814175}, 'location': [120.10670929396258, 195.65183445002435], 'diameter': 43.24275625200572, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9304016597715847, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199645996984968, 'phi': -1.7872635398777803, 'norm_pos': [0.3753334665436331, 0.1847840231248985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.2155452,"{'circle_3d': {'center': [-3.744536634383046, 7.130217143167989, 58.25159391752979], 'normal': [-0.17267982768870974, 0.5875228711583076, -0.7905684998627862], 'radius': 2.0139983979181633}, 'confidence': 0.9995227732128119, 'timestamp': 309083.563215, 'diameter_3d': 4.0279967958363265, 'ellipse': {'center': [120.22842559877446, 195.58000546496748], 'axes': [30.339370157856408, 42.89341545989887], 'angle': -72.27175271660323}, 'location': [120.22842559877446, 195.58000546496748], 'diameter': 42.89341545989887, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9290381870106557, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1987905747906753, 'phi': -1.7858437300423884, 'norm_pos': [0.3757138299961702, 0.1850833105626355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.223331,"{'circle_3d': {'center': [-3.71712949156071, 7.146632611276237, 58.25786278037119], 'normal': [-0.17039589912018172, 0.588890826833995, -0.7900460946260026], 'radius': 2.0301320907571063}, 'confidence': 0.999311192937836, 'timestamp': 309083.571615, 'diameter_3d': 4.060264181514213, 'ellipse': {'center': [120.52438157403898, 195.74118051589903], 'axes': [30.55255317019499, 43.23258565697545], 'angle': -72.51284087964996}, 'location': [120.52438157403898, 195.74118051589903], 'diameter': 43.23258565697545, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9288370366306697, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2004821023104078, 'phi': -1.7832208488341381, 'norm_pos': [0.3766386924188718, 0.1844117478504207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.231756,"{'circle_3d': {'center': [-3.7287118514034017, 7.146488839718834, 58.26026105944071], 'normal': [-0.17136109577373937, 0.588878845870878, -0.7898462380368764], 'radius': 2.0383196807325152}, 'confidence': 0.9991492358969452, 'timestamp': 309083.580015, 'diameter_3d': 4.0766393614650305, 'ellipse': {'center': [120.40390031598558, 195.73411664308276], 'axes': [30.66209601103802, 43.405231784310864], 'angle': -72.427742895596}, 'location': [120.40390031598558, 195.73411664308276], 'diameter': 43.405231784310864, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9286509381702612, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.200467278366151, 'phi': -1.784440363411812, 'norm_pos': [0.37626218848745496, 0.18444118065382187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.242058,"{'circle_3d': {'center': [-3.7277855831626288, 7.158910802740398, 58.26933396451108], 'normal': [-0.17128390675367494, 0.5899140094560084, -0.7890901626143458], 'radius': 2.0253642039946063}, 'confidence': 0.9987624188439953, 'timestamp': 309083.588415, 'diameter_3d': 4.0507284079892125, 'ellipse': {'center': [120.41864493852013, 195.85846397694155], 'axes': [30.419724199894887, 43.122542231849025], 'angle': -72.46507787557063}, 'location': [120.41864493852013, 195.85846397694155], 'diameter': 43.122542231849025, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.928380714522492, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2017486691177504, 'phi': -1.7845454710863446, 'norm_pos': [0.37630826543287543, 0.1839230667627435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.2473369,"{'circle_3d': {'center': [-3.7288957795242426, 7.142125662894679, 58.257049497620486], 'normal': [-0.1713764231171428, 0.5885152478021984, -0.7901138681885611], 'radius': 1.9938631317030924}, 'confidence': 0.9997923432841692, 'timestamp': 309083.596815, 'diameter_3d': 3.9877262634061847, 'ellipse': {'center': [120.39617739714265, 195.70560996531827], 'axes': [30.009254026816535, 42.460453614979016], 'angle': -72.41569640548455}, 'location': [120.39617739714265, 195.70560996531827], 'diameter': 42.460453614979016, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9284898226203264, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2000174776742, 'phi': -1.7843887054589862, 'norm_pos': [0.3762380543660708, 0.18455995847784057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.259381,"{'circle_3d': {'center': [-3.718968756974131, 7.159882681612609, 58.26815093267553], 'normal': [-0.1705491712379668, 0.5899949993620259, -0.7891887486006409], 'radius': 1.9983536261488546}, 'confidence': 0.9929578689482474, 'timestamp': 309083.605215, 'diameter_3d': 3.996707252297709, 'ellipse': {'center': [120.50909056588988, 195.8785673323609], 'axes': [30.02065308506573, 42.5480663254884], 'angle': -72.53189802083347}, 'location': [120.50909056588988, 195.8785673323609], 'diameter': 42.5480663254884, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9285108367475647, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.201848974104302, 'phi': -1.7836302851419237, 'norm_pos': [0.3765909080184059, 0.18383930278182958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.268681,"{'circle_3d': {'center': [-3.698080687404984, 7.153605638610569, 58.258973741055165], 'normal': [-0.16880849877387125, 0.5894719124451893, -0.7899535145690049], 'radius': 2.021970640330692}, 'confidence': 0.999534144714954, 'timestamp': 309083.613615, 'diameter_3d': 4.043941280661384, 'ellipse': {'center': [120.72632027937557, 195.81622860595064], 'axes': [30.425736696197262, 43.05791123640693], 'angle': -72.66936827274219}, 'location': [120.72632027937557, 195.81622860595064], 'diameter': 43.05791123640693, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.928398062251512, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2012012669874776, 'phi': -1.7813240636486332, 'norm_pos': [0.37726975087304865, 0.18409904747520567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.2762141,"{'circle_3d': {'center': [-3.7219735250690227, 7.156571009761709, 58.26632572019119], 'normal': [-0.1707995685792078, 0.5897190267077843, -0.7893408496410027], 'radius': 2.003589823975917}, 'confidence': 0.9996228686772749, 'timestamp': 309083.622015, 'diameter_3d': 4.007179647951834, 'ellipse': {'center': [120.4764666342285, 195.84414767647172], 'axes': [30.10851700390537, 42.66092915556416], 'angle': -72.50182190330199}, 'location': [120.4764666342285, 195.84414767647172], 'diameter': 42.66092915556416, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.928298181908771, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20150721556281, 'phi': -1.7838935550539057, 'norm_pos': [0.37648895823196404, 0.18398271801470112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.284558,"{'circle_3d': {'center': [-3.7402109780780344, 7.139322681456009, 58.25742315117762], 'normal': [-0.17231935632995876, 0.5882816660156426, -0.7900827303921335], 'radius': 1.9992614658647938}, 'confidence': 0.9997842255828906, 'timestamp': 309083.630415, 'diameter_3d': 3.9985229317295876, 'ellipse': {'center': [120.27693351146048, 195.67378385565334], 'axes': [30.08752105910394, 42.57517941225363], 'angle': -72.32600646928806}, 'location': [120.27693351146048, 195.67378385565334], 'diameter': 42.57517941225363, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9282469987329955, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1997285954931343, 'phi': -1.7855364199220438, 'norm_pos': [0.375865417223314, 0.18469256726811112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.2937942,"{'circle_3d': {'center': [-3.711002338258742, 7.146880290692736, 58.256727953935524], 'normal': [-0.1698853030116844, 0.5889114667853699, -0.7901406634956414], 'radius': 2.012116980921675}, 'confidence': 0.9995066581825751, 'timestamp': 309083.638815, 'diameter_3d': 4.02423396184335, 'ellipse': {'center': [120.58709884963638, 195.75080187218708], 'axes': [30.287696729359894, 42.84961086737377], 'angle': -72.55832686635095}, 'location': [120.58709884963638, 195.75080187218708], 'diameter': 42.84961086737377, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9281114389217637, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20050764032307, 'phi': -1.7825786082231823, 'norm_pos': [0.37683468390511365, 0.18437165886588713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.299957,"{'circle_3d': {'center': [-3.7303025865894104, 7.156108451806118, 58.26778619094878], 'normal': [-0.1714936570392401, 0.5896804802114851, -0.7892191437445368], 'radius': 2.020614218548206}, 'confidence': 0.9992869178362463, 'timestamp': 309083.647215, 'diameter_3d': 4.041228437096412, 'ellipse': {'center': [120.39056054790768, 195.83217401611142], 'axes': [30.35612965301194, 43.02249720811848], 'angle': -72.43981603796605}, 'location': [120.39056054790768, 195.83217401611142], 'diameter': 43.02249720811848, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.927957694427628, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2014594872077864, 'phi': -1.7847653926923843, 'norm_pos': [0.3762205017122115, 0.18403260826620238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.308701,"{'circle_3d': {'center': [-3.764975961562437, 7.07909690453028, 58.218285823245395], 'normal': [-0.17438310495365897, 0.5832628512718319, -0.7933441743864854], 'radius': 2.0281416898498423}, 'confidence': 0.879262306375885, 'timestamp': 309083.655615, 'diameter_3d': 4.056283379699685, 'ellipse': {'center': [119.99070763154495, 195.07496637329234], 'axes': [30.72514741388608, 43.21933588370971], 'angle': -71.99354979526824}, 'location': [119.99070763154495, 195.07496637329234], 'diameter': 43.21933588370971, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9279721828322596, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.193536139227422, 'phi': -1.7871631378936745, 'norm_pos': [0.374970961348578, 0.18718764011128186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.316583,"{'circle_3d': {'center': [-3.8525405922821148, 6.963173627937723, 58.15363495972036], 'normal': [-0.18168015751363212, 0.5736025782224522, -0.7987317463469056], 'radius': 2.010868108383743}, 'confidence': 0.999866559490601, 'timestamp': 309083.664015, 'diameter_3d': 4.021736216767486, 'ellipse': {'center': [119.0163033643005, 193.9296424949482], 'axes': [30.79151842685934, 42.89836374060182], 'angle': -71.04618176333616}, 'location': [119.0163033643005, 193.9296424949482], 'diameter': 42.89836374060182, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9279905148295131, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1816934786818076, 'phi': -1.7944517506769015, 'norm_pos': [0.37192594801343903, 0.19195982293771574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.32402,"{'circle_3d': {'center': [-3.9066033922753083, 6.837273402410772, 58.07680519783443], 'normal': [-0.18618539084639826, 0.5631108927618729, -0.8051342265040659], 'radius': 2.015679295401069}, 'confidence': 0.9999809529529039, 'timestamp': 309083.672415, 'diameter_3d': 4.031358590802138, 'ellipse': {'center': [118.38930722230062, 192.68363205751962], 'axes': [31.2631812980219, 43.05756763665603], 'angle': -70.29914051516083}, 'location': [118.38930722230062, 192.68363205751962], 'diameter': 43.05756763665603, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9280056544378801, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1689417957412958, 'phi': -1.798049348489348, 'norm_pos': [0.36996658506968944, 0.19715153309366829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.3316128,"{'circle_3d': {'center': [-3.8904450186381587, 6.7919500840903195, 58.041553611644005], 'normal': [-0.1848388597099691, 0.5593339495685018, -0.8080718586866016], 'radius': 2.046486000843096}, 'confidence': 0.9996484406629299, 'timestamp': 309083.680815, 'diameter_3d': 4.092972001686192, 'ellipse': {'center': [118.53949762745302, 192.23440894612372], 'axes': [31.931648477348396, 43.74235757884116], 'angle': -70.29204684995592}, 'location': [118.53949762745302, 192.23440894612372], 'diameter': 43.74235757884116, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9279838975146726, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.164378414571417, 'phi': -1.795668282279462, 'norm_pos': [0.3704359300857907, 0.19902329605781788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.345889,"{'circle_3d': {'center': [-3.891218623310287, 6.755974296719049, 58.01692676141495], 'normal': [-0.1849033267659798, 0.5563359672875626, -0.8101240962056896], 'radius': 2.022748264881179}, 'confidence': 0.9998398722978492, 'timestamp': 309083.689215, 'diameter_3d': 4.045496529762358, 'ellipse': {'center': [118.51190918085268, 191.88833113526363], 'axes': [31.691350768919477, 43.25301720928736], 'angle': -70.1839270861461}, 'location': [118.51190918085268, 191.88833113526363], 'diameter': 43.25301720928736, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9279398647829007, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1607661737732284, 'phi': -1.7951932072267947, 'norm_pos': [0.37034971619016466, 0.20046528693640153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.3519318,"{'circle_3d': {'center': [-3.876590166046999, 6.753422471686896, 58.01184820594892], 'normal': [-0.1836842886607058, 0.5561233152015499, -0.8105473091611914], 'radius': 2.0423646379919123}, 'confidence': 0.999355261676265, 'timestamp': 309083.697615, 'diameter_3d': 4.0847292759838245, 'ellipse': {'center': [118.66589106968704, 191.86116790921062], 'axes': [32.0276392177949, 43.676481776943774], 'angle': -70.28693713148154}, 'location': [118.66589106968704, 191.86116790921062], 'diameter': 43.676481776943774, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.927744395990826, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.160510283567598, 'phi': -1.7936498929614415, 'norm_pos': [0.370830909592772, 0.20057846704495574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835928.360435,"{'circle_3d': {'center': [-3.870302927653475, 6.763310729412062, 58.017216363421014], 'normal': [-0.18316035212791215, 0.556947336678647, -0.8100999627051843], 'radius': 2.003552650543575}, 'confidence': 0.9999025805541015, 'timestamp': 309083.706015, 'diameter_3d': 4.00710530108715, 'ellipse': {'center': [118.73286729480343, 191.9719046704306], 'axes': [31.3909313997866, 42.84219929273505], 'angle': -70.36251711785849}, 'location': [118.73286729480343, 191.9719046704306], 'diameter': 42.84219929273505, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9277408067832948, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.161502096043958, 'phi': -1.7931537019294135, 'norm_pos': [0.3710402102962607, 0.20011706387320582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
