eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836179.45983,"{'circle_3d': {'center': [-3.8642598212655295, 8.04699997283152, 64.82542629685895], 'normal': [-0.16007051616105553, 0.5965109507761261, -0.7864808423986532], 'radius': 2.0803421782574896}, 'confidence': 0.9995501392877808, 'timestamp': 309334.798561, 'diameter_3d': 4.160684356514979, 'ellipse': {'center': [123.10753673361293, 196.69327500554897], 'axes': [27.9746541991398, 39.81090368714493], 'angle': -73.73052950909441}, 'location': [123.10753673361293, 196.69327500554897], 'diameter': 39.81090368714493, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9602804707262713, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2099432199859494, 'phi': -1.7715814458243377, 'norm_pos': [0.38471105229254043, 0.18044468747687925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.691285,"{'circle_3d': {'center': [-3.8529849724263654, 8.083451035480733, 64.85088955067229], 'normal': [-0.15913094542445855, 0.5995485393302272, -0.7843589045808743], 'radius': 2.1091779035371516}, 'confidence': 0.9994887152696117, 'timestamp': 309335.033761, 'diameter_3d': 4.218355807074303, 'ellipse': {'center': [123.2308403292688, 197.0039036220059], 'axes': [28.24195599400025, 40.347211056786946], 'angle': -73.89348156959}, 'location': [123.2308403292688, 197.0039036220059], 'diameter': 40.347211056786946, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9588812665848212, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213733229094391, 'phi': -1.770959835675276, 'norm_pos': [0.385096376028965, 0.17915040157497542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.699389,"{'circle_3d': {'center': [-3.8476460256232152, 8.080463497947605, 64.84752535826715], 'normal': [-0.1586860331908627, 0.5992995778691332, -0.7846392539479701], 'radius': 2.0910452245144455}, 'confidence': 0.999799103016026, 'timestamp': 309335.042161, 'diameter_3d': 4.182090449028891, 'ellipse': {'center': [123.27867568238503, 196.9840389086243], 'axes': [28.01535965468403, 40.00228126640262], 'angle': -73.92544202471694}, 'location': [123.27867568238503, 196.9840389086243], 'diameter': 40.00228126640262, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9588940216084585, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2134221950800637, 'phi': -1.7703455250308753, 'norm_pos': [0.3852458615074532, 0.17923317121406535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.711139,"{'circle_3d': {'center': [-3.8587799566677474, 8.075369778633135, 64.84589466312657], 'normal': [-0.15961386077790704, 0.5988751012595941, -0.7847751452096847], 'radius': 2.085723041967232}, 'confidence': 0.9998583985771965, 'timestamp': 309335.050561, 'diameter_3d': 4.171446083934464, 'ellipse': {'center': [123.17141379277541, 196.93877756898473], 'axes': [27.95074692940732, 39.90139833040795], 'angle': -73.83367168442324}, 'location': [123.17141379277541, 196.93877756898473], 'diameter': 39.90139833040795, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9590572401346087, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212892052363176, 'phi': -1.7714474628939325, 'norm_pos': [0.38491066810242314, 0.17942176012923028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.719624,"{'circle_3d': {'center': [-3.8639674557181607, 8.067215259947591, 64.84073326174389], 'normal': [-0.16004615236544145, 0.5981955580357988, -0.7852052619915745], 'radius': 2.09426475109493}, 'confidence': 0.9997983934624485, 'timestamp': 309335.058961, 'diameter_3d': 4.18852950218986, 'ellipse': {'center': [123.11969371176893, 196.8647789467414], 'axes': [28.089354329985845, 40.06803283623306], 'angle': -73.77796597227145}, 'location': [123.11969371176893, 196.8647789467414], 'diameter': 40.06803283623306, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9591834279632283, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212043785825902, 'phi': -1.771869117591865, 'norm_pos': [0.3847490428492779, 0.1797300877219108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.7271302,"{'circle_3d': {'center': [-3.861490151576041, 8.079611989134168, 64.84968529479232], 'normal': [-0.15983971035359815, 0.5992286188013468, -0.7844592592375388], 'radius': 2.1141254970594443}, 'confidence': 0.9991886682331018, 'timestamp': 309335.067361, 'diameter_3d': 4.228250994118889, 'ellipse': {'center': [123.14950839417577, 196.96742145956554], 'axes': [28.313285098046926, 40.44262118905127], 'angle': -73.82352397294328}, 'location': [123.14950839417577, 196.96742145956554], 'diameter': 40.44262118905127, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9589809989978604, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2133335573385673, 'phi': -1.7718025523490026, 'norm_pos': [0.3848422137317993, 0.17930241058514362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.73534,"{'circle_3d': {'center': [-3.85594132743589, 8.086211909784287, 64.85360095459947], 'normal': [-0.1593773083419189, 0.5997786121888568, -0.7841329542536098], 'radius': 2.1427831836408116}, 'confidence': 0.9982490324261772, 'timestamp': 309335.075761, 'diameter_3d': 4.285566367281623, 'ellipse': {'center': [123.20634228387142, 197.0181966270706], 'axes': [28.678887086298946, 40.9886155763927], 'angle': -73.87823490272754}, 'location': [123.20634228387142, 197.0181966270706], 'diameter': 40.9886155763927, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9589256081216191, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214020729533061, 'phi': -1.771317723503635, 'norm_pos': [0.3850198196370982, 0.17909084738720582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.744962,"{'circle_3d': {'center': [-3.8546054260033302, 8.070544867352758, 64.84136689245199], 'normal': [-0.15926598322253893, 0.5984730253195627, -0.7851524594325665], 'radius': 2.15519790650403}, 'confidence': 0.9983017181427977, 'timestamp': 309335.084161, 'diameter_3d': 4.31039581300806, 'ellipse': {'center': [123.21310966589039, 196.879633461997], 'axes': [28.90503939728679, 41.23393132902768], 'angle': -73.85303051793879}, 'location': [123.21310966589039, 196.879633461997], 'diameter': 41.23393132902768, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.959133226605402, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212390080332254, 'phi': -1.7709280803792213, 'norm_pos': [0.38504096770590746, 0.17966819390834587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.750904,"{'circle_3d': {'center': [-3.857061208396256, 8.084862321566575, 64.85279647951764], 'normal': [-0.15947063175528275, 0.5996661465040474, -0.7841999938437627], 'radius': 2.110138382789054}, 'confidence': 0.9993221967064413, 'timestamp': 309335.092561, 'diameter_3d': 4.220276765578108, 'ellipse': {'center': [123.19314436231774, 197.01491402682058], 'axes': [28.24535916617055, 40.36440204643233], 'angle': -73.86718469981157}, 'location': [123.19314436231774, 197.01491402682058], 'diameter': 40.36440204643233, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9593696446715039, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213880183993217, 'phi': -1.7714153186120198, 'norm_pos': [0.38497857613224296, 0.17910452488824757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.7595031,"{'circle_3d': {'center': [-3.880503854590396, 8.085002579187151, 64.8577013798617], 'normal': [-0.16142418560479438, 0.5996778346390954, -0.7837912521484243], 'radius': 2.100128904181802}, 'confidence': 0.9995308175076321, 'timestamp': 309335.100961, 'diameter_3d': 4.200257808363604, 'ellipse': {'center': [122.97202950675495, 197.013279836798], 'axes': [28.085916713542684, 40.16977959913862], 'angle': -73.69844144191931}, 'location': [122.97202950675495, 197.013279836798], 'diameter': 40.16977959913862, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9594897396823954, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.21389478967257, 'phi': -1.7739093490164617, 'norm_pos': [0.3842875922086092, 0.17911133401334167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.767185,"{'circle_3d': {'center': [-3.8906543229029276, 8.066105907410641, 64.84536662469279], 'normal': [-0.16227005796417204, 0.5981031119910529, -0.7848191484125003], 'radius': 2.058145849624495}, 'confidence': 0.9999458697571267, 'timestamp': 309335.109361, 'diameter_3d': 4.11629169924899, 'ellipse': {'center': [122.86582160505748, 196.85826936409185], 'axes': [27.580662406078805, 39.37386758033414], 'angle': -73.58276505202912}, 'location': [122.86582160505748, 196.85826936409185], 'diameter': 39.37386758033414, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9597738327579042, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2119284279340983, 'phi': -1.7746843961065855, 'norm_pos': [0.38395569251580464, 0.1797572109829506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.7758012,"{'circle_3d': {'center': [-3.88658471856149, 8.099351174792703, 64.86995273677533], 'normal': [-0.16193092426905223, 0.6008735509395581, -0.7827703057389548], 'radius': 2.094357105843897}, 'confidence': 0.9988527321765908, 'timestamp': 309335.117761, 'diameter_3d': 4.188714211687794, 'ellipse': {'center': [122.92058975323894, 197.137399742031], 'axes': [27.950069841058774, 40.05179754698478], 'angle': -73.68681694016776}, 'location': [122.92058975323894, 197.137399742031], 'diameter': 40.05179754698478, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9598467961922874, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215389821970346, 'phi': -1.7747879025083102, 'norm_pos': [0.3841268429788717, 0.17859416774153758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.7829702,"{'circle_3d': {'center': [-3.8739365738355658, 8.082553917524498, 64.85447852377499], 'normal': [-0.16087691220855857, 0.599473779500541, -0.7840598234889837], 'radius': 2.095833972075087}, 'confidence': 0.9995098966475658, 'timestamp': 309335.126161, 'diameter_3d': 4.191667944150174, 'ellipse': {'center': [123.03249104134841, 196.99476371889014], 'axes': [28.044293114877057, 40.089592419206866], 'angle': -73.74030118432454}, 'location': [123.03249104134841, 196.99476371889014], 'diameter': 40.089592419206866, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9599788902236894, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213639822087272, 'phi': -1.7731719633138896, 'norm_pos': [0.38447653450421376, 0.17918848450462443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.79523,"{'circle_3d': {'center': [-3.813804596826084, 8.117116881962598, 64.86883299622855], 'normal': [-0.15586591412443507, 0.6023540265370493, -0.7828636174511867], 'radius': 2.09746813526566}, 'confidence': 0.9999428678462043, 'timestamp': 309335.134561, 'diameter_3d': 4.19493627053132, 'ellipse': {'center': [123.6129819976767, 197.30698478824075], 'axes': [28.00322479790852, 40.11217136088533], 'angle': -74.25018373439345}, 'location': [123.6129819976767, 197.30698478824075], 'diameter': 40.11217136088533, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9605372589109318, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217243227150554, 'phi': -1.7673236099428637, 'norm_pos': [0.3862905687427397, 0.17788756338233014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.80285,"{'circle_3d': {'center': [-3.685324666129426, 8.19174304486931, 64.90190534924749], 'normal': [-0.1451592532330469, 0.608572873445942, -0.7801075880329416], 'radius': 2.080076803865322}, 'confidence': 0.9998866444027791, 'timestamp': 309335.142961, 'diameter_3d': 4.160153607730644, 'ellipse': {'center': [124.85252697178367, 197.9837338994385], 'axes': [27.62645715560184, 39.759568848824415], 'angle': -75.3339250890303}, 'location': [124.85252697178367, 197.9837338994385], 'diameter': 39.759568848824415, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9608238419197668, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2250571488730357, 'phi': -1.7547682276239174, 'norm_pos': [0.390164146786824, 0.1750677754190062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.810656,"{'circle_3d': {'center': [-3.6297057616713873, 8.224450126767302, 64.91730629465897], 'normal': [-0.14052434452821036, 0.611298463604108, -0.7788241759153177], 'radius': 2.148379771739657}, 'confidence': 0.9978540534376422, 'timestamp': 309335.151361, 'diameter_3d': 4.296759543479314, 'ellipse': {'center': [125.3934933191668, 198.2589679349689], 'axes': [28.464712342151934, 41.05613344389797], 'angle': -75.80052794312377}, 'location': [125.3934933191668, 198.2589679349689], 'diameter': 41.05613344389797, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9602828031093247, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.228496597017848, 'phi': -1.7493071049585094, 'norm_pos': [0.3918546666223962, 0.1739209669376296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.81867,"{'circle_3d': {'center': [-3.568159377379708, 8.320727836966192, 64.98269701243302], 'normal': [-0.1353954791705704, 0.6193216061206822, -0.7733749494341475], 'radius': 2.129505124142164}, 'confidence': 0.9985750280295448, 'timestamp': 309335.159761, 'diameter_3d': 4.259010248284328, 'ellipse': {'center': [126.01123585466335, 199.10331167943065], 'axes': [27.906448568323363, 40.65468120771197], 'angle': -76.42765175019865}, 'location': [126.01123585466335, 199.10331167943065], 'diameter': 40.65468120771197, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9600007133100386, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.238674690456384, 'phi': -1.7441108241873844, 'norm_pos': [0.393785112045823, 0.17040286800237225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.8287082,"{'circle_3d': {'center': [-3.5421481150331275, 8.324118584834434, 64.98089576634264], 'normal': [-0.13322787397502203, 0.6196041684430357, -0.7735250532750119], 'radius': 2.0877114129869434}, 'confidence': 0.9997699088897167, 'timestamp': 309335.168161, 'diameter_3d': 4.175422825973887, 'ellipse': {'center': [126.25538521816628, 199.14871751161326], 'axes': [27.36903418740338, 39.8576127032974], 'angle': -76.62045881887863}, 'location': [126.25538521816628, 199.14871751161326], 'diameter': 39.8576127032974, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9600945301167729, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.239034630569479, 'phi': -1.7413576332816736, 'norm_pos': [0.3945480788067696, 0.17021367703494472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836179.834899,"{'circle_3d': {'center': [-3.53653507021639, 8.322117632813018, 64.97832848293922], 'normal': [-0.13276012024029388, 0.619437422441251, -0.7737389935586302], 'radius': 2.0883043578345557}, 'confidence': 0.9995778889239798, 'timestamp': 309335.176561, 'diameter_3d': 4.176608715669111, 'ellipse': {'center': [126.30746082688046, 199.1325498174093], 'axes': [27.389355717386817, 39.870517180220844], 'angle': -76.65704082859834}, 'location': [126.30746082688046, 199.1325498174093], 'diameter': 39.870517180220844, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9600510777054261, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.238822209933565, 'phi': -1.7407241930212431, 'norm_pos': [0.3947108150840014, 0.17028104242746123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
