eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836032.69155,"{'circle_3d': {'center': [-4.041437905096679, 8.43757381224389, 67.16862950617563], 'normal': [-0.16459891149883182, 0.610823618494202, -0.7744686600651116], 'radius': 2.263742360758577}, 'confidence': 0.9998707666996122, 'timestamp': 309188.023073, 'diameter_3d': 4.527484721517154, 'ellipse': {'center': [122.76835783158516, 197.585143937772], 'axes': [28.751280885051298, 41.81070143225558], 'angle': -73.71652223169038}, 'location': [122.76835783158516, 197.585143937772], 'diameter': 41.81070143225558, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.879945649472913, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227896729609806, 'phi': -1.780211766517576, 'norm_pos': [0.3836511182237036, 0.17672856692595007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.916748,"{'circle_3d': {'center': [-4.024448653962405, 8.464201253891419, 67.18608990245676], 'normal': [-0.16318314057097563, 0.6130425719648294, -0.7730136270416843], 'radius': 2.216442321473538}, 'confidence': 0.9992642408982434, 'timestamp': 309188.249872, 'diameter_3d': 4.432884642947076, 'ellipse': {'center': [122.93086219848463, 197.822827254278], 'axes': [28.067928253672598, 40.92616556019629], 'angle': -73.89456637293068}, 'location': [122.93086219848463, 197.822827254278], 'diameter': 40.92616556019629, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9425158007135281, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.230702303973296, 'phi': -1.7788417818165547, 'norm_pos': [0.3841589443702645, 0.17573821977384163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.922764,"{'circle_3d': {'center': [-4.0333228071313325, 8.456454869560856, 67.18182838255574], 'normal': [-0.16392265333505293, 0.6123970399372825, -0.773368753700103], 'radius': 2.202812796057623}, 'confidence': 0.9987298269795513, 'timestamp': 309188.258272, 'diameter_3d': 4.405625592115246, 'ellipse': {'center': [122.84617892456701, 197.75987421677127], 'axes': [27.914667941116853, 40.67693173272599], 'angle': -73.8151704599004}, 'location': [122.84617892456701, 197.75987421677127], 'diameter': 40.67693173272599, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.942324237209935, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.229885485173734, 'phi': -1.779664266655497, 'norm_pos': [0.3838943091392719, 0.17600052409678635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.931054,"{'circle_3d': {'center': [-4.04166793064632, 8.470762160256847, 67.1949505868185], 'normal': [-0.16461808029463526, 0.6135893141619484, -0.7722752366782059], 'radius': 2.2281720568169137}, 'confidence': 0.9996775363609177, 'timestamp': 309188.266672, 'diameter_3d': 4.456344113633827, 'ellipse': {'center': [122.77815081754835, 197.8702480798156], 'axes': [28.172474582727077, 41.1374096424402], 'angle': -73.78759950379035}, 'location': [122.77815081754835, 197.8702480798156], 'diameter': 41.1374096424402, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9426256141391365, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2313945249759004, 'phi': -1.7808129842635991, 'norm_pos': [0.3836817213048386, 0.17554063300076828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.944374,"{'circle_3d': {'center': [-4.049561022834101, 8.467229716802072, 67.19383057704697], 'normal': [-0.16527583797695028, 0.6132949438740505, -0.7723685708258347], 'radius': 2.252559590784363}, 'confidence': 0.9999754827362527, 'timestamp': 309188.275071, 'diameter_3d': 4.505119181568726, 'ellipse': {'center': [122.70658404266746, 197.83268625310725], 'axes': [28.485840032177375, 41.588533515941684], 'angle': -73.72434618162819}, 'location': [122.70658404266746, 197.83268625310725], 'diameter': 41.588533515941684, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9430000682778661, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2310217815238653, 'phi': -1.7816028102258603, 'norm_pos': [0.3834580751333358, 0.1756971406120531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.951103,"{'circle_3d': {'center': [-4.043546525627761, 8.453455672322274, 67.18162657873692], 'normal': [-0.16477462987642197, 0.6121471068340673, -0.7733855706850039], 'radius': 2.2462236260721156}, 'confidence': 0.9997986937170792, 'timestamp': 309188.283471, 'diameter_3d': 4.492447252144231, 'ellipse': {'center': [122.75485884442469, 197.72130744457584], 'axes': [28.46533887625931, 41.47900577619651], 'angle': -73.7365201389662}, 'location': [122.75485884442469, 197.72130744457584], 'diameter': 41.47900577619651, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9431886919860966, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2295693731031885, 'phi': -1.7807138770587696, 'norm_pos': [0.38360893388882716, 0.17616121898093395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.961007,"{'circle_3d': {'center': [-4.025321051578517, 8.482583268583943, 67.20088206855769], 'normal': [-0.16325584037231833, 0.6145744065225397, -0.771780946533274], 'radius': 2.2102177986109965}, 'confidence': 0.9996382832543754, 'timestamp': 309188.291871, 'diameter_3d': 4.420435597221993, 'ellipse': {'center': [122.93039784804843, 197.97689680767482], 'axes': [27.918425954948958, 40.80224721721501], 'angle': -73.9282618479603}, 'location': [122.93039784804843, 197.97689680767482], 'diameter': 40.80224721721501, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9432010255462142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2326426746159775, 'phi': -1.7792547070330758, 'norm_pos': [0.38415749327515136, 0.17509626330135497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.967454,"{'circle_3d': {'center': [-4.032632522885692, 8.467528707800923, 67.19046160889121], 'normal': [-0.16386512964791622, 0.6133198597906214, -0.7726493181721472], 'radius': 2.21501216638796}, 'confidence': 0.9992077648631732, 'timestamp': 309188.300271, 'diameter_3d': 4.43002433277592, 'ellipse': {'center': [122.85792445970847, 197.8489200989455], 'axes': [28.028184229324093, 40.897079364261444], 'angle': -73.84415110964143}, 'location': [122.85792445970847, 197.8489200989455], 'diameter': 40.897079364261444, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9432064358827374, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2310533268756796, 'phi': -1.7797818904255882, 'norm_pos': [0.38393101393658896, 0.175629499587727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.976031,"{'circle_3d': {'center': [-4.0681473820102525, 8.447808555181252, 67.18243251975245], 'normal': [-0.16682470124162965, 0.6116765137389821, -0.7733184089337107], 'radius': 2.282553874325774}, 'confidence': 0.9999322881922549, 'timestamp': 309188.308671, 'diameter_3d': 4.565107748651548, 'ellipse': {'center': [122.53162642604994, 197.6589725120919], 'axes': [28.919962163077017, 42.1496240050584], 'angle': -73.55080974803198}, 'location': [122.53162642604994, 197.6589725120919], 'diameter': 42.1496240050584, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9432654621780001, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.228974383034732, 'phi': -1.7832660769478188, 'norm_pos': [0.3829113325814061, 0.1764209478662837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.984041,"{'circle_3d': {'center': [-4.1289430353088505, 8.332113949871937, 67.1052771170645], 'normal': [-0.17189100568317947, 0.6020352966298725, -0.7797480258243727], 'radius': 2.251008371679395}, 'confidence': 0.9999938795735788, 'timestamp': 309188.317071, 'diameter_3d': 4.50201674335879, 'ellipse': {'center': [121.92852615101853, 196.68850969136577], 'axes': [28.890336999610632, 41.61417728506947], 'angle': -72.85892005575181}, 'location': [121.92852615101853, 196.68850969136577], 'diameter': 41.61417728506947, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9434655929530633, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2168439909807227, 'phi': -1.7877703783659118, 'norm_pos': [0.3810266442219329, 0.1804645429526427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.99195,"{'circle_3d': {'center': [-4.207928942700104, 8.195811430529218, 67.01917365560452], 'normal': [-0.1784731646324506, 0.5906767533513126, -0.7869233142793717], 'radius': 2.265343924932316}, 'confidence': 0.999991066856589, 'timestamp': 309188.325471, 'diameter_3d': 4.530687849864632, 'ellipse': {'center': [121.15468480183459, 195.52372999825894], 'axes': [29.491672945169896, 41.93256130072222], 'angle': -71.97023136152254}, 'location': [121.15468480183459, 195.52372999825894], 'diameter': 41.93256130072222, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9435781245152874, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202693609597285, 'phi': -1.7938221125684808, 'norm_pos': [0.3786083900057331, 0.18531779167392104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836032.999455,"{'circle_3d': {'center': [-4.213150884519219, 8.110206857655662, 66.95669800556088], 'normal': [-0.17890832645071025, 0.583543038945183, -0.7921296184496744], 'radius': 2.2468673360419533}, 'confidence': 0.8699354815828504, 'timestamp': 309188.333871, 'diameter_3d': 4.493734672083907, 'ellipse': {'center': [121.07003188436926, 194.80687120420487], 'axes': [29.557145499869794, 41.628947006901065], 'angle': -71.71984321831341}, 'location': [121.07003188436926, 194.80687120420487], 'diameter': 41.628947006901065, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9437843201008711, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1938811202526436, 'phi': -1.792926693229922, 'norm_pos': [0.3783438496386539, 0.18830470331581306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836033.007097,"{'circle_3d': {'center': [-4.19227258816865, 8.099426464138926, 66.94407824781881], 'normal': [-0.17716846842149606, 0.5826446728187883, -0.7931812649281805], 'radius': 2.2566751624809327}, 'confidence': 0.9997047165617277, 'timestamp': 309188.342271, 'diameter_3d': 4.513350324961865, 'ellipse': {'center': [121.25610775098765, 194.718416754842], 'axes': [29.750471185583308, 41.81862789459816], 'angle': -71.8438075301683}, 'location': [121.25610775098765, 194.718416754842], 'diameter': 41.81862789459816, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9438887163976117, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.192775309152669, 'phi': -1.7905534505936929, 'norm_pos': [0.3789253367218364, 0.18867326352149172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836033.015677,"{'circle_3d': {'center': [-4.182493605346819, 8.093480110602137, 66.93753510671147], 'normal': [-0.17635355318634352, 0.5821491433573892, -0.7937265266871263], 'radius': 2.24938643984818}, 'confidence': 0.9997802986871678, 'timestamp': 309188.350671, 'diameter_3d': 4.49877287969636, 'ellipse': {'center': [121.34206036896373, 194.67247231740075], 'axes': [29.687406884283924, 41.687578769317675], 'angle': -71.89983154336039}, 'location': [121.34206036896373, 194.67247231740075], 'diameter': 41.687578769317675, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9442762865409682, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1921657302443913, 'phi': -1.7894291112751768, 'norm_pos': [0.37919393865301165, 0.1888646986774969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836033.026952,"{'circle_3d': {'center': [-4.187701813095174, 8.071191310497412, 66.92238438998015], 'normal': [-0.17678757049870636, 0.5802917433486621, -0.7949890864147352], 'radius': 2.2767755574809607}, 'confidence': 0.9995270413022451, 'timestamp': 309188.359071, 'diameter_3d': 4.553551114961921, 'ellipse': {'center': [121.28755600947844, 194.4759277001901], 'axes': [30.12436220584639, 42.204868399713924], 'angle': -71.80608215042953}, 'location': [121.28755600947844, 194.4759277001901], 'diameter': 42.204868399713924, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.944645034473357, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1898831989788268, 'phi': -1.7896131004723752, 'norm_pos': [0.37902361252962014, 0.18968363458254123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836033.035514,"{'circle_3d': {'center': [-4.185422538449241, 8.072534220226082, 66.92285814863044], 'normal': [-0.17659763094487865, 0.580403652492718, -0.7949496065272117], 'radius': 2.2499602681350606}, 'confidence': 0.9993857191939253, 'timestamp': 309188.367471, 'diameter_3d': 4.499920536270121, 'ellipse': {'center': [121.30686456720247, 194.4948199674924], 'axes': [29.767130065943554, 41.70729490467363], 'angle': -71.82605544950094}, 'location': [121.30686456720247, 194.4948199674924], 'diameter': 41.70729490467363, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9445296100635603, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1900206172390533, 'phi': -1.789395939629817, 'norm_pos': [0.3790839517725077, 0.189604916802115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836033.043249,"{'circle_3d': {'center': [-4.160563171902446, 8.087633373420795, 66.92840570730931], 'normal': [-0.17452601706597906, 0.5816619152589441, -0.7944873099706391], 'radius': 2.2785016950332038}, 'confidence': 0.9961438357795122, 'timestamp': 309188.375871, 'diameter_3d': 4.5570033900664075, 'ellipse': {'center': [121.5412793421574, 194.62067122588184], 'axes': [30.11954755943634, 42.23318235662233], 'angle': -72.0445312881364}, 'location': [121.5412793421574, 194.62067122588184], 'diameter': 42.23318235662233, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9447802303695685, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.19156662260349, 'phi': -1.7870330329720872, 'norm_pos': [0.3798164979442419, 0.18908053655882573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836033.051281,"{'circle_3d': {'center': [-4.188282814552284, 8.090010944728451, 66.93627943403438], 'normal': [-0.1768359872867989, 0.5818600462012488, -0.793831166076883], 'radius': 2.2804287776678445}, 'confidence': 0.8815274852226433, 'timestamp': 309188.384271, 'diameter_3d': 4.560857555335689, 'ellipse': {'center': [121.2902628133687, 194.63370070608363], 'axes': [30.10321342059165, 42.263899060621426], 'angle': -71.849123092176}, 'location': [121.2902628133687, 194.63370070608363], 'diameter': 42.263899060621426, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.944724889925963, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1918102182963053, 'phi': -1.7899802732775696, 'norm_pos': [0.3790320712917772, 0.18902624705798488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836033.060054,"{'circle_3d': {'center': [-4.161430312465928, 8.084781383914049, 66.92650884261462], 'normal': [-0.1745982787796026, 0.5814242494667152, -0.7946453820285292], 'radius': 2.272835875841128}, 'confidence': 0.9999542560187337, 'timestamp': 309188.392671, 'diameter_3d': 4.545671751682256, 'ellipse': {'center': [121.53181321457578, 194.59788620268858], 'axes': [30.05396385944902, 42.129302416420416], 'angle': -72.03113902281737}, 'location': [121.53181321457578, 194.59788620268858], 'diameter': 42.129302416420416, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9449040003630782, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1912744760334295, 'phi': -1.7870780964121877, 'norm_pos': [0.3797869162955493, 0.1891754741554642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
