eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835809.275806,"{'circle_3d': {'center': [-3.080195503755003, 6.1792468335434085, 51.35617678539176], 'normal': [-0.15173235449838252, 0.5864885464752817, -0.7956182988416547], 'radius': 1.717327265881788}, 'confidence': 0.9999766267610496, 'timestamp': 308964.617064, 'diameter_3d': 3.434654531763576, 'ellipse': {'center': [122.88264881393546, 194.3062562175206], 'axes': [29.690391526487332, 41.48572815792857], 'angle': -74.0717433554395}, 'location': [122.88264881393546, 194.3062562175206], 'diameter': 41.48572815792857, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9562145031994262, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1975129724577487, 'phi': -1.7592434323597814, 'norm_pos': [0.3840082775435483, 0.19039059909366418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.504496,"{'circle_3d': {'center': [-3.0947733697402966, 6.194935560390335, 51.37055669456275], 'normal': [-0.15294717666382368, 0.5877959403791922, -0.7944199730774057], 'radius': 1.739890652019663}, 'confidence': 0.9999081216902886, 'timestamp': 308964.843862, 'diameter_3d': 3.479781304039326, 'ellipse': {'center': [122.71929361076101, 194.46713386961267], 'axes': [30.004015073306665, 42.01930971063241], 'angle': -73.99766269604383}, 'location': [122.71929361076101, 194.46713386961267], 'diameter': 42.01930971063241, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9555759380009299, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1991280687779944, 'phi': -1.7609959499459609, 'norm_pos': [0.38349779253362815, 0.18972027554328053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.512484,"{'circle_3d': {'center': [-3.085144378492479, 6.177329831318823, 51.35570895713872], 'normal': [-0.1521447607265055, 0.5863287962898996, -0.7956572845294082], 'radius': 1.7355650006597085}, 'confidence': 0.9998921833900276, 'timestamp': 308964.852262, 'diameter_3d': 3.471130001319417, 'ellipse': {'center': [122.82424179333785, 194.27758709658087], 'axes': [30.007903898865194, 41.92687039685243], 'angle': -74.02965953435726}, 'location': [122.82424179333785, 194.27758709658087], 'diameter': 41.92687039685243, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9556199875004778, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1973157537436885, 'phi': -1.7597345013399295, 'norm_pos': [0.38382575560418075, 0.19051005376424635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.522597,"{'circle_3d': {'center': [-3.0668867787149745, 6.112248111571779, 51.30463418091351], 'normal': [-0.15062329407838015, 0.5809053196443126, -0.7999135158815088], 'radius': 1.7900599376451196}, 'confidence': 0.9986477662942951, 'timestamp': 308964.860662, 'diameter_3d': 3.5801198752902392, 'ellipse': {'center': [123.01238242781675, 193.54607512411127], 'axes': [31.228690223956683, 43.286801727390944], 'angle': -74.01644304651194}, 'location': [123.01238242781675, 193.54607512411127], 'diameter': 43.286801727390944, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9552839898789189, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1906368023605345, 'phi': -1.7569164866152298, 'norm_pos': [0.38441369508692735, 0.19355802031620306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.5280561,"{'circle_3d': {'center': [-3.0050817690698928, 6.053696241079881, 51.25100274242567], 'normal': [-0.14547287660795669, 0.5760259971033211, -0.804382802422162], 'radius': 1.7280138792097588}, 'confidence': 0.9992184573509103, 'timestamp': 308964.869062, 'diameter_3d': 3.4560277584195176, 'ellipse': {'center': [123.71446716295455, 192.9362153877842], 'axes': [30.432242690230186, 41.82931904222974], 'angle': -74.35623777164783}, 'location': [123.71446716295455, 192.9362153877842], 'diameter': 41.82931904222974, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.955244481712858, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.184655068282963, 'phi': -1.7497127642255108, 'norm_pos': [0.386607709884233, 0.19609910255089924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.536551,"{'circle_3d': {'center': [-2.9981015158871225, 6.154591589967407, 51.32278923336087], 'normal': [-0.14489118884272584, 0.5844339428439483, -0.7984005948442287], 'radius': 1.6937569964621852}, 'confidence': 0.6108161374570548, 'timestamp': 308964.877462, 'diameter_3d': 3.3875139929243705, 'ellipse': {'center': [123.84556302232507, 194.0641089638191], 'axes': [29.461197992669145, 40.94255722158848], 'angle': -74.64183232634674}, 'location': [123.84556302232507, 194.0641089638191], 'diameter': 40.94255722158848, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.955244481712858, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1949786144466885, 'phi': -1.7503193537174373, 'norm_pos': [0.38701738444476586, 0.19139954598408704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.544509,"{'circle_3d': {'center': [-3.1764861548980736, 6.24282618821138, 51.42233425947587], 'normal': [-0.1597565754269718, 0.5917868260309461, -0.7901051760013125], 'radius': 1.6890795736955266}, 'confidence': 0.39041814100992034, 'timestamp': 308964.885862, 'diameter_3d': 3.3781591473910533, 'ellipse': {'center': [121.7699884963166, 194.98748630270632], 'axes': [28.856346019204075, 40.75082600547114], 'angle': -73.49539555728624}, 'location': [121.7699884963166, 194.98748630270632], 'diameter': 40.75082600547114, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.955244481712858, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.204070014540586, 'phi': -1.7703031012230463, 'norm_pos': [0.3805312140509894, 0.18755214040539037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.5601559,"{'circle_3d': {'center': [-3.815770122039633, 6.710133304204777, 51.949321023316784], 'normal': [-0.2130302393554351, 0.6307290856970625, -0.7461896123479028], 'radius': 1.697574170660668}, 'confidence': 0.1977453590919118, 'timestamp': 308964.894262, 'diameter_3d': 3.395148341321336, 'ellipse': {'center': [114.54362327578289, 199.8096666188403], 'axes': [26.304908044175015, 40.542091991248455], 'angle': -70.12905683439664}, 'location': [114.54362327578289, 199.8096666188403], 'diameter': 40.542091991248455, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.955244481712858, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2532887196933498, 'phi': -1.8488893175308656, 'norm_pos': [0.35794882273682155, 0.16745972242149876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.570463,"{'circle_3d': {'center': [-3.6651081803390806, 6.770972038701232, 51.959213016476085], 'normal': [-0.20047507754705568, 0.6357989802384336, -0.7453652795846275], 'radius': 1.7090578755150894}, 'confidence': 0.2807515809612738, 'timestamp': 308964.902662, 'diameter_3d': 3.4181157510301787, 'ellipse': {'center': [116.34557242472354, 200.51502240899083], 'axes': [26.44947634801588, 40.80859818614669], 'angle': -71.29970310744683}, 'location': [116.34557242472354, 200.51502240899083], 'diameter': 40.80859818614669, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.955244481712858, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2598395494094534, 'phi': -1.8335406141157213, 'norm_pos': [0.36357991382726107, 0.16452073996253824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.575263,"{'circle_3d': {'center': [-1.9448542414222716, 2.8967141625507136, 49.526968581868786], 'normal': [-0.0571205826373216, 0.31294415722589053, -0.9480523158019023], 'radius': 0.6859716894811141}, 'confidence': 0.9052570616773401, 'timestamp': 308964.911062, 'diameter_3d': 1.3719433789622282, 'ellipse': {'center': [135.65944232965484, 156.22773583638823], 'axes': [15.92528735917645, 17.17965026433081], 'angle': -76.27015450585152}, 'location': [135.65944232965484, 156.22773583638823], 'diameter': 17.17965026433081, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9290292007784862, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 1.8890876411060256, 'phi': -1.630974033978562, 'norm_pos': [0.42393575728017135, 0.34905110068171574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.5812428,"{'circle_3d': {'center': [-2.1126299424761754, 3.1999802548671497, 49.64305421244423], 'normal': [-0.07110189105848023, 0.33821633158559344, -0.9383785132539489], 'radius': 1.6594883790257597}, 'confidence': 0.27271491973136675, 'timestamp': 308964.919462, 'diameter_3d': 3.3189767580515195, 'ellipse': {'center': [133.6577381507604, 159.75048301598633], 'axes': [37.86189145559599, 41.4660261776444], 'angle': -75.03513692906756}, 'location': [133.6577381507604, 159.75048301598633], 'diameter': 41.4660261776444, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9290292007784862, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 1.9158172118488075, 'phi': -1.6464228311450257, 'norm_pos': [0.41768043172112623, 0.3343729874333903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.598505,"{'circle_3d': {'center': [-2.097114660597936, 3.1551367888137563, 49.625828992331485], 'normal': [-0.06980895090196029, 0.3344793760811441, -0.9398139482633444], 'radius': 1.6722965801463283}, 'confidence': 0.24640462500428204, 'timestamp': 308964.927861, 'diameter_3d': 3.3445931602926566, 'ellipse': {'center': [133.84243337885255, 159.20256349795136], 'axes': [38.252847884058184, 41.80054676033596], 'angle': -75.0767610549223}, 'location': [133.84243337885255, 159.20256349795136], 'diameter': 41.80054676033596, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9290292007784862, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 1.9118490597623414, 'phi': -1.6449397093720817, 'norm_pos': [0.41825760430891423, 0.3366559854252027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.607379,"{'circle_3d': {'center': [-1.4021924668705055, 3.22304672016008, 49.619995701829204], 'normal': [-0.011898768091341088, 0.3401385370266711, -0.9403000558052012], 'radius': 1.6583100664482375}, 'confidence': 0.21614576137428587, 'timestamp': 308964.936261, 'diameter_3d': 3.316620132896475, 'ellipse': {'center': [142.48513905638856, 160.05555242751174], 'axes': [38.033010556768005, 41.453984277252445], 'angle': -85.05479979952031}, 'location': [142.48513905638856, 160.05555242751174], 'diameter': 41.453984277252445, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9290292007784862, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 1.9178605413886918, 'phi': -1.5834498760153815, 'norm_pos': [0.44526605955121423, 0.33310186488536775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.611539,"{'circle_3d': {'center': [-0.41051725093415903, 2.943024062344154, 49.55340162851307], 'normal': [0.07074083323668781, 0.31680331554201063, -0.945849561914879], 'radius': 1.6625989807055541}, 'confidence': 0.1745623251805242, 'timestamp': 308964.944661, 'diameter_3d': 3.3251979614111082, 'ellipse': {'center': [154.8163945752226, 156.61760087234325], 'axes': [38.590916334339695, 41.613466740662695], 'angle': 80.00705612260246}, 'location': [154.8163945752226, 156.61760087234325], 'diameter': 41.613466740662695, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9290292007784862, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 1.8931536250537082, 'phi': -1.4961445249632879, 'norm_pos': [0.4838012330475706, 0.34742666303190317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.615721,"{'circle_3d': {'center': [-1.8315341242818948, 2.224673913393323, 49.32059175911134], 'normal': [-0.04767723954229019, 0.25694080312944123, -0.9652503843650231], 'radius': 1.684767377103569}, 'confidence': 0.16936271386995458, 'timestamp': 308964.953061, 'diameter_3d': 3.369534754207138, 'ellipse': {'center': [137.00758644364302, 147.78874993884918], 'axes': [40.31151579567526, 42.37174447187568], 'angle': -75.22584569193924}, 'location': [137.00758644364302, 147.78874993884918], 'diameter': 42.37174447187568, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9290292007784862, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 1.830651720498826, 'phi': -1.6201498662844371, 'norm_pos': [0.42814870763638446, 0.38421354192146173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.6254132,"{'circle_3d': {'center': [-1.342128454183207, 3.923243716036769, 49.897826180517136], 'normal': [-0.006893433700732885, 0.3984882866830618, -0.9171475159145402], 'radius': 1.66914569487839}, 'confidence': 0.17074323805008534, 'timestamp': 308964.961461, 'diameter_3d': 3.33829138975678, 'ellipse': {'center': [143.32495159625705, 168.502903349824], 'axes': [36.73330757025648, 41.49321225403978], 'angle': -86.61924921115838}, 'location': [143.32495159625705, 168.502903349824], 'diameter': 41.49321225403978, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9290292007784862, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 1.9806643509120188, 'phi': -1.578312352053443, 'norm_pos': [0.44789047373830326, 0.2979045693757333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.63094,"{'circle_3d': {'center': [-2.4451912567537257, 3.863191033954071, 49.93553103489644], 'normal': [-0.0988153339149428, 0.39348389650950366, -0.9140054447162647], 'radius': 1.6813288859892268}, 'confidence': 0.19455383267773066, 'timestamp': 308964.969861, 'diameter_3d': 3.3626577719784536, 'ellipse': {'center': [129.69831137062, 167.72153279036618], 'axes': [36.683466454050624, 41.767047072585186], 'angle': -73.34075603061375}, 'location': [129.69831137062, 167.72153279036618], 'diameter': 41.767047072585186, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9290292007784862, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 1.9752144577982118, 'phi': -1.678490452560599, 'norm_pos': [0.40530722303318745, 0.30116028004014095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.6423419,"{'circle_3d': {'center': [-2.9714181253617884, 4.259895216678014, 50.18586039273228], 'normal': [-0.1426675729656147, 0.4265425784031656, -0.8931446648966115], 'radius': 1.6508193195054144}, 'confidence': 0.1685539250450495, 'timestamp': 308964.978261, 'diameter_3d': 3.3016386390108288, 'ellipse': {'center': [123.36833466608417, 172.38296938194466], 'axes': [34.60578112701902, 40.80573572934464], 'angle': -69.22888917769582}, 'location': [123.36833466608417, 172.38296938194466], 'diameter': 40.80573572934464, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8909122987555529, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.0114630379734737, 'phi': -1.7291944047581265, 'norm_pos': [0.385526045831513, 0.2817376275752306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835809.651755,"{'circle_3d': {'center': [-3.54023740527325, 5.965899083844154, 51.300273434242264], 'normal': [-0.19006917962490316, 0.5687095673336773, -0.8002769114374462], 'radius': 1.664655386504638}, 'confidence': 0.34694212212034464, 'timestamp': 308964.986661, 'diameter_3d': 3.329310773009276, 'ellipse': {'center': [117.29686668757499, 191.83217520939414], 'axes': [29.013956263914267, 40.2570049443857], 'angle': -70.04580400883972}, 'location': [117.29686668757499, 191.83217520939414], 'diameter': 40.2570049443857, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8909122987555529, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.175732487728181, 'phi': -1.8039801646837998, 'norm_pos': [0.3665527083986718, 0.20069926996085774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
