eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835979.8768132,"{'circle_3d': {'center': [-3.7531676990496825, 7.996447751581529, 61.96981405102512], 'normal': [-0.16930403480902081, 0.6161297270553885, -0.7692335817136681], 'radius': 2.2073832603316825}, 'confidence': 0.9889392718735683, 'timestamp': 309135.212657, 'diameter_3d': 4.414766520663365, 'ellipse': {'center': [122.53308224686056, 199.67186557741252], 'axes': [30.02075976006828, 44.190438818391684], 'angle': -73.51639686418598}, 'location': [122.53308224686056, 199.67186557741252], 'diameter': 44.190438818391684, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.8003385270069829, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.234615800561042, 'phi': -1.7874367106192361, 'norm_pos': [0.3829158820214392, 0.1680338934274478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.0979578,"{'circle_3d': {'center': [-3.7207576305099606, 7.977705290289807, 61.94777095030339], 'normal': [-0.16660319576404398, 0.6145678552810783, -0.771070506773812], 'radius': 2.208135214430045}, 'confidence': 0.9325269387077908, 'timestamp': 309135.431055, 'diameter_3d': 4.41627042886009, 'ellipse': {'center': [122.8431092476444, 199.51197710286806], 'axes': [30.149581513450794, 44.221204923872705], 'angle': -73.70335544355346}, 'location': [122.8431092476444, 199.51197710286806], 'diameter': 44.221204923872705, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.8653940609453681, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2326343699361266, 'phi': -1.7835924973795332, 'norm_pos': [0.38388471639888877, 0.16870009540471642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.106505,"{'circle_3d': {'center': [-3.7344208098562373, 7.976519941494897, 61.949788740749355], 'normal': [-0.16774179404290038, 0.6144690762148358, -0.7709023575699815], 'radius': 2.1988695092280603}, 'confidence': 0.9996943120581318, 'timestamp': 309135.439455, 'diameter_3d': 4.397739018456121, 'ellipse': {'center': [122.70746940685049, 199.5004783619484], 'axes': [30.011149936434016, 44.034098021198986], 'angle': -73.60434443874068}, 'location': [122.70746940685049, 199.5004783619484], 'diameter': 44.034098021198986, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9010742395660798, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2325091591853674, 'phi': -1.7850481561692582, 'norm_pos': [0.3834608418964078, 0.16874800682521496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.115202,"{'circle_3d': {'center': [-3.747192837513054, 7.993985069482036, 61.966529339901086], 'normal': [-0.16880612968096845, 0.6159245035470974, -0.7695073076406707], 'radius': 2.198115555403301}, 'confidence': 0.9988206483108739, 'timestamp': 309135.447855, 'diameter_3d': 4.396231110806602, 'ellipse': {'center': [122.58997188953803, 199.6541500108801], 'axes': [29.91227157693636, 44.00714063017657], 'angle': -73.55296582571769}, 'location': [122.58997188953803, 199.6541500108801], 'diameter': 44.00714063017657, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9012203079329262, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2343552736975245, 'phi': -1.786744783190389, 'norm_pos': [0.38309366215480634, 0.1681077082879996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.120877,"{'circle_3d': {'center': [-3.746517233685732, 7.994553174091851, 61.966835899516425], 'normal': [-0.16874982936202496, 0.6159718455979153, -0.7694817610060588], 'radius': 2.1711379541809004}, 'confidence': 0.9989718734750814, 'timestamp': 309135.456255, 'diameter_3d': 4.342275908361801, 'ellipse': {'center': [122.5948767706904, 199.66745951769553], 'axes': [29.54326684985193, 43.466553309282595], 'angle': -73.55899795044122}, 'location': [122.5948767706904, 199.66745951769553], 'diameter': 43.466553309282595, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9021460429904482, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.23441536871094, 'phi': -1.7866819237233769, 'norm_pos': [0.3831089899084075, 0.16805225200960194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.130642,"{'circle_3d': {'center': [-3.722875459006241, 7.977565054840453, 61.94811702175437], 'normal': [-0.1667796814720674, 0.6145561689936322, -0.7710416674862298], 'radius': 2.199337318971919}, 'confidence': 0.9418295287621483, 'timestamp': 309135.464655, 'diameter_3d': 4.398674637943838, 'ellipse': {'center': [122.82155727073047, 199.51279997095492], 'axes': [30.027331125209898, 44.04467488492717], 'angle': -73.68810666969047}, 'location': [122.82155727073047, 199.51279997095492], 'diameter': 44.04467488492717, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9436553158811423, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.232619555949726, 'phi': -1.7838188907254826, 'norm_pos': [0.3838173664710327, 0.1686966667876878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.136702,"{'circle_3d': {'center': [-3.7316628208030647, 7.9753411548280315, 61.94824965549434], 'normal': [-0.16751196162180265, 0.614370843992597, -0.7710306146745665], 'radius': 2.191961260736662}, 'confidence': 0.9996059599873184, 'timestamp': 309135.473055, 'diameter_3d': 4.383922521473324, 'ellipse': {'center': [122.73353534448941, 199.49268805237267], 'axes': [29.92503622409855, 43.896774243951405], 'angle': -73.62120488854282}, 'location': [122.73353534448941, 199.49268805237267], 'diameter': 43.896774243951405, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9437600946547886, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.232384653713514, 'phi': -1.7847289654359095, 'norm_pos': [0.3835422979515294, 0.16878046644844724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.1461089,"{'circle_3d': {'center': [-3.718613841018603, 7.975441374456261, 61.94550413693979], 'normal': [-0.16642454663976422, 0.6143791956282828, -0.7712594078874454], 'radius': 2.222500197930439}, 'confidence': 0.9997481913107836, 'timestamp': 309135.481455, 'diameter_3d': 4.445000395860878, 'ellipse': {'center': [122.86422057152501, 199.4878581698318], 'axes': [30.358097385100244, 44.51065879324335], 'angle': -73.71350552280639}, 'location': [122.86422057152501, 199.4878581698318], 'diameter': 44.51065879324335, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9439610099383988, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2323952386132206, 'phi': -1.7833206198919929, 'norm_pos': [0.38395068928601567, 0.1688005909590341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.153298,"{'circle_3d': {'center': [-3.720956118786827, 7.980282949474472, 61.949868912974715], 'normal': [-0.1666197364537829, 0.6147826602131338, -0.7708956765512014], 'radius': 2.2132449799858906}, 'confidence': 0.999283826071286, 'timestamp': 309135.489855, 'diameter_3d': 4.426489959971781, 'ellipse': {'center': [122.84273255492562, 199.5335458363851], 'axes': [30.20836629083854, 44.32209544894776], 'angle': -73.70761014649531}, 'location': [122.84273255492562, 199.5335458363851], 'diameter': 44.32209544894776, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9439133262591826, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2329066953730377, 'phi': -1.7836598118149278, 'norm_pos': [0.38388353923414253, 0.1686102256817288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.162441,"{'circle_3d': {'center': [-3.718772937073639, 7.983661058363947, 61.952092199078976], 'normal': [-0.16643780464435054, 0.6150641692872566, -0.7707104027091797], 'radius': 2.236108719269807}, 'confidence': 0.9695924793730053, 'timestamp': 309135.498255, 'diameter_3d': 4.472217438539614, 'ellipse': {'center': [122.86748405703902, 199.55753684348122], 'axes': [30.509145873768528, 44.77860837022035], 'angle': -73.73040361533532}, 'location': [122.86748405703902, 199.55753684348122], 'diameter': 44.77860837022035, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.943821642500875, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.233263674549433, 'phi': -1.7834839224543801, 'norm_pos': [0.38396088767824693, 0.16851026315216155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.168975,"{'circle_3d': {'center': [-3.7125846178266424, 7.96947730894223, 61.9394580665717], 'normal': [-0.16592211137376747, 0.6138821901687802, -0.7717632470847862], 'radius': 2.2112484866746707}, 'confidence': 0.9998937945189171, 'timestamp': 309135.506655, 'diameter_3d': 4.422496973349341, 'ellipse': {'center': [122.91994112006651, 199.4392414408896], 'axes': [30.236590299844387, 44.289511066232656], 'angle': -73.74302709232752}, 'location': [122.91994112006651, 199.4392414408896], 'diameter': 44.289511066232656, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9438648069125644, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2317654834829703, 'phi': -1.7825638338131438, 'norm_pos': [0.38412481600020787, 0.16900316066296006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.181341,"{'circle_3d': {'center': [-3.7282425824237637, 7.9795964381566025, 61.95089925920928], 'normal': [-0.16722694175686093, 0.6147254509366445, -0.7708098143649874], 'radius': 2.214303327208669}, 'confidence': 0.9863174054792664, 'timestamp': 309135.515055, 'diameter_3d': 4.428606654417338, 'ellipse': {'center': [122.77082143519576, 199.5251245208866], 'axes': [30.216736388459562, 44.34255349980122], 'angle': -73.65469018166507}, 'location': [122.77082143519576, 199.5251245208866], 'diameter': 44.34255349980122, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9438897423639458, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2328341609391367, 'phi': -1.7844352752666546, 'norm_pos': [0.3836588169849867, 0.16864531449630582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.1893702,"{'circle_3d': {'center': [-3.7048285796499103, 7.9810552732965405, 61.94701359397156], 'normal': [-0.1652757748590398, 0.6148470205316394, -0.7711336198014646], 'radius': 2.2099149330379815}, 'confidence': 0.9997909555823512, 'timestamp': 309135.523455, 'diameter_3d': 4.419829866075963, 'ellipse': {'center': [123.00150198903528, 199.54574478753568], 'axes': [30.17934284440628, 44.25743306812427], 'angle': -73.82318066374894}, 'location': [123.00150198903528, 199.54574478753568], 'diameter': 44.25743306812427, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9439902362666897, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2329883013645544, 'phi': -1.7819303969043219, 'norm_pos': [0.3843796937157352, 0.16855939671860132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.198693,"{'circle_3d': {'center': [-3.7179009190308747, 7.943391194345263, 61.91991028863684], 'normal': [-0.16636513647412016, 0.6117083472856996, -0.7733922285793576], 'radius': 2.210372662428575}, 'confidence': 0.9996337278845426, 'timestamp': 309135.531855, 'diameter_3d': 4.42074532485715, 'ellipse': {'center': [122.85553443950862, 199.2034430356337], 'axes': [30.326946822823274, 44.28584898289028], 'angle': -73.64792314754787}, 'location': [122.85553443950862, 199.2034430356337], 'diameter': 44.28584898289028, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9442152107645763, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2290146228535574, 'phi': -1.7826785316657503, 'norm_pos': [0.38392354512346444, 0.16998565401819288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.2082,"{'circle_3d': {'center': [-3.7005783482168884, 7.961398055699175, 61.9304660340498], 'normal': [-0.16492158890628797, 0.6132089190651923, -0.7725125831282775], 'radius': 2.2135787646055167}, 'confidence': 0.999830204333146, 'timestamp': 309135.540255, 'diameter_3d': 4.4271575292110334, 'ellipse': {'center': [123.03453992167432, 199.3690346824481], 'axes': [30.31694372487016, 44.34263335345007], 'angle': -73.81027807343332}, 'location': [123.03453992167432, 199.3690346824481], 'diameter': 44.34263335345007, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9443805355011436, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2309128738346575, 'phi': -1.7811261279115302, 'norm_pos': [0.38448293725523225, 0.16929568882313295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.2143402,"{'circle_3d': {'center': [-3.656143099658178, 7.978884474568134, 61.93498422309693], 'normal': [-0.16121865152639542, 0.6146661206376055, -0.7721360673743503], 'radius': 2.1893292801663864}, 'confidence': 0.9773700889272521, 'timestamp': 309135.548655, 'diameter_3d': 4.378658560332773, 'ellipse': {'center': [123.47819966420627, 199.54505449434072], 'axes': [29.9649877059711, 43.85351984835985], 'angle': -74.1631141565685}, 'location': [123.47819966420627, 199.54505449434072], 'diameter': 43.85351984835985, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9445128244479073, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2327589416366025, 'phi': -1.7766347599006784, 'norm_pos': [0.3858693739506446, 0.16856227294024706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.220993,"{'circle_3d': {'center': [-3.5268397534282516, 8.036344708975376, 61.9548296476096], 'normal': [-0.1504433726739016, 0.6194544735048756, -0.7704822819982942], 'radius': 2.158912479414333}, 'confidence': 0.9667358270742412, 'timestamp': 309135.557055, 'diameter_3d': 4.317824958828666, 'ellipse': {'center': [124.77577444519065, 200.1022421970727], 'axes': [29.458034416304805, 43.230408192936736], 'angle': -75.20075738322848}, 'location': [124.77577444519065, 200.1022421970727], 'diameter': 43.230408192936736, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9443954642454067, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2388439299460767, 'phi': -1.7636288203211827, 'norm_pos': [0.3899242951412208, 0.16624065751219708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.22915,"{'circle_3d': {'center': [-3.4203952547888683, 8.09598955397352, 61.98284642852765], 'normal': [-0.1415729977872863, 0.6244248772547211, -0.7681475502551236], 'radius': 2.1797735812936403}, 'confidence': 0.8730587428806794, 'timestamp': 309135.565454, 'diameter_3d': 4.359547162587281, 'ellipse': {'center': [125.85265547174546, 200.65540651645196], 'axes': [29.60771421441549, 43.62890874469363], 'angle': -76.074207371829}, 'location': [125.85265547174546, 200.65540651645196], 'diameter': 43.62890874469363, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9445318265328684, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.245191330082195, 'phi': -1.753055459269154, 'norm_pos': [0.3932895483492046, 0.1639358061814502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835980.237484,"{'circle_3d': {'center': [-3.2735482945810905, 8.187734125006518, 62.032118729281166], 'normal': [-0.12933575110330484, 0.6320702581741375, -0.7640415251923309], 'radius': 2.137161766291531}, 'confidence': 0.9712570431277334, 'timestamp': 309135.573854, 'diameter_3d': 4.274323532583062, 'ellipse': {'center': [127.33805200102822, 201.51982492639385], 'axes': [28.792206653586067, 42.74204189662697], 'angle': -77.28440797632378}, 'location': [127.33805200102822, 201.51982492639385], 'diameter': 42.74204189662697, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9446248005753888, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2550182443196563, 'phi': -1.7384850996836756, 'norm_pos': [0.3979314125032132, 0.16033406280669227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
