eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834891.748724,"{'circle_3d': {'center': [-8.696277115694867, 5.887679647796169, 68.7746473852368], 'normal': [-0.4983936198078345, 0.2866193135560228, -0.8182011787033296], 'radius': 2.2995457702215636}, 'confidence': 0.22041203860862738, 'timestamp': 308047.120454, 'diameter_3d': 4.599091540443127, 'ellipse': {'center': [81.85727248814302, 172.93414912355226], 'axes': [30.302793369264243, 41.4700797628857], 'angle': -30.479911964894807}, 'location': [81.85727248814302, 172.93414912355226], 'diameter': 41.4700797628857, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9238914669869036, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 1.861492556458101, 'phi': -2.117904469492869, 'norm_pos': [0.25580397652544695, 0.2794410453185322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834891.965173,"{'circle_3d': {'center': [-5.530973814210229, 8.994414041640262, 68.93795313526158], 'normal': [-0.23461834468411466, 0.5455138463763639, -0.8045923662012652], 'radius': 2.2686486906880488}, 'confidence': 0.9996983041312921, 'timestamp': 308047.338854, 'diameter_3d': 4.5372973813760975, 'ellipse': {'center': [110.36445849888152, 200.62819682175615], 'axes': [29.16617549353262, 40.82162758851517], 'angle': -65.627405992178}, 'location': [110.36445849888152, 200.62819682175615], 'diameter': 40.82162758851517, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9259047631872575, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.147798426629068, 'phi': -1.854528090785694, 'norm_pos': [0.34488893280900473, 0.16404917990934942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834891.972192,"{'circle_3d': {'center': [-5.5260709294805945, 8.978812798387075, 68.92596710100841], 'normal': [-0.2342097709566451, 0.5442137427719316, -0.8055912023890291], 'radius': 2.278715015203399}, 'confidence': 0.9995815234000055, 'timestamp': 308047.347254, 'diameter_3d': 4.557430030406798, 'ellipse': {'center': [110.40094405559124, 200.4996376448928], 'axes': [29.35509204589711, 41.00991591511794], 'angle': -65.61058922545435}, 'location': [110.40094405559124, 200.4996376448928], 'diameter': 41.00991591511794, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9263394115027412, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1462479605430826, 'phi': -1.8537272623064187, 'norm_pos': [0.3450029501737226, 0.16458484314627997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834891.9859688,"{'circle_3d': {'center': [-5.528863474257303, 8.993617055646913, 68.93679773813429], 'normal': [-0.23444248302137083, 0.5454474308769182, -0.8046886492952066], 'radius': 2.284278809985937}, 'confidence': 0.9998368530359555, 'timestamp': 308047.355654, 'diameter_3d': 4.568557619971874, 'ellipse': {'center': [110.3840338167479, 200.6187098804512], 'axes': [29.373141952895885, 41.10367428276123], 'angle': -65.6395084731287}, 'location': [110.3840338167479, 200.6187098804512], 'diameter': 41.10367428276123, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9269668966987998, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1477191835275993, 'phi': -1.854294499028925, 'norm_pos': [0.3449501056773372, 0.16408870883145332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834891.992964,"{'circle_3d': {'center': [-5.528940148972023, 8.98474419533541, 68.93081165961297], 'normal': [-0.2344488725809308, 0.5447080258509595, -0.8051874891719822], 'radius': 2.2963107272329064}, 'confidence': 0.9999090421131379, 'timestamp': 308047.364054, 'diameter_3d': 4.592621454465813, 'ellipse': {'center': [110.38032554003362, 200.54317477512905], 'axes': [29.557670229625877, 41.32381703875742], 'angle': -65.60995635979927}, 'location': [110.38032554003362, 200.54317477512905], 'diameter': 41.32381703875742, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.927445354503087, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1468372442908334, 'phi': -1.8541354305389373, 'norm_pos': [0.34493851731260505, 0.16440343843696226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834891.9998631,"{'circle_3d': {'center': [-5.52400994233747, 8.962609812729095, 68.91444271873704], 'normal': [-0.23403802202805143, 0.5428634939670999, -0.8065515675783104], 'radius': 2.28959916860557}, 'confidence': 0.999802823290074, 'timestamp': 308047.372454, 'diameter_3d': 4.57919833721114, 'ellipse': {'center': [110.41240071146623, 200.36493018810174], 'axes': [29.552634871819766, 41.212708759610635], 'angle': -65.57183684917068}, 'location': [110.41240071146623, 200.36493018810174], 'diameter': 41.212708759610635, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9278494430255635, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.14463934175361, 'phi': -1.8532116443181392, 'norm_pos': [0.34503875222333197, 0.16514612421624275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.008502,"{'circle_3d': {'center': [-5.506284953556312, 8.985985170432148, 68.92508293351061], 'normal': [-0.2325609396296216, 0.5448114404423543, -0.8056648830138463], 'radius': 2.303083843222675}, 'confidence': 0.999790512376361, 'timestamp': 308047.380854, 'diameter_3d': 4.60616768644535, 'ellipse': {'center': [110.57979863285219, 200.5591115759177], 'axes': [29.675247064860788, 41.449275821310906], 'angle': -65.77234257778845}, 'location': [110.57979863285219, 200.5591115759177], 'diameter': 41.449275821310906, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9285435453038393, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1469605635809894, 'phi': -1.8518146392487367, 'norm_pos': [0.3455618707276631, 0.16433703510034292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.01659,"{'circle_3d': {'center': [-5.4916700072888585, 8.985931824236676, 68.920840128234], 'normal': [-0.23134302744066715, 0.5448069949260651, -0.8060184501202298], 'radius': 2.273235116878908}, 'confidence': 0.9991645067887729, 'timestamp': 308047.389254, 'diameter_3d': 4.546470233757816, 'ellipse': {'center': [110.7048663663165, 200.57041401007547], 'axes': [29.312360346994843, 40.91443921696732], 'angle': -65.87454013160074}, 'location': [110.7048663663165, 200.57041401007547], 'diameter': 40.91443921696732, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9290959652184627, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.146955262211792, 'phi': -1.8503022939393903, 'norm_pos': [0.34595270739473905, 0.16428994162468558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.023892,"{'circle_3d': {'center': [-5.4996667455328385, 8.992288714034219, 68.92743976712302], 'normal': [-0.23200942229433216, 0.545336735742527, -0.8054684802128111], 'radius': 2.2806375474092717}, 'confidence': 0.9992637501784413, 'timestamp': 308047.397654, 'diameter_3d': 4.561275094818543, 'ellipse': {'center': [110.63854801806022, 200.618183837246], 'axes': [29.374711035113634, 41.04378926445486], 'angle': -65.83917275390614}, 'location': [110.63854801806022, 200.618183837246], 'diameter': 41.04378926445486, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9293414071136707, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.147587117628058, 'phi': -1.8512474662642298, 'norm_pos': [0.3457454625564382, 0.1640909006781417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.032438,"{'circle_3d': {'center': [-5.521604312476317, 8.953264048680232, 68.90746167480816], 'normal': [-0.23383755287295532, 0.5420846802963614, -0.80713332123905], 'radius': 2.3012949762284336}, 'confidence': 0.9998947123478793, 'timestamp': 308047.406054, 'diameter_3d': 4.602589952456867, 'ellipse': {'center': [110.43020153212802, 200.2863049609992], 'axes': [29.73866721853947, 41.42748319778672], 'angle': -65.55793798765987}, 'location': [110.43020153212802, 200.2863049609992], 'diameter': 41.42748319778672, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9297607008907138, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.143712262601907, 'phi': -1.8527896065034828, 'norm_pos': [0.3450943797879001, 0.16547372932917004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.039926,"{'circle_3d': {'center': [-5.491037620217288, 8.969318863944535, 68.9094505205706], 'normal': [-0.23129032851803624, 0.5434225815683866, -0.8069675840921798], 'radius': 2.26756315114415}, 'confidence': 0.9989945088460497, 'timestamp': 308047.414454, 'diameter_3d': 4.5351263022883, 'ellipse': {'center': [110.70209231044171, 200.43575709972814], 'axes': [29.295081229936855, 40.818999858502586], 'angle': -65.82493787200876}, 'location': [110.70209231044171, 200.43575709972814], 'diameter': 40.818999858502586, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.930047424585001, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1453052074833203, 'phi': -1.8499300285460354, 'norm_pos': [0.34594403847013033, 0.16485101208446606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.048091,"{'circle_3d': {'center': [-5.497650301137712, 8.956500576014452, 68.90272689711395], 'normal': [-0.23184138526140494, 0.5423543909075464, -0.8075278860469012], 'radius': 2.3006161112104158}, 'confidence': 0.9995099456705087, 'timestamp': 308047.422854, 'diameter_3d': 4.6012322224208315, 'ellipse': {'center': [110.64134674726363, 200.32074427243856], 'axes': [29.755377533430643, 41.41819467542352], 'angle': -65.73661215036975}, 'location': [110.64134674726363, 200.32074427243856], 'diameter': 41.41819467542352, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9306016775966763, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1440332561546973, 'phi': -1.850376796189264, 'norm_pos': [0.34575420858519884, 0.16533023219817267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.0560188,"{'circle_3d': {'center': [-5.48455900380627, 8.95006791772034, 68.89466239531501], 'normal': [-0.23075044381711804, 0.5418183360497038, -0.8081999278634794], 'radius': 2.32983214540939}, 'confidence': 0.9998171371560923, 'timestamp': 308047.431254, 'diameter_3d': 4.65966429081878, 'ellipse': {'center': [110.75580469330711, 200.26520945063007], 'axes': [30.175294061136018, 41.94930963266922], 'angle': -65.80758953203187}, 'location': [110.75580469330711, 200.26520945063007], 'diameter': 41.94930963266922, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9310572205082135, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.143395340711895, 'phi': -1.8489085748401968, 'norm_pos': [0.34611188966658474, 0.16556162728904134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.0687842,"{'circle_3d': {'center': [-5.51396412380262, 8.94809343126272, 68.90178159082623], 'normal': [-0.2332008704834806, 0.5416537955115688, -0.8076066615708779], 'radius': 2.3539396679363134}, 'confidence': 0.9999969477601122, 'timestamp': 308047.439654, 'diameter_3d': 4.707879335872627, 'ellipse': {'center': [110.49980243321471, 200.23378846566075], 'axes': [30.449084262334175, 42.37906237221799], 'angle': -65.59445297519508}, 'location': [110.49980243321471, 200.23378846566075], 'diameter': 42.37906237221799, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9318462752894274, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.143199586975939, 'phi': -1.851905416009717, 'norm_pos': [0.34531188260379597, 0.16569254805974687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.0759392,"{'circle_3d': {'center': [-5.475786731609292, 8.962169272645557, 68.90028372107332], 'normal': [-0.23001942113403656, 0.5428267822934717, -0.8077314840502868], 'radius': 2.314202099359375}, 'confidence': 0.9996219223086698, 'timestamp': 308047.448054, 'diameter_3d': 4.62840419871875, 'ellipse': {'center': [110.836744824992, 200.37102124823434], 'axes': [29.945237313782858, 41.6644525503377], 'angle': -65.90880738996646}, 'location': [110.836744824992, 200.37102124823434], 'diameter': 41.6644525503377, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9323957607720423, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.144595628679997, 'phi': -1.8482247263817484, 'norm_pos': [0.3463648275781, 0.1651207447990236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.0840378,"{'circle_3d': {'center': [-5.48036220035501, 8.951512131682694, 68.89443338059569], 'normal': [-0.23040071019617975, 0.5419386872132331, -0.8082190124234232], 'radius': 2.3269652201978057}, 'confidence': 0.9997897630684838, 'timestamp': 308047.456454, 'diameter_3d': 4.653930440395611, 'ellipse': {'center': [110.79295199182755, 200.27908412814355], 'axes': [30.139628114311154, 41.89782837240553], 'angle': -65.84185272984527}, 'location': [110.79295199182755, 200.27908412814355], 'diameter': 41.89782837240553, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9326069235278456, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.143538538030121, 'phi': -1.8485021880855776, 'norm_pos': [0.3462279749744611, 0.16550381613273524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.0917912,"{'circle_3d': {'center': [-5.501014183884459, 8.937285135348153, 68.89081409233707], 'normal': [-0.23212170882363384, 0.5407531041853548, -0.8085206197783077], 'radius': 2.356929175864854}, 'confidence': 0.9999292061046281, 'timestamp': 308047.464854, 'diameter_3d': 4.713858351729708, 'ellipse': {'center': [110.60843315052725, 200.1485185494604], 'axes': [30.54482901932796, 42.43966035461566], 'angle': -65.64986516716866}, 'location': [110.60843315052725, 200.1485185494604], 'diameter': 42.43966035461566, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9333597067242461, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.14212847230224, 'phi': -1.850371436671167, 'norm_pos': [0.34565135359539767, 0.16604783937724832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.100273,"{'circle_3d': {'center': [-5.484603120902128, 8.942519979717176, 68.8896190918532], 'normal': [-0.23075412024177291, 0.5411893412161066, -0.808620203151963], 'radius': 2.3550401129189393}, 'confidence': 0.9999326786334986, 'timestamp': 308047.473254, 'diameter_3d': 4.710080225837879, 'ellipse': {'center': [110.7543740349509, 200.1971833672494], 'axes': [30.527769247835167, 42.406443188885376], 'angle': -65.78256051039739}, 'location': [110.7543740349509, 200.1971833672494], 'diameter': 42.406443188885376, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9340488555547366, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1426471592491434, 'phi': -1.8487755655589841, 'norm_pos': [0.3461074188592216, 0.16584506930312748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834892.107744,"{'circle_3d': {'center': [-5.472594306397813, 8.930150593434641, 68.8779359899134], 'normal': [-0.22975338569974665, 0.5401585590258955, -0.80959379498028], 'radius': 2.376549006492877}, 'confidence': 0.999861362355867, 'timestamp': 308047.481654, 'diameter_3d': 4.753098012985754, 'ellipse': {'center': [110.85595494263214, 200.0942054850864], 'axes': [30.867988611894226, 42.80115419927811], 'angle': -65.82670981030343}, 'location': [110.85595494263214, 200.0942054850864], 'diameter': 42.80115419927811, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9345057761464326, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.141421834912985, 'phi': -1.8473146118417865, 'norm_pos': [0.3464248591957254, 0.16627414381214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
