eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835553.039236,"{'circle_3d': {'center': [-3.82142155903035, 7.496293058832405, 63.19324831172927], 'normal': [-0.1852007926403767, 0.5925246985593908, -0.7839739459972374], 'radius': 2.522563577253888}, 'confidence': 0.9997448699351171, 'timestamp': 308708.39411, 'diameter_3d': 5.045127154507776, 'ellipse': {'center': [122.62785817049755, 193.13342599365242], 'axes': [34.78686857949908, 49.523228117316364], 'angle': -71.54085017046407}, 'location': [122.62785817049755, 193.13342599365242], 'diameter': 49.523228117316364, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9564682582660633, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2049856897141704, 'phi': -1.802776769868675, 'norm_pos': [0.38321205678280484, 0.19527739169311487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.257119,"{'circle_3d': {'center': [-3.684952759191922, 7.368936074320917, 63.067446863277226], 'normal': [-0.17382839265384104, 0.5819116165167668, -0.7944574000349077], 'radius': 2.5200744398246075}, 'confidence': 0.9594744400524126, 'timestamp': 308708.61251, 'diameter_3d': 5.040148879649215, 'ellipse': {'center': [123.88961217674455, 192.0268982496471], 'axes': [35.50605548488266, 49.57256106765288], 'angle': -72.21382059263996}, 'location': [123.88961217674455, 192.0268982496471], 'diameter': 49.57256106765288, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9565940476058743, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1918736293220205, 'phi': -1.7862030802601243, 'norm_pos': [0.3871550380523267, 0.1998879239598037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.268619,"{'circle_3d': {'center': [-3.695192714349033, 7.412886126769983, 63.102048820511705], 'normal': [-0.17468172225026696, 0.5855741208875224, -0.7915739035987013], 'radius': 2.5213428288691833}, 'confidence': 0.8797434106380859, 'timestamp': 308708.62091, 'diameter_3d': 5.0426856577383665, 'ellipse': {'center': [123.80871551701689, 192.41858774382163], 'axes': [35.31860949037223, 49.57050148696215], 'angle': -72.24735279114522}, 'location': [123.80871551701689, 192.41858774382163], 'diameter': 49.57050148696215, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9567721579686106, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.196384453620463, 'phi': -1.7879917653607924, 'norm_pos': [0.3869022359906778, 0.19825588440074315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.273082,"{'circle_3d': {'center': [-3.716223258489874, 7.398051403579296, 63.095752594101], 'normal': [-0.176434267595337, 0.584337893954965, -0.7920985891329267], 'radius': 2.5601606631851075}, 'confidence': 0.8152650835875287, 'timestamp': 308708.62931, 'diameter_3d': 5.120321326370215, 'ellipse': {'center': [123.60347466748524, 192.26759664776242], 'axes': [35.898702678301184, 50.33909220204526], 'angle': -72.05673905712007}, 'location': [123.60347466748524, 192.26759664776242], 'diameter': 50.33909220204526, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9566050803478054, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1948602512372686, 'phi': -1.7899613099451752, 'norm_pos': [0.3862608583358914, 0.19888501396765657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.282781,"{'circle_3d': {'center': [-3.730879305106652, 7.428153582498405, 63.12131710062987], 'normal': [-0.1776556048134019, 0.5868464088648908, -0.7899682135888543], 'radius': 2.5807466826297984}, 'confidence': 0.912092635580031, 'timestamp': 308708.63771, 'diameter_3d': 5.161493365259597, 'ellipse': {'center': [123.47647670117297, 192.5270748149718], 'axes': [36.03197536552593, 50.72368775071129], 'angle': -72.02462136085065}, 'location': [123.47647670117297, 192.5270748149718], 'diameter': 50.72368775071129, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9565008220035698, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1979548717617443, 'phi': -1.7920056492935523, 'norm_pos': [0.38586398969116553, 0.19780385493761754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.289848,"{'circle_3d': {'center': [-3.723434332965927, 7.4087945186347905, 63.10529769589605], 'normal': [-0.17703519046834143, 0.5852331535429229, -0.7913031639833393], 'radius': 2.5664942320441435}, 'confidence': 0.7421676220528359, 'timestamp': 308708.64611, 'diameter_3d': 5.132988464088287, 'ellipse': {'center': [123.53893788764006, 192.36011753699302], 'axes': [35.92959366732787, 50.45611214708701], 'angle': -72.03078087294097}, 'location': [123.53893788764006, 192.36011753699302], 'diameter': 50.45611214708701, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9564365475386416, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1959638915262527, 'phi': -1.7908979461697836, 'norm_pos': [0.3860591808988752, 0.1984995102625291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.300256,"{'circle_3d': {'center': [-3.69920244344459, 7.375916483284012, 63.07569438646084], 'normal': [-0.17501586634156338, 0.5824933172636914, -0.7937701064362733], 'radius': 2.5522253063097633}, 'confidence': 0.9989715563035734, 'timestamp': 308708.65451, 'diameter_3d': 5.104450612619527, 'ellipse': {'center': [123.75790691851084, 192.07558388302908], 'axes': [35.908852501695684, 50.198841431898394], 'angle': -72.12638752111926}, 'location': [123.75790691851084, 192.07558388302908], 'diameter': 50.198841431898394, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9560515578712292, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.192589089853191, 'phi': -1.7878109537189486, 'norm_pos': [0.38674345912034636, 0.19968506715404544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.305582,"{'circle_3d': {'center': [-3.6087463244986306, 7.333445572191717, 63.02524133003524], 'normal': [-0.16747785642940008, 0.5789540746726668, -0.797974527805073], 'radius': 2.525681607110883}, 'confidence': 0.881173125078619, 'timestamp': 308708.66291, 'diameter_3d': 5.051363214221766, 'ellipse': {'center': [124.61199978911596, 191.7233566510778], 'axes': [35.842779125262226, 49.71608862885995], 'angle': -72.6901874830785}, 'location': [124.61199978911596, 191.7233566510778], 'diameter': 49.71608862885995, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.188241655281195, 'phi': -1.7776723414500035, 'norm_pos': [0.3894124993409874, 0.20115268062050917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.318039,"{'circle_3d': {'center': [-3.663766072597059, 7.624898187686567, 63.255610858155976], 'normal': [-0.17206283543760248, 0.603241792630571, -0.7787770671283455], 'radius': 2.545866277266841}, 'confidence': 0.5443819384461668, 'timestamp': 308708.67131, 'diameter_3d': 5.091732554533682, 'ellipse': {'center': [124.2013457572142, 194.31101011615456], 'axes': [34.755148132126756, 49.932311415675265], 'angle': -72.98118670579402}, 'location': [124.2013457572142, 194.31101011615456], 'diameter': 49.932311415675265, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2183558640745304, 'phi': -1.7882428512032273, 'norm_pos': [0.38812920549129437, 0.1903707911826893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.328633,"{'circle_3d': {'center': [-3.6582977943652883, 7.602497301671544, 63.237097725460934], 'normal': [-0.1716071455849549, 0.6013750521293191, -0.7803198281862654], 'radius': 2.530290021594413}, 'confidence': 0.33719194553677784, 'timestamp': 308708.67971, 'diameter_3d': 5.060580043188826, 'ellipse': {'center': [124.24322168073377, 194.11831047690174], 'axes': [34.65140316006676, 49.64105915802394], 'angle': -72.96844578639738}, 'location': [124.24322168073377, 194.11831047690174], 'diameter': 49.64105915802394, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2160173609011764, 'phi': -1.7872693567784472, 'norm_pos': [0.38826006775229305, 0.19117370634624276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.3369558,"{'circle_3d': {'center': [-3.562966448189028, 7.603871537681639, 63.21769711859662], 'normal': [-0.16366286673693323, 0.601489571796827, -0.7819365454249586], 'radius': 2.5153129349000443}, 'confidence': 0.12042383210562846, 'timestamp': 308708.68811, 'diameter_3d': 5.0306258698000885, 'ellipse': {'center': [125.16081032730152, 194.15804441361217], 'axes': [34.56849300185171, 49.36223652706733], 'angle': -73.65865758900028}, 'location': [125.16081032730152, 194.15804441361217], 'diameter': 49.36223652706733, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2161607033244732, 'phi': -1.7771223395948674, 'norm_pos': [0.39112753227281727, 0.19100814827661594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.343303,"{'circle_3d': {'center': [-2.1637060256428686, 7.117150377168847, 62.68263487355431], 'normal': [-0.04705783152475326, 0.5609294750874277, -0.8265250658451506], 'radius': 2.524566675249966}, 'confidence': 0.028806938464427966, 'timestamp': 308708.69651, 'diameter_3d': 5.049133350499932, 'ellipse': {'center': [138.62670563919968, 189.96611553358704], 'axes': [38.02666798640642, 49.96598337215415], 'angle': -83.75080319590515}, 'location': [138.62670563919968, 189.96611553358704], 'diameter': 49.96598337215415, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.166304439727666, 'phi': -1.627669476168256, 'norm_pos': [0.433208455122499, 0.20847451861005395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.358922,"{'circle_3d': {'center': [-2.3614631233754864, 7.153050939602503, 62.72036660357915], 'normal': [-0.06353758966913806, 0.5639211886235656, -0.8233807550097473], 'radius': 2.5027012092805285}, 'confidence': 0.036431734684503, 'timestamp': 308708.70491, 'diameter_3d': 5.005402418561057, 'ellipse': {'center': [136.696286756022, 190.28663018218106], 'axes': [37.45026777670208, 49.503154891113525], 'angle': -82.15310771464351}, 'location': [136.696286756022, 190.28663018218106], 'diameter': 49.503154891113525, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1699226587312017, 'phi': -1.6478104204039958, 'norm_pos': [0.4271758961125688, 0.20713904090757895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.38046,"{'circle_3d': {'center': [-2.0384364545634357, 7.048422732448632, 62.63002872228447], 'normal': [-0.03661870060146717, 0.555202171360743, -0.8309089117843039], 'radius': 2.519658786293458}, 'confidence': 0.07187054627865085, 'timestamp': 308708.71331, 'diameter_3d': 5.039317572586916, 'ellipse': {'center': [139.84112420109108, 189.34700821118125], 'axes': [38.28456555912691, 49.91055391328464], 'angle': -84.7360312239094}, 'location': [139.84112420109108, 189.34700821118125], 'diameter': 49.91055391328464, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1594023507811895, 'phi': -1.6148384840605123, 'norm_pos': [0.4370035131284096, 0.21105413245341142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.39342,"{'circle_3d': {'center': [-1.2602614322588626, 5.46963979586494, 61.73623039149268], 'normal': [0.028229217923913922, 0.42363692664543545, -0.9053921060169533], 'radius': 2.5354194874304126}, 'confidence': 0.05344601216417043, 'timestamp': 308708.73851, 'diameter_3d': 5.070838974860825, 'ellipse': {'center': [147.31295653374897, 174.54558394606815], 'axes': [44.227385160275645, 50.9456575813147], 'angle': 88.44142513596425}, 'location': [147.31295653374897, 174.54558394606815], 'diameter': 50.9456575813147, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.008252907094066, 'phi': -1.5396274270667112, 'norm_pos': [0.4603529891679655, 0.27272673355804933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.4000692,"{'circle_3d': {'center': [-1.1575902121526807, 5.636572560502624, 61.81962778172969], 'normal': [0.036785152932762404, 0.43754799036524233, -0.8984423234972021], 'radius': 2.5168226733781585}, 'confidence': 0.236990407980618, 'timestamp': 308708.74691, 'diameter_3d': 5.033645346756317, 'ellipse': {'center': [148.35263747743684, 176.14414655079003], 'axes': [43.3799320089608, 50.50424718803362], 'angle': 87.36390695426599}, 'location': [148.35263747743684, 176.14414655079003], 'diameter': 50.50424718803362, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.023666291208157, 'phi': -1.5298759274669023, 'norm_pos': [0.46360199211699016, 0.26606605603837485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.4060202,"{'circle_3d': {'center': [-1.0039847303979124, 5.673695523695319, 61.84518448632904], 'normal': [0.04958560974565977, 0.44064157063130033, -0.8963125981139236], 'radius': 2.5314350721055847}, 'confidence': 0.18882208891667365, 'timestamp': 308708.75531, 'diameter_3d': 5.062870144211169, 'ellipse': {'center': [149.88552154347656, 176.48733250978333], 'axes': [43.48496989051711, 50.77686060789802], 'angle': 85.73576590818584}, 'location': [149.88552154347656, 176.48733250978333], 'diameter': 50.77686060789802, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.027109571028029, 'phi': -1.5155308792719717, 'norm_pos': [0.4683922548233642, 0.2646361145425694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.41913,"{'circle_3d': {'center': [0.15181359600643152, 5.167651037803003, 61.73491564107628], 'normal': [0.14590213694602175, 0.3984711968069406, -0.9055016685516536], 'radius': 2.5294548550568416}, 'confidence': 0.17380527989583916, 'timestamp': 308708.76371, 'diameter_3d': 5.058909710113683, 'ellipse': {'center': [161.3875640059412, 171.5384324843339], 'axes': [44.294097083630035, 50.82735496344412], 'angle': 72.2241186101357}, 'location': [161.3875640059412, 171.5384324843339], 'diameter': 50.82735496344412, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 1.980645717787091, 'phi': -1.4110409150099827, 'norm_pos': [0.5043361375185662, 0.2852565313152754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.4401789,"{'circle_3d': {'center': [0.927617322479076, 5.7885962185264805, 62.18805603258905], 'normal': [0.21055244748540877, 0.45021662853389705, -0.8677399692589222], 'radius': 2.5147270420193784}, 'confidence': 0.20146099176952775, 'timestamp': 308708.77211, 'diameter_3d': 5.029454084038757, 'ellipse': {'center': [169.06655533643158, 177.33800779845023], 'axes': [41.25787706602028, 50.16545992316713], 'angle': 66.8136994160363}, 'location': [169.06655533643158, 177.33800779845023], 'diameter': 50.16545992316713, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9558587609634572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.0378042580597504, 'phi': -1.332752251367187, 'norm_pos': [0.5283329854263487, 0.261091634173124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
