eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835720.823693,"{'circle_3d': {'center': [-2.1832662856871314, 5.316871989144061, 42.3756717858394], 'normal': [-0.1419088650749839, 0.5917039971256994, -0.7935667922730892], 'radius': 1.4050095327593537}, 'confidence': 0.9997698695954989, 'timestamp': 308876.168846, 'diameter_3d': 2.8100190655187074, 'ellipse': {'center': [128.1203310494569, 197.50285319682064], 'axes': [29.280539598939644, 41.12856928521687], 'angle': -75.46416629738617}, 'location': [128.1203310494569, 197.50285319682064], 'diameter': 41.12856928521687, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8671115766453075, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2039672650727513, 'phi': -1.747750032580555, 'norm_pos': [0.4003760345295528, 0.17707144501324734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.041503,"{'circle_3d': {'center': [-2.1702804502508135, 5.3193779291321, 42.375227293646894], 'normal': [-0.14082671212195738, 0.591912825458036, -0.7936038332891316], 'radius': 1.4139845250295133}, 'confidence': 0.9998661771115249, 'timestamp': 308876.387245, 'diameter_3d': 2.8279690500590267, 'ellipse': {'center': [128.31030415801095, 197.53650970446927], 'axes': [29.47113015755719, 41.39178924182753], 'angle': -75.57106201163872}, 'location': [128.31030415801095, 197.53650970446927], 'diameter': 41.39178924182753, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8729891482395669, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.204226332015612, 'phi': -1.7464202898263776, 'norm_pos': [0.4009697004937842, 0.17693120956471142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.04962,"{'circle_3d': {'center': [-2.1834798830505306, 5.319972722357351, 42.37802276677424], 'normal': [-0.14192666485526717, 0.5919623915601403, -0.7933708771951866], 'radius': 1.4238707463196174}, 'confidence': 0.9996938179245929, 'timestamp': 308876.395645, 'diameter_3d': 2.847741492639235, 'ellipse': {'center': [128.1206741769251, 197.53611602748032], 'axes': [29.66109995111057, 41.67861138309972], 'angle': -75.46914841829401}, 'location': [128.1206741769251, 197.53611602748032], 'diameter': 41.67861138309972, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.873340321458449, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.204287829657153, 'phi': -1.7478145627380697, 'norm_pos': [0.4003771068028909, 0.17693284988549862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.0581162,"{'circle_3d': {'center': [-2.1790754054544954, 5.3169433669700945, 42.374976524453885], 'normal': [-0.14155962505559755, 0.5917099452778689, -0.7936247307218821], 'radius': 1.4140921756404314}, 'confidence': 0.9997452437864853, 'timestamp': 308876.404045, 'diameter_3d': 2.828184351280863, 'ellipse': {'center': [128.1817971710947, 197.5013868463114], 'axes': [29.474063811044875, 41.39521677912022], 'angle': -75.49706914442092}, 'location': [128.1817971710947, 197.5013868463114], 'diameter': 41.39521677912022, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8734061716778818, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2039746435123906, 'phi': -1.7473109268769407, 'norm_pos': [0.4005681161596709, 0.1770775548070359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.065697,"{'circle_3d': {'center': [-2.1932836454430173, 5.3031113240732255, 42.36722178219121], 'normal': [-0.14274364505464107, 0.5905572750364632, -0.7942709592437721], 'radius': 1.4088477367169148}, 'confidence': 0.9997779242108505, 'timestamp': 308876.412445, 'diameter_3d': 2.8176954734338295, 'ellipse': {'center': [127.96824138482404, 197.3154678566085], 'axes': [29.40543807881608, 41.249218189473474], 'angle': -75.35606852043861}, 'location': [127.96824138482404, 197.3154678566085], 'diameter': 41.249218189473474, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8737378416364461, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.20254554835695, 'phi': -1.7486147073873204, 'norm_pos': [0.3999007543275751, 0.17785221726413125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.074625,"{'circle_3d': {'center': [-2.1657872483480247, 5.311145095100413, 42.36829661124472], 'normal': [-0.14045227863005832, 0.5912267559553954, -0.7941813901559792], 'radius': 1.4138039705695895}, 'confidence': 0.9998287438914463, 'timestamp': 308876.420845, 'diameter_3d': 2.827607941139179, 'ellipse': {'center': [128.37077413856258, 197.42876091735064], 'axes': [29.505245718180497, 41.39324609038052], 'angle': -75.58862027918383}, 'location': [128.37077413856258, 197.42876091735064], 'diameter': 41.39324609038052, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8739240374083357, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2033753970363072, 'phi': -1.7458380419106412, 'norm_pos': [0.4011586691830081, 0.1773801628443723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.081046,"{'circle_3d': {'center': [-2.189707834843432, 5.29417497305353, 42.35994242342656], 'normal': [-0.14244566083800894, 0.5898125791181552, -0.7948775724741596], 'radius': 1.41257475345489}, 'confidence': 0.9998909894838318, 'timestamp': 308876.429245, 'diameter_3d': 2.82514950690978, 'ellipse': {'center': [128.0153779123441, 197.19640015193642], 'axes': [29.522983438446424, 41.365469511970694], 'angle': -75.36464724607879}, 'location': [128.0153779123441, 197.19640015193642], 'diameter': 41.365469511970694, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8745912877139994, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2016230592778543, 'phi': -1.7481186515320486, 'norm_pos': [0.4000480559760753, 0.17834833270026496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.0936599,"{'circle_3d': {'center': [-2.1836855396982564, 5.316030177966445, 42.37511914476917], 'normal': [-0.14194380290924433, 0.5916338461942314, -0.7936128456956087], 'radius': 1.4216536390153949}, 'confidence': 0.9998274927116839, 'timestamp': 308876.437645, 'diameter_3d': 2.8433072780307898, 'ellipse': {'center': [128.11532645732706, 197.4846735170525], 'axes': [29.630668730186677, 41.616534394388886], 'angle': -75.45905554875539}, 'location': [128.11532645732706, 197.4846735170525], 'diameter': 41.616534394388886, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8749465067261042, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.203880248723966, 'phi': -1.747782636376525, 'norm_pos': [0.40036039517914707, 0.17714719367894793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.102939,"{'circle_3d': {'center': [-2.1794301633205366, 5.310053826571051, 42.369906954182014], 'normal': [-0.141589188211101, 0.5911358169112819, -0.7940471949112047], 'radius': 1.4322768531848569}, 'confidence': 0.9996405615704204, 'timestamp': 308876.446045, 'diameter_3d': 2.8645537063697137, 'ellipse': {'center': [128.17455569149826, 197.4022873295538], 'axes': [29.88119583931136, 41.93277724008164], 'angle': -75.47945042844009}, 'location': [128.17455569149826, 197.4022873295538], 'diameter': 41.93277724008164, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8749825622283769, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.203262644798377, 'phi': -1.7472550351975966, 'norm_pos': [0.400545486535932, 0.17749046946019253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.10949,"{'circle_3d': {'center': [-2.165188031986749, 5.319532587005668, 42.37444038059578], 'normal': [-0.14040234393328532, 0.5919257136141667, -0.7936694093767247], 'radius': 1.4393773426696777}, 'confidence': 0.9993575779893363, 'timestamp': 308876.454445, 'diameter_3d': 2.8787546853393553, 'ellipse': {'center': [128.3863509647802, 197.52956586909258], 'axes': [30.00556348001328, 42.13619553339806], 'angle': -75.61119554725263}, 'location': [128.3863509647802, 197.52956586909258], 'diameter': 42.13619553339806, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.875103353175144, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2042423223381826, 'phi': -1.7458876570018618, 'norm_pos': [0.40120734676493813, 0.1769601422121142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.117952,"{'circle_3d': {'center': [-2.1580151641062013, 5.314969107140844, 42.36977293428872], 'normal': [-0.13980460494323974, 0.5915454236254314, -0.7940583632356463], 'radius': 1.4266206625542817}, 'confidence': 0.99984196211317, 'timestamp': 308876.462845, 'diameter_3d': 2.8532413251085633, 'ellipse': {'center': [128.48643686061894, 197.47661699332724], 'axes': [29.76547040486534, 41.76716864445621], 'angle': -75.65763751284548}, 'location': [128.48643686061894, 197.47661699332724], 'diameter': 41.76716864445621, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8753890710568868, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2037705758562987, 'phi': -1.7450735951343443, 'norm_pos': [0.4015201151894342, 0.17718076252780313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.1279948,"{'circle_3d': {'center': [-2.167491520077629, 5.319651992847115, 42.37493722030717], 'normal': [-0.140594301274192, 0.591935664100954, -0.7936280060674423], 'radius': 1.4155269363199157}, 'confidence': 0.9998567003082907, 'timestamp': 308876.471245, 'diameter_3d': 2.8310538726398313, 'ellipse': {'center': [128.35092609539055, 197.54038612443185], 'axes': [29.50508963362645, 41.437232748414516], 'angle': -75.59345985146837}, 'location': [128.35092609539055, 197.54038612443185], 'diameter': 41.437232748414516, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8756747792383113, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2042546680257598, 'phi': -1.7461311289778843, 'norm_pos': [0.4010966440480955, 0.17691505781486727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.1333609,"{'circle_3d': {'center': [-2.158080161980892, 5.31795047120074, 42.37200611723558], 'normal': [-0.13981002143279728, 0.5917938706304228, -0.7938722646567413], 'radius': 1.4298865111996708}, 'confidence': 0.9994049837411065, 'timestamp': 308876.479645, 'diameter_3d': 2.8597730223993416, 'ellipse': {'center': [128.48741488035208, 197.51478968169857], 'axes': [29.821427770609123, 41.860620459221984], 'angle': -75.66346826778471}, 'location': [128.48741488035208, 197.51478968169857], 'diameter': 41.860620459221984, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8758022973491042, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2040787537417876, 'phi': -1.7451202441384723, 'norm_pos': [0.40152317150110023, 0.1770217096595893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.1422248,"{'circle_3d': {'center': [-2.1396853386314687, 5.3329834818597055, 42.38000594893968], 'normal': [-0.138277119487012, 0.5930466215186698, -0.7932056120147323], 'radius': 1.4056266462759774}, 'confidence': 0.9997329369012443, 'timestamp': 308876.488045, 'diameter_3d': 2.811253292551955, 'ellipse': {'center': [128.75945096955607, 197.72996776582835], 'axes': [29.27336786877806, 41.1422904628434], 'angle': -75.83924644333625}, 'location': [128.75945096955607, 197.72996776582835], 'diameter': 41.1422904628434, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8761034057665262, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2056337512141018, 'phi': -1.7433888737749208, 'norm_pos': [0.40237328427986274, 0.17612513430904853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.14942,"{'circle_3d': {'center': [-2.073243868216034, 5.353316669397675, 42.38388007837945], 'normal': [-0.13274033028572577, 0.5947410538135006, -0.7928827678947521], 'radius': 1.436983465974266}, 'confidence': 0.9995187733720748, 'timestamp': 308876.496445, 'diameter_3d': 2.873966931948532, 'ellipse': {'center': [129.73425679952905, 198.00662874779852], 'axes': [29.910675177467485, 42.05641547833184], 'angle': -76.40153484222607}, 'location': [129.73425679952905, 198.00662874779852], 'diameter': 42.05641547833184, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8764387107812244, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2077398316125505, 'phi': -1.736672854169854, 'norm_pos': [0.4054195524985283, 0.17497238021750616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.1591098,"{'circle_3d': {'center': [-1.9499511037793047, 5.4177103195000775, 42.41260077695642], 'normal': [-0.12246593324933165, 0.6001071913220342, -0.7904893763466715], 'radius': 1.4236625195472556}, 'confidence': 0.9995046460628849, 'timestamp': 308876.504845, 'diameter_3d': 2.8473250390945113, 'ellipse': {'center': [131.55063879626653, 198.89965664767658], 'axes': [29.485775535341382, 41.637805980600085], 'angle': -77.49311173619972}, 'location': [131.55063879626653, 198.89965664767658], 'diameter': 41.637805980600085, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.876765962653403, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2144314314742113, 'phi': -1.7244986032122895, 'norm_pos': [0.4110957462383329, 0.17125143063468096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.16559,"{'circle_3d': {'center': [-1.853751476403668, 5.4989538696827935, 42.46032969215098], 'normal': [-0.11444929763469526, 0.6068774871705939, -0.786511966747125], 'radius': 1.4121993801527501}, 'confidence': 0.9997718009333566, 'timestamp': 308876.513245, 'diameter_3d': 2.8243987603055003, 'ellipse': {'center': [132.98210813270768, 200.00137569308532], 'axes': [28.997786984971473, 41.25574993970282], 'angle': -78.39069464369501}, 'location': [132.98210813270768, 200.00137569308532], 'diameter': 41.25574993970282, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8770597182159112, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2229222968966873, 'phi': -1.715297117615327, 'norm_pos': [0.4155690879147115, 0.16666093461214448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.17764,"{'circle_3d': {'center': [-1.7798456939690057, 5.5356682203396055, 42.47828215531409], 'normal': [-0.10829048243180674, 0.6099370163919948, -0.7850159281501987], 'radius': 1.4283256592187517}, 'confidence': 0.9991092957052524, 'timestamp': 308876.521645, 'diameter_3d': 2.8566513184375033, 'ellipse': {'center': [134.07025788817037, 200.49620246475482], 'axes': [29.236689292300213, 41.70922864662672], 'angle': -79.02842914433454}, 'location': [134.07025788817037, 200.49620246475482], 'diameter': 41.70922864662672, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8772417274253819, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.226777435679279, 'phi': -1.7078780312470427, 'norm_pos': [0.4189695559005324, 0.16459915639685496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835721.1875079,"{'circle_3d': {'center': [-1.777443276348712, 5.548618123893782, 42.488026736052404], 'normal': [-0.10809028096344894, 0.6110161750215095, -0.7842038797553395], 'radius': 1.4390471783471646}, 'confidence': 0.9991522827946107, 'timestamp': 308876.530044, 'diameter_3d': 2.878094356694329, 'ellipse': {'center': [134.11178501756223, 200.66219110914568], 'axes': [29.403207745503337, 42.01282378699739], 'angle': -79.06810698783835}, 'location': [134.11178501756223, 200.66219110914568], 'diameter': 42.01282378699739, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8775416987304108, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2281399509985875, 'phi': -1.7077676816898484, 'norm_pos': [0.41909932817988194, 0.16390753704522631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
