eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835213.878782,"{'circle_3d': {'center': [-4.470133870253068, 7.140976880495709, 71.49270497473105], 'normal': [-0.17730777073544168, 0.6043333306566148, -0.776751684835193], 'radius': 2.294872961173262}, 'confidence': 0.9998077359542805, 'timestamp': 308369.243314, 'diameter_3d': 4.589745922346524, 'ellipse': {'center': [121.3062128183919, 181.6533961900986], 'axes': [28.073545419582285, 39.82735466940837], 'angle': -72.03595497474188}, 'location': [121.3062128183919, 181.6533961900986], 'diameter': 39.82735466940837, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9767382951280434, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219725173157955, 'phi': -1.795219378843423, 'norm_pos': [0.3790819150574747, 0.24311084920792259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.120932,"{'circle_3d': {'center': [-4.377202276193353, 7.1705054211589365, 71.49497594258159], 'normal': [-0.16956347123046542, 0.6067940423785504, -0.7765624375143142], 'radius': 2.247045665828398}, 'confidence': 0.9999705609976249, 'timestamp': 308369.478514, 'diameter_3d': 4.494091331656796, 'ellipse': {'center': [122.1069590716113, 181.9178667076072], 'axes': [27.487889786909097, 38.99585934416661], 'angle': -72.76922486374274}, 'location': [122.1069590716113, 181.9178667076072], 'diameter': 38.99585934416661, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9769430899732812, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2228173120810175, 'phi': -1.7857735677339386, 'norm_pos': [0.3815842470987853, 0.24200888871830328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.131393,"{'circle_3d': {'center': [-4.352236519226272, 7.152291955981554, 71.47536478901992], 'normal': [-0.16748299148320858, 0.6052762536137686, -0.7781967003111208], 'radius': 2.2601522751812233}, 'confidence': 0.9999272355035471, 'timestamp': 308369.486914, 'diameter_3d': 4.520304550362447, 'ellipse': {'center': [122.31325688440776, 181.77360279377024], 'axes': [27.738477654362935, 39.23414088838617], 'angle': -72.90411073294707}, 'location': [122.31325688440776, 181.77360279377024], 'diameter': 39.23414088838617, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9770540017226437, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220909193973978, 'phi': -1.7827821401575767, 'norm_pos': [0.38222892776377426, 0.2426099883592907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.1392121,"{'circle_3d': {'center': [-4.348360481910346, 7.154585325905753, 71.47631549316004], 'normal': [-0.16715998837354815, 0.6054673677741185, -0.7781174749661105], 'radius': 2.210020959906673}, 'confidence': 0.999827159395312, 'timestamp': 308369.495314, 'diameter_3d': 4.420041919813346, 'ellipse': {'center': [122.34433669755728, 181.80437816135324], 'axes': [27.11901633471196, 38.36307177015371], 'angle': -72.93737677570049}, 'location': [122.34433669755728, 181.80437816135324], 'diameter': 38.36307177015371, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9770120063238297, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2211493043903157, 'phi': -1.7824063206077272, 'norm_pos': [0.3823260521798665, 0.2424817576610282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.1552908,"{'circle_3d': {'center': [-4.3494849478603825, 7.167258510621718, 71.4864324423423], 'normal': [-0.16725369386938452, 0.6065234665004489, -0.7772743958675887], 'radius': 2.1893784147179787}, 'confidence': 0.9998903867478982, 'timestamp': 308369.512114, 'diameter_3d': 4.378756829435957, 'ellipse': {'center': [122.3386473387929, 181.91027418622468], 'axes': [26.821701069908585, 37.999256571055284], 'angle': -72.9594513130083}, 'location': [122.3386473387929, 181.91027418622468], 'diameter': 37.999256571055284, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9770150468881744, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2224769489457183, 'phi': -1.7827442685736277, 'norm_pos': [0.3823082729337278, 0.24204052422406386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.1639261,"{'circle_3d': {'center': [-4.321348173640823, 7.163115922783452, 71.47719336554049], 'normal': [-0.16490896268442123, 0.6061782508472601, -0.7780443189344065], 'radius': 2.202502082170464}, 'confidence': 0.9999953039390409, 'timestamp': 308369.520514, 'diameter_3d': 4.405004164340928, 'ellipse': {'center': [122.5777236821076, 181.87909109329138], 'axes': [27.025702107166794, 38.232066461738405], 'angle': -73.15107669933907}, 'location': [122.5777236821076, 181.87909109329138], 'diameter': 38.232066461738405, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9770609305396638, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222042823112313, 'phi': -1.7796584611025832, 'norm_pos': [0.38305538650658627, 0.24217045377795254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.1696582,"{'circle_3d': {'center': [-4.315184961332287, 7.163287571435228, 71.47602289463053], 'normal': [-0.16439536165870983, 0.6061925549015748, -0.778141858176903], 'radius': 2.1836494068598817}, 'confidence': 0.9995304728874603, 'timestamp': 308369.528914, 'diameter_3d': 4.3672988137197635, 'ellipse': {'center': [122.62932683616891, 181.88587992700147], 'axes': [26.799886079008175, 37.90531583680539], 'angle': -73.19569109851075}, 'location': [122.62932683616891, 181.88587992700147], 'diameter': 37.90531583680539, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9770522846997753, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2220608083179756, 'phi': -1.7790012853135333, 'norm_pos': [0.3832166463630279, 0.24214216697082724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.17632,"{'circle_3d': {'center': [-4.375858382551364, 7.146053768024163, 71.47562861350066], 'normal': [-0.16945148009363298, 0.6047564046173193, -0.7781747149377255], 'radius': 2.2084650640671866}, 'confidence': 0.9999260879402047, 'timestamp': 308369.537314, 'diameter_3d': 4.416930128134373, 'ellipse': {'center': [122.10633699348196, 181.73159902693624], 'axes': [27.10000983629849, 38.33638988394411], 'angle': -72.72021694358074}, 'location': [122.10633699348196, 181.73159902693624], 'diameter': 38.33638988394411, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9770449647628299, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220256292073832, 'phi': -1.7852043227833163, 'norm_pos': [0.38158230310463115, 0.24278500405443237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.1869671,"{'circle_3d': {'center': [-4.340413315170113, 7.166961909042644, 71.48425363714779], 'normal': [-0.16649772447852867, 0.6064987497021928, -0.777455962967131], 'radius': 2.231845655140319}, 'confidence': 0.9997044793430486, 'timestamp': 308369.545714, 'diameter_3d': 4.463691310280638, 'ellipse': {'center': [122.41829975002368, 181.89966578485019], 'axes': [27.35291515065657, 38.737792841517084], 'angle': -73.02357975536863}, 'location': [122.41829975002368, 181.89966578485019], 'diameter': 38.737792841517084, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.976993395245862, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2224458615667095, 'phi': -1.7817667013597658, 'norm_pos': [0.382557186718824, 0.24208472589645758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.19304,"{'circle_3d': {'center': [-4.3115960948301275, 7.153114983074936, 71.4673502369278], 'normal': [-0.1640962894501966, 0.6053448392048837, -0.7788645796521311], 'radius': 2.222637537158644}, 'confidence': 0.9999465762608603, 'timestamp': 308369.554114, 'diameter_3d': 4.445275074317288, 'ellipse': {'center': [122.65808859960939, 181.79612547057542], 'axes': [27.317184461330324, 38.58701858156708], 'angle': -73.19752391930479}, 'location': [122.65808859960939, 181.79612547057542], 'diameter': 38.58701858156708, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9769882011140263, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2209953579231794, 'phi': -1.7784459799363148, 'norm_pos': [0.3833065268737793, 0.24251614387260245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.201959,"{'circle_3d': {'center': [-4.306393469346103, 7.205816851845845, 71.50745082999953], 'normal': [-0.16366273732652784, 0.6097366616024594, -0.7755228635628197], 'radius': 2.1760434698038216}, 'confidence': 0.9996549704661005, 'timestamp': 308369.562514, 'diameter_3d': 4.352086939607643, 'ellipse': {'center': [122.7208517804202, 182.22896909973338], 'axes': [26.572506091877933, 37.75672338024193], 'angle': -73.35775725621951}, 'location': [122.7208517804202, 182.22896909973338], 'diameter': 37.75672338024193, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9769063089764995, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226524630672564, 'phi': -1.7787799318166477, 'norm_pos': [0.38350266181381315, 0.24071262875111088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.2116868,"{'circle_3d': {'center': [-4.313045053062999, 7.204236815235182, 71.50761479521582], 'normal': [-0.16421703596960252, 0.6096049918849042, -0.7755091997947955], 'radius': 2.1962159170045816}, 'confidence': 0.9999789379771524, 'timestamp': 308369.570914, 'diameter_3d': 4.392431834009163, 'ellipse': {'center': [122.66459447268971, 182.2105571964874], 'axes': [26.81761888991372, 38.106774653095776], 'angle': -73.30657232777267}, 'location': [122.66459447268971, 182.2105571964874], 'diameter': 38.106774653095776, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9769146337861967, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2263585183452532, 'phi': -1.7794676710196797, 'norm_pos': [0.38332685772715536, 0.24078934501463578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.218158,"{'circle_3d': {'center': [-4.327901179516992, 7.171947764633375, 71.48547337684798], 'normal': [-0.16545504650743534, 0.6069142376680869, -0.7773543179921157], 'radius': 2.2092135432291475}, 'confidence': 0.9999988332188401, 'timestamp': 308369.579314, 'diameter_3d': 4.418427086458295, 'ellipse': {'center': [122.5257176141989, 181.94699780433072], 'axes': [27.071331967785188, 38.3441836699784], 'angle': -73.12489906177474}, 'location': [122.5257176141989, 181.94699780433072], 'diameter': 38.3441836699784, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.976976482857983, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222968536654304, 'phi': -1.7805106421840384, 'norm_pos': [0.3828928675443716, 0.241887509148622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.228638,"{'circle_3d': {'center': [-4.344848044418228, 7.179589645263374, 71.49507022033822], 'normal': [-0.166867285249205, 0.6075510610539202, -0.7765545810345955], 'radius': 2.2530567426525945}, 'confidence': 0.9999264239519442, 'timestamp': 308369.587714, 'diameter_3d': 4.506113485305189, 'ellipse': {'center': [122.38675477959612, 181.99481918232863], 'axes': [27.564533779870583, 39.10020282838634], 'angle': -73.02169474536262}, 'location': [122.38675477959612, 181.99481918232863], 'diameter': 39.10020282838634, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9771166979280821, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223770052241904, 'phi': -1.7824593083819253, 'norm_pos': [0.3824586086862379, 0.2416882534069641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.235061,"{'circle_3d': {'center': [-4.202502966459276, 7.262511251548882, 71.53088298655496], 'normal': [-0.15500519541929225, 0.6144611949110459, -0.7735701838498669], 'radius': 2.2227050493446296}, 'confidence': 0.999802537441455, 'timestamp': 308369.596114, 'diameter_3d': 4.445410098689259, 'ellipse': {'center': [123.63212873102327, 182.68818797290135], 'axes': [27.05115985424832, 38.55419408705328], 'angle': -74.22832658665045}, 'location': [123.63212873102327, 182.68818797290135], 'diameter': 38.55419408705328, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.977076186745629, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232499169497848, 'phi': -1.7685537671449865, 'norm_pos': [0.3863504022844477, 0.23879921677957772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.240136,"{'circle_3d': {'center': [-4.047267764775977, 7.385701365105463, 71.60000244379056], 'normal': [-0.14206892861235076, 0.6247270377074277, -0.7678102290802338], 'radius': 2.2453798471883335}, 'confidence': 0.9997691366070657, 'timestamp': 308369.604514, 'diameter_3d': 4.490759694376667, 'ellipse': {'center': [125.00621341464476, 183.68762876921838], 'axes': [27.038973359256058, 38.910382101373195], 'angle': -75.59651360889656}, 'location': [125.00621341464476, 183.68762876921838], 'diameter': 38.910382101373195, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9770519180957948, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2455782370746245, 'phi': -1.7537583618182668, 'norm_pos': [0.3906444169207649, 0.23463488012825673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.251613,"{'circle_3d': {'center': [-3.891213111077631, 7.462360711477015, 71.63520888506734], 'normal': [-0.12906437413748856, 0.6311153165717237, -0.7648763589738354], 'radius': 2.1999358813246}, 'confidence': 0.9997216837460619, 'timestamp': 308369.612914, 'diameter_3d': 4.3998717626492, 'ellipse': {'center': [126.36626002256156, 184.3293572296874], 'axes': [26.35581577258896, 38.10404445805852], 'angle': -76.8578930071859}, 'location': [126.36626002256156, 184.3293572296874], 'diameter': 38.10404445805852, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9769977995100043, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2537865386356417, 'phi': -1.7379605241145948, 'norm_pos': [0.39489456257050487, 0.23196101154296922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.2665842,"{'circle_3d': {'center': [-3.8485321686302703, 7.5170672166653985, 71.67348851284635], 'normal': [-0.1255076289335418, 0.6356741920040889, -0.761686389992252], 'radius': 2.2370092602158964}, 'confidence': 0.9993502090865762, 'timestamp': 308369.621314, 'diameter_3d': 4.474018520431793, 'ellipse': {'center': [126.75303078568206, 184.7592380664537], 'axes': [26.63736021690578, 38.72586385511381], 'angle': -77.26150487987348}, 'location': [126.75303078568206, 184.7592380664537], 'diameter': 38.72586385511381, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.976818450156991, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2596778869503367, 'phi': -1.734104864748768, 'norm_pos': [0.39610322120525643, 0.23016984138977625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835214.284833,"{'circle_3d': {'center': [-3.753962106864768, 7.539422578524568, 71.67707984508141], 'normal': [-0.1176267904530833, 0.6375371388256864, -0.7613871123059963], 'radius': 2.1564808263730626}, 'confidence': 0.9997634359013136, 'timestamp': 308369.638114, 'diameter_3d': 4.312961652746125, 'ellipse': {'center': [127.56650334040121, 184.96759573423606], 'axes': [25.672238300026752, 37.32946227219123], 'angle': -77.97396856379824}, 'location': [127.56650334040121, 184.96759573423606], 'diameter': 37.32946227219123, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9768449911581323, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2620935684773644, 'phi': -1.7240746762610863, 'norm_pos': [0.39864532293875377, 0.2293016844406831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
