eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835636.736634,"{'circle_3d': {'center': [-3.343563529553618, 6.935127630544305, 56.37832717409782], 'normal': [-0.1674390331410042, 0.5970668401468673, -0.7845223760848641], 'radius': 2.1020491896035756}, 'confidence': 0.9984287885293682, 'timestamp': 308792.087932, 'diameter_3d': 4.204098379207151, 'ellipse': {'center': [123.32399780524167, 195.90337844647962], 'axes': [32.426476473414255, 46.25537847342146], 'angle': -73.16402557258581}, 'location': [123.32399780524167, 195.90337844647962], 'diameter': 46.25537847342146, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9522487210869235, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210636004863359, 'phi': -1.7810694471195354, 'norm_pos': [0.3853874931413802, 0.18373592313966824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835636.963901,"{'circle_3d': {'center': [-3.461438851477006, 7.142355453877525, 56.56608851080747], 'normal': [-0.17726197663461987, 0.6143358254246356, -0.7688755980257268], 'radius': 2.0833354323771087}, 'confidence': 0.46015961563082897, 'timestamp': 308792.314732, 'diameter_3d': 4.166670864754217, 'ellipse': {'center': [122.1540819701643, 197.9306908058764], 'axes': [31.08665151263045, 45.69185569643006], 'angle': -72.80039356268331}, 'location': [122.1540819701643, 197.9306908058764], 'diameter': 45.69185569643006, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9511670882504264, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2323402719766126, 'phi': -1.7973841876539758, 'norm_pos': [0.38173150615676343, 0.1752887883088483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835636.974572,"{'circle_3d': {'center': [-3.5488768235235826, 7.143071023270807, 56.58725744784661], 'normal': [-0.1845484743051679, 0.614395456207409, -0.7671115199391315], 'radius': 2.085086091903728}, 'confidence': 0.4934422134110588, 'timestamp': 308792.323132, 'diameter_3d': 4.170172183807456, 'ellipse': {'center': [121.21412294805471, 197.91006411801013], 'axes': [30.988062534713933, 45.71321114065169], 'angle': -72.18562902573287}, 'location': [121.21412294805471, 197.91006411801013], 'diameter': 45.71321114065169, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9511670882504264, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2324158475928333, 'phi': -1.806885684838044, 'norm_pos': [0.37879413421267094, 0.17537473284162453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835636.9801111,"{'circle_3d': {'center': [-3.5453816503826907, 7.143779096968492, 56.58698439940973], 'normal': [-0.1842572098767603, 0.6144544623488829, -0.7671342739755385], 'radius': 2.092171756390302}, 'confidence': 0.5655215264877512, 'timestamp': 308792.331532, 'diameter_3d': 4.184343512780604, 'ellipse': {'center': [121.25273296758358, 197.91574098346535], 'axes': [31.095323486486798, 45.868865509999054], 'angle': -72.21187175382707}, 'location': [121.25273296758358, 197.91574098346535], 'diameter': 45.868865509999054, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9511670882504264, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.232490635921568, 'phi': -1.8065200011105707, 'norm_pos': [0.3789147905236987, 0.17535107923556104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835636.988846,"{'circle_3d': {'center': [-3.54953731768977, 7.144479676269002, 56.58854478752899], 'normal': [-0.18460351548568357, 0.6145128439572588, -0.7670042416322669], 'radius': 2.0943069939004593}, 'confidence': 0.5076928826250704, 'timestamp': 308792.339932, 'diameter_3d': 4.1886139878009185, 'ellipse': {'center': [121.20863792964008, 197.92060561086868], 'axes': [31.1180821163359, 45.91444309155606], 'angle': -72.18435190567824}, 'location': [121.20863792964008, 197.92060561086868], 'diameter': 45.91444309155606, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9511670882504264, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.232564636962817, 'phi': -1.8069853252287849, 'norm_pos': [0.37877699353012523, 0.17533080995471384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835636.999341,"{'circle_3d': {'center': [-3.5537267630251415, 7.145172762462071, 56.59010951165989], 'normal': [-0.18495263593029787, 0.6145706011400145, -0.7668738479546918], 'radius': 2.0885455204394257}, 'confidence': 0.45988321876027843, 'timestamp': 308792.348332, 'diameter_3d': 4.177091040878851, 'ellipse': {'center': [121.16343772739253, 197.92806775110517], 'axes': [31.02336566566888, 45.786798794928195], 'angle': -72.15659965766996}, 'location': [121.16343772739253, 197.92806775110517], 'diameter': 45.786798794928195, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9511670882504264, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2326378507170848, 'phi': -1.807454279050835, 'norm_pos': [0.37863574289810165, 0.17529971770372843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.009079,"{'circle_3d': {'center': [-3.6498464320876765, 7.145858356809579, 56.61437483698796], 'normal': [-0.1929626083521757, 0.6146277340023066, -0.7648517375106855], 'radius': 2.0933761530729678}, 'confidence': 0.41865817037983805, 'timestamp': 308792.356732, 'diameter_3d': 4.1867523061459355, 'ellipse': {'center': [120.13198770115555, 197.90201940097302], 'axes': [30.95225989845031, 45.87314162830033], 'angle': -71.48613337510753}, 'location': [120.13198770115555, 197.90201940097302], 'diameter': 45.87314162830033, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9511670882504264, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2327102771833562, 'phi': -1.8179268625702216, 'norm_pos': [0.3754124615661111, 0.17540825249594572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.023864,"{'circle_3d': {'center': [-3.6476881258688305, 7.146536460574373, 56.61437551978354], 'normal': [-0.19278274950060528, 0.6146842426493729, -0.764851680611054], 'radius': 2.114055961707804}, 'confidence': 0.30075827596020055, 'timestamp': 308792.365132, 'diameter_3d': 4.228111923415608, 'ellipse': {'center': [120.15755511579184, 197.9023729843289], 'axes': [31.258582361995337, 46.32656969419549], 'angle': -71.50281704171783}, 'location': [120.15755511579184, 197.9023729843289], 'diameter': 46.32656969419549, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.232781916362142, 'phi': -1.817705784434966, 'norm_pos': [0.37549235973684947, 0.1754067792319629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.0346491,"{'circle_3d': {'center': [-4.882909127159378, 7.241484144546032, 57.09839486419312], 'normal': [-0.2957178329414842, 0.6225965496470112, -0.7245167352435894], 'radius': 2.099862183337883}, 'confidence': 0.09344128911337671, 'timestamp': 308792.373531, 'diameter_3d': 4.199724366675766, 'ellipse': {'center': [107.12486691972424, 198.303346319265], 'axes': [28.2982119701722, 45.62633877061855], 'angle': -63.684090941812414}, 'location': [107.12486691972424, 198.303346319265], 'diameter': 45.62633877061855, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2428527598654853, 'phi': -1.958316247796465, 'norm_pos': [0.33476520912413826, 0.1737360570030625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.0427048,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308792.390331, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.052139,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308792.398731, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.070986,"{'circle_3d': {'center': [-4.591474613174199, 6.956186244404069, 56.75079343924389], 'normal': [-0.2714316234427192, 0.5988217246351807, -0.7534835206560244], 'radius': 2.0576657925181383}, 'confidence': 0.01689165056160831, 'timestamp': 308792.407131, 'diameter_3d': 4.115331585036277, 'ellipse': {'center': [109.97660729843886, 195.67127623967104], 'axes': [29.599898020604815, 44.9817454852236], 'angle': -64.6065632530399}, 'location': [109.97660729843886, 195.67127623967104], 'diameter': 44.9817454852236, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2128254034298944, 'phi': -1.9165605025744084, 'norm_pos': [0.34367689780762145, 0.18470301566803726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.090226,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308792.423931, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.100849,"{'circle_3d': {'center': [-4.6680958627574185, 6.951767448627815, 56.77524214376348], 'normal': [-0.2778167275746543, 0.5984534916538266, -0.7514461286127261], 'radius': 2.107113963887371}, 'confidence': 0.04131603167119807, 'timestamp': 308792.440731, 'diameter_3d': 4.214227927774742, 'ellipse': {'center': [109.17101619507721, 195.57633395266396], 'axes': [30.170426257971393, 46.04355049343167], 'angle': -64.09834072241178}, 'location': [109.17101619507721, 195.57633395266396], 'diameter': 46.04355049343167, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.212365698306961, 'phi': -1.9249206497893079, 'norm_pos': [0.3411594256096163, 0.1850986085305668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.105651,"{'circle_3d': {'center': [-4.685381245940263, 6.948498466186217, 56.77904725024228], 'normal': [-0.27925717617322465, 0.5981810764503599, -0.7511290364061592], 'radius': 2.1592293552719157}, 'confidence': 0.0645283326670089, 'timestamp': 308792.449131, 'diameter_3d': 4.3184587105438315, 'ellipse': {'center': [108.99380965086554, 195.51900534494484], 'axes': [30.89446199300197, 47.17989854775004], 'angle': -63.97674378041486}, 'location': [108.99380965086554, 195.51900534494484], 'diameter': 47.17989854775004, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2120257144651703, 'phi': -1.926743833296319, 'norm_pos': [0.3406056551589548, 0.18533747772939646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.1092758,"{'circle_3d': {'center': [-4.379447314257346, 7.780686949513598, 57.39252673408266], 'normal': [-0.25376268186631495, 0.6675301167276417, -0.7000057460861278], 'radius': 2.10750418440354}, 'confidence': 0.2593081638283776, 'timestamp': 308792.457531, 'diameter_3d': 4.21500836880708, 'ellipse': {'center': [112.80575796375166, 203.72012742760347], 'axes': [26.88445048206056, 45.5591186276624], 'angle': -68.32748145951226}, 'location': [112.80575796375166, 203.72012742760347], 'diameter': 45.5591186276624, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.301683023876088, 'phi': -1.9185766972033969, 'norm_pos': [0.3525179936367239, 0.15116613571831883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.127666,"{'circle_3d': {'center': [-4.419204455689, 7.720624030659282, 57.35007897035331], 'normal': [-0.2570757769856194, 0.6625248734897822, -0.7035430597302402], 'radius': 2.1095025695370597}, 'confidence': 0.06887241051987576, 'timestamp': 308792.465931, 'diameter_3d': 4.2190051390741194, 'ellipse': {'center': [112.34403698211432, 203.13189433380438], 'axes': [27.130437358301165, 45.635942448934514], 'angle': -67.92583447094925}, 'location': [112.34403698211432, 203.13189433380438], 'diameter': 45.635942448934514, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2949808969423673, 'phi': -1.9211255447742621, 'norm_pos': [0.35107511556910725, 0.15361710694248176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.137606,"{'circle_3d': {'center': [-3.8249438251449432, 7.46133356776922, 56.92439041555653], 'normal': [-0.20755405777361463, 0.6409173349156101, -0.7390171059633048], 'radius': 2.1096285690788834}, 'confidence': 0.13339994793494048, 'timestamp': 308792.482731, 'diameter_3d': 4.219257138157767, 'ellipse': {'center': [118.44479814815276, 200.91326788527095], 'axes': [29.47189009507475, 45.97878385555314], 'angle': -71.06679706154667}, 'location': [118.44479814815276, 200.91326788527095], 'diameter': 45.97878385555314, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915723841211824, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2664890505920092, 'phi': -1.8445944446611238, 'norm_pos': [0.3701399942129774, 0.16286138381137105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.150754,"{'circle_3d': {'center': [-3.8758014788596635, 7.484139557046955, 56.95869400473019], 'normal': [-0.21179219558317464, 0.642817834022088, -0.7361584735321665], 'radius': 2.1377025694992984}, 'confidence': 0.3959666417137497, 'timestamp': 308792.491131, 'diameter_3d': 4.275405138998597, 'ellipse': {'center': [117.92059574607676, 201.10453377855754], 'axes': [29.670790792438826, 46.56308348125573], 'angle': -70.785627774684}, 'location': [117.92059574607676, 201.10453377855754], 'diameter': 46.56308348125573, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915224875346965, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2689674833137152, 'phi': -1.850930121057864, 'norm_pos': [0.36850186170648985, 0.1620644425893436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.159138,"{'circle_3d': {'center': [-3.984500191654579, 7.393280353924972, 56.91188776602152], 'normal': [-0.22085042164941768, 0.6352462337619229, -0.7400589934245558], 'radius': 2.1208366636629505}, 'confidence': 0.2734763791092329, 'timestamp': 308792.507931, 'diameter_3d': 4.241673327325901, 'ellipse': {'center': [116.70625118782047, 200.18824042449538], 'axes': [29.68188811892568, 46.233253748296015], 'angle': -69.84118551239533}, 'location': [116.70625118782047, 200.18824042449538], 'diameter': 46.233253748296015, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.915224875346965, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2591236328018, 'phi': -1.860805452760363, 'norm_pos': [0.36470703496193896, 0.16588233156460264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
