eye_packets,499
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798167.451778,"{'circle_3d': {'center': [-6.781620394670849, 5.799139661970268, 53.28169886794505], 'normal': [-0.0676573913533653, 0.6787147010656776, -0.7312789016186545], 'radius': 2.5601210129455425}, 'confidence': 0.998303127721795, 'timestamp': 28693.010648, 'diameter_3d': 5.120242025891085, 'ellipse': {'center': [81.07331066877326, 186.8416831296277], 'axes': [38.49141383115403, 59.931220042700154], 'angle': -79.33001325010073}, 'location': [81.07331066877326, 186.8416831296277], 'diameter': 59.931220042700154, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9405025020114088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316807413058053, 'phi': -1.6630529633636073, 'norm_pos': [0.2533540958399164, 0.2214929869598845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.690828,"{'circle_3d': {'center': [-7.0036344322913955, 5.587071962309435, 53.11241877211557], 'normal': [-0.08615856115507753, 0.661042392760608, -0.7453855762711115], 'radius': 2.5307195828899407}, 'confidence': 0.9999425366649004, 'timestamp': 28693.2503, 'diameter_3d': 5.061439165779881, 'ellipse': {'center': [78.25202466774081, 184.59144941975003], 'axes': [39.0886790734968, 59.433652053760184], 'angle': -77.35595441446205}, 'location': [78.25202466774081, 184.59144941975003], 'diameter': 59.433652053760184, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9435173146357667, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2930034504345422, 'phi': -1.6858748753861814, 'norm_pos': [0.24453757708669005, 0.23086896075104157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.698772,"{'circle_3d': {'center': [-7.012605819944754, 5.580766493599004, 53.10787166431676], 'normal': [-0.0869061767928574, 0.6605169370347388, -0.7457645019210123], 'radius': 2.5271970147277147}, 'confidence': 0.9999431099834841, 'timestamp': 28693.2587, 'diameter_3d': 5.0543940294554295, 'ellipse': {'center': [78.14109059492428, 184.5251113429104], 'axes': [39.06042782614994, 59.35602165463631], 'angle': -77.27988599182135}, 'location': [78.14109059492428, 184.5251113429104], 'diameter': 59.35602165463631, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9435480952493469, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.292303384073743, 'phi': -1.6868060826666864, 'norm_pos': [0.24419090810913838, 0.23114536940454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.706827,"{'circle_3d': {'center': [-7.027686856545006, 5.578647197264131, 53.10776501978628], 'normal': [-0.08816292984287841, 0.6603403290068327, -0.7457733889652188], 'radius': 2.5242934488028945}, 'confidence': 0.9473708036016422, 'timestamp': 28693.2671, 'diameter_3d': 5.048586897605789, 'ellipse': {'center': [77.96598531409388, 184.50208874026353], 'axes': [39.0073548728143, 59.28806238413524], 'angle': -77.17118447658295}, 'location': [77.96598531409388, 184.50208874026353], 'diameter': 59.28806238413524, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9434480420275948, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2920681854338825, 'phi': -1.6884669791407123, 'norm_pos': [0.2436437041065434, 0.2312412969155686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.715664,"{'circle_3d': {'center': [-7.026569800238714, 5.580152481942606, 53.10896608668823], 'normal': [-0.08806984181735408, 0.6604657693967056, -0.7456733000567233], 'radius': 2.5255895787054725}, 'confidence': 0.9999420037215343, 'timestamp': 28693.2755, 'diameter_3d': 5.051179157410945, 'ellipse': {'center': [77.98076850345657, 184.5175737547273], 'axes': [39.01975566556729, 59.31718381982937], 'angle': -77.18229773095932}, 'location': [77.98076850345657, 184.5175737547273], 'diameter': 59.31718381982937, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9434308395317781, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2922352363049807, 'phi': -1.688359509906455, 'norm_pos': [0.24368990157330178, 0.23117677602196962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.723119,"{'circle_3d': {'center': [-7.032303969184387, 5.58408025014969, 53.11312594819462], 'normal': [-0.08854768922949352, 0.6607930834139626, -0.7453266449311904], 'radius': 2.523789054157495}, 'confidence': 0.9999624478481324, 'timestamp': 28693.2839, 'diameter_3d': 5.04757810831499, 'ellipse': {'center': [77.92054127523942, 184.55940733447494], 'axes': [38.959717044194306, 59.27029266329918], 'angle': -77.15179125430083}, 'location': [77.92054127523942, 184.55940733447494], 'diameter': 59.27029266329918, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9434313205668343, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2926712409940038, 'phi': -1.6890459354552725, 'norm_pos': [0.24350169148512318, 0.23100246943968772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.730741,"{'circle_3d': {'center': [-7.045805102079685, 5.602190071325572, 53.130831824487004], 'normal': [-0.089672783637435, 0.6623022351786195, -0.7438511552401584], 'radius': 2.525167365429066}, 'confidence': 0.999955787001766, 'timestamp': 28693.2923, 'diameter_3d': 5.050334730858132, 'ellipse': {'center': [77.7908038318377, 184.74905310316967], 'axes': [38.850540548490635, 59.28314827856231], 'angle': -77.10035240582248}, 'location': [77.7908038318377, 184.74905310316967], 'diameter': 59.28314827856231, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9434292187506021, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2946837044267117, 'phi': -1.690769433171266, 'norm_pos': [0.24309626197449283, 0.23021227873679306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.7387671,"{'circle_3d': {'center': [-7.041726646997017, 5.620118723347827, 53.14633568096443], 'normal': [-0.08933291238054597, 0.6637962895138073, -0.742559167200373], 'radius': 2.518942432643704}, 'confidence': 0.9999329342726786, 'timestamp': 28693.3007, 'diameter_3d': 5.037884865287408, 'ellipse': {'center': [77.86151393983899, 184.94269565759686], 'axes': [38.65000795136413, 59.119598246144314], 'angle': -77.16920150069416}, 'location': [77.86151393983899, 184.94269565759686], 'diameter': 59.119598246144314, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9435458099911975, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2966795680880883, 'phi': -1.6905250252411905, 'norm_pos': [0.24331723106199682, 0.22940543476001307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.751179,"{'circle_3d': {'center': [-7.046066633355943, 5.636387676223434, 53.16142980516345], 'normal': [-0.0896945779104565, 0.6651520355867746, -0.741301323517121], 'radius': 2.5187377801047783}, 'confidence': 0.9999345981072375, 'timestamp': 28693.3091, 'diameter_3d': 5.037475560209557, 'ellipse': {'center': [77.83406058754872, 185.1144808810941], 'axes': [38.54030340263783, 59.09810073467412], 'angle': -77.17647154238232}, 'location': [77.83406058754872, 185.1144808810941], 'diameter': 59.09810073467412, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9435288075493542, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.298493734167571, 'phi': -1.691207108334116, 'norm_pos': [0.24323143933608976, 0.22868966299544125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.7590652,"{'circle_3d': {'center': [-7.03360847764472, 5.670841636114999, 53.1909616012663], 'normal': [-0.08865639826785461, 0.6680231989110718, -0.7388403405085501], 'radius': 2.514731053546545}, 'confidence': 0.9998669550517402, 'timestamp': 28693.3175, 'diameter_3d': 5.02946210709309, 'ellipse': {'center': [78.02301177251131, 185.48247516249012], 'axes': [38.283214983115336, 58.971160836265156], 'angle': -77.33931789687712}, 'location': [78.02301177251131, 185.48247516249012], 'diameter': 58.971160836265156, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9435503262489209, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.302345446749949, 'phi': -1.6902193252388409, 'norm_pos': [0.24382191178909784, 0.22715635348962449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.7668521,"{'circle_3d': {'center': [-7.029284102937764, 5.699902033029123, 53.21680403030826], 'normal': [-0.08829603370894154, 0.6704448986539154, -0.7366868047550537], 'radius': 2.511768535954536}, 'confidence': 0.9998430059259846, 'timestamp': 28693.3259, 'diameter_3d': 5.023537071909072, 'ellipse': {'center': [78.11205983922609, 185.79129673743034], 'axes': [38.06347598409303, 58.873029601833], 'angle': -77.43383807593844}, 'location': [78.11205983922609, 185.79129673743034], 'diameter': 58.873029601833, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9435801884480899, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3056045786685844, 'phi': -1.6900828931496297, 'norm_pos': [0.24410018699758154, 0.22586959692737352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.775122,"{'circle_3d': {'center': [-7.021102400245414, 5.743882029577576, 53.25604907809181], 'normal': [-0.08761422515124573, 0.6741098983662864, -0.7334163841064242], 'radius': 2.5116105239525814}, 'confidence': 0.9998390549792794, 'timestamp': 28693.3343, 'diameter_3d': 5.023221047905163, 'ellipse': {'center': [78.26584350065532, 186.25585191938686], 'axes': [37.797484307499204, 58.82594177096489], 'angle': -77.58695813874438}, 'location': [78.26584350065532, 186.25585191938686], 'diameter': 58.82594177096489, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9436108492925088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3105552959821254, 'phi': -1.6896932930109398, 'norm_pos': [0.2445807609395479, 0.22393395033588814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.7830138,"{'circle_3d': {'center': [-7.017656045405881, 5.766172087196961, 53.276176902216946], 'normal': [-0.08732702891461802, 0.6759674031679018, -0.7317390654293296], 'radius': 2.4982571978934063}, 'confidence': 0.9997507465966985, 'timestamp': 28693.3427, 'diameter_3d': 4.996514395786813, 'ellipse': {'center': [78.33592216082572, 186.49724824758533], 'axes': [37.4614631555627, 58.4907617320746], 'angle': -77.6594505372814}, 'location': [78.33592216082572, 186.49724824758533], 'diameter': 58.4907617320746, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9437419707902572, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3130729849501, 'phi': -1.6895763078013526, 'norm_pos': [0.24479975675258037, 0.2229281323017278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.7907882,"{'circle_3d': {'center': [-7.024516843854038, 5.807790876852148, 53.31563232633899], 'normal': [-0.08789876211863111, 0.6794356356391674, -0.7284511134191594], 'radius': 2.494762027706536}, 'confidence': 0.9995181094851164, 'timestamp': 28693.3511, 'diameter_3d': 4.989524055413072, 'ellipse': {'center': [78.31585663455391, 186.93489481735676], 'axes': [37.13801457037027, 58.3658048641015], 'angle': -77.70457048602556}, 'location': [78.31585663455391, 186.93489481735676], 'diameter': 58.3658048641015, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9438606390172688, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3177895209140456, 'phi': -1.690881043229588, 'norm_pos': [0.24473705198298096, 0.22110460492768014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.7988229,"{'circle_3d': {'center': [-7.024326890350293, 5.84336002201938, 53.34892095271162], 'normal': [-0.08788293265998567, 0.6823997310697701, -0.7256770612214402], 'radius': 2.496515621393455}, 'confidence': 0.9995880963925621, 'timestamp': 28693.3595, 'diameter_3d': 4.99303124278691, 'ellipse': {'center': [78.36802160592906, 187.3066435722941], 'axes': [36.93937584272857, 58.370508975228624], 'angle': -77.78342078895793}, 'location': [78.36802160592906, 187.3066435722941], 'diameter': 58.370508975228624, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9439222048027163, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321836851283269, 'phi': -1.691314168783316, 'norm_pos': [0.2449000675185283, 0.2195556517821079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.807072,"{'circle_3d': {'center': [-7.036394083146899, 5.84079195213459, 53.3479762204288], 'normal': [-0.08888853205970283, 0.6821857252460377, -0.7257557889116756], 'radius': 2.49523046462686}, 'confidence': 0.9996029793443713, 'timestamp': 28693.3679, 'diameter_3d': 4.99046092925372, 'ellipse': {'center': [78.22720529316543, 187.2786914806479], 'axes': [36.919769761758936, 58.341611187478726], 'angle': -77.69716202222517}, 'location': [78.22720529316543, 187.2786914806479], 'diameter': 58.341611187478726, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9439678883600644, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321544125325206, 'phi': -1.6926665606651663, 'norm_pos': [0.24446001654114197, 0.21967211883063376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.815149,"{'circle_3d': {'center': [-7.050312412397301, 5.837881903906211, 53.346957219629445], 'normal': [-0.09004839283056969, 0.681943221227006, -0.7258407056449551], 'radius': 2.4970673732201796}, 'confidence': 0.9997401535457593, 'timestamp': 28693.3763, 'diameter_3d': 4.994134746440359, 'ellipse': {'center': [78.06489598326681, 187.24536559940776], 'axes': [36.94588750285744, 58.38589119020529], 'angle': -77.59778189854129}, 'location': [78.06489598326681, 187.24536559940776], 'diameter': 58.38589119020529, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9439427227126318, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3212125149585043, 'phi': -1.69422648321654, 'norm_pos': [0.24395279994770877, 0.2198109766691343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.8228831,"{'circle_3d': {'center': [-7.073236939714167, 5.826460368511252, 53.33911166298216], 'normal': [-0.09195877010697513, 0.6809914266107594, -0.7264945020322282], 'radius': 2.49157821941868}, 'confidence': 0.9997593101458686, 'timestamp': 28693.3847, 'diameter_3d': 4.98315643883736, 'ellipse': {'center': [77.78820110169355, 187.12512358516716], 'axes': [36.90421111617589, 58.266239233120665], 'angle': -77.41951101863178}, 'location': [77.78820110169355, 187.12512358516716], 'diameter': 58.266239233120665, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9439009326954073, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3199119796633503, 'phi': -1.6967054852765875, 'norm_pos': [0.24308812844279232, 0.2203119850618035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.8348281,"{'circle_3d': {'center': [-7.08878408345923, 5.801832073540379, 53.318067917446285], 'normal': [-0.09325436541906378, 0.6789390686965201, -0.7282481474935516], 'radius': 2.4861567868191723}, 'confidence': 0.9996723282697367, 'timestamp': 28693.3931, 'diameter_3d': 4.972313573638345, 'ellipse': {'center': [77.57667303451962, 186.86737423466727], 'axes': [36.956424434221034, 58.1624054113387], 'angle': -77.26077631401797}, 'location': [77.57667303451962, 186.86737423466727], 'diameter': 58.1624054113387, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9438092126113573, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3171129668364254, 'phi': -1.6981562212427053, 'norm_pos': [0.2424271032328738, 0.2213859406888864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798167.843445,"{'circle_3d': {'center': [-7.092079953368042, 5.813218254346007, 53.329120223585825], 'normal': [-0.09352902124479807, 0.679887917096989, -0.7273271219819235], 'radius': 2.493121436924043}, 'confidence': 0.9998026754332346, 'timestamp': 28693.4015, 'diameter_3d': 4.986242873848086, 'ellipse': {'center': [77.55536826138062, 186.9828868898382], 'axes': [36.983675731373864, 58.31348998534817], 'angle': -77.26417218411356}, 'location': [77.55536826138062, 186.9828868898382], 'diameter': 58.31348998534817, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.943774806856601, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3184061066972643, 'phi': -1.6986872558166417, 'norm_pos': [0.24236052581681444, 0.2209046379590075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
