eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798397.200562,"{'circle_3d': {'center': [-6.416653408044707, 6.416733387422066, 53.160842092264254], 'normal': [-0.09313407057665858, 0.6451415019433205, -0.7583656686375897], 'radius': 2.305962740576412}, 'confidence': 0.9998705186577591, 'timestamp': 28922.75689, 'diameter_3d': 4.611925481152824, 'ellipse': {'center': [85.18695580170609, 194.3252314250759], 'axes': [35.88304114097761, 54.02393998874276], 'angle': -77.22698287100494}, 'location': [85.18695580170609, 194.3252314250759], 'diameter': 54.02393998874276, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9656912424774511, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272004792214317, 'phi': -1.6929933740745113, 'norm_pos': [0.26620923688033155, 0.1903115357288504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.415903,"{'circle_3d': {'center': [-6.368627439892865, 6.4671158876618815, 53.19814710957536], 'normal': [-0.08913190656400509, 0.6493400436299719, -0.7552569171949978], 'radius': 2.324910054385773}, 'confidence': 0.9998358992519331, 'timestamp': 28922.97529, 'diameter_3d': 4.649820108771546, 'ellipse': {'center': [85.79539984406694, 194.85194891495877], 'axes': [35.95861211779724, 54.43013117351784], 'angle': -77.67020017219727}, 'location': [85.79539984406694, 194.85194891495877], 'diameter': 54.43013117351784, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.969033824309995, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.277512646889059, 'phi': -1.6882683153992393, 'norm_pos': [0.2681106245127092, 0.1881168795210051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.424351,"{'circle_3d': {'center': [-6.363784337718872, 6.463669647917345, 53.19461524590359], 'normal': [-0.08872831471617239, 0.6490528569845938, -0.7555512391676452], 'radius': 2.3353467666790153}, 'confidence': 0.999757117897118, 'timestamp': 28922.98369, 'diameter_3d': 4.670693533358031, 'ellipse': {'center': [85.84686474497558, 194.8119773025568], 'axes': [36.1455597320193, 54.678280909342995], 'angle': -77.69667322431269}, 'location': [85.84686474497558, 194.8119773025568], 'diameter': 54.678280909342995, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9690760204503879, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.277135078120397, 'phi': -1.6876961046802452, 'norm_pos': [0.26827145232804867, 0.18828342790601327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.4312608,"{'circle_3d': {'center': [-6.3613013316472236, 6.471007353474634, 53.20063238207901], 'normal': [-0.08852139754353498, 0.6496643324477013, -0.7550498111530273], 'radius': 2.336818491363276}, 'confidence': 0.9997575804773271, 'timestamp': 28922.99209, 'diameter_3d': 4.673636982726552, 'ellipse': {'center': [85.88389239037112, 194.88843784713288], 'axes': [36.130330247259444, 54.70660688136198], 'angle': -77.72944505283596}, 'location': [85.88389239037112, 194.88843784713288], 'diameter': 54.70660688136198, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9691190894576152, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2779391408443987, 'phi': -1.687502711551564, 'norm_pos': [0.2683871637199097, 0.187964842303613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.4437718,"{'circle_3d': {'center': [-6.347234818265941, 6.479768627222916, 53.20653874202678], 'normal': [-0.08734918809509473, 0.6503944385933914, -0.7545576144907127], 'radius': 2.3196878790457287}, 'confidence': 0.9998811623766082, 'timestamp': 28923.00049, 'diameter_3d': 4.639375758091457, 'ellipse': {'center': [86.0547023110615, 194.98985417358597], 'axes': [35.83336950294717, 54.29920979689912], 'angle': -77.84603765483782}, 'location': [86.0547023110615, 194.98985417358597], 'diameter': 54.29920979689912, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9691877717622255, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2788999218932875, 'phi': -1.6860454595472474, 'norm_pos': [0.2689209447220672, 0.1875422742767251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.451953,"{'circle_3d': {'center': [-6.3450673847883845, 6.484044298610484, 53.20997519114689], 'normal': [-0.08716856863863175, 0.6507507445423554, -0.7542712437307035], 'radius': 2.321496897452577}, 'confidence': 0.9998804129362906, 'timestamp': 28923.00889, 'diameter_3d': 4.642993794905154, 'ellipse': {'center': [86.08453173168121, 195.03405847719137], 'axes': [35.84013537311618, 54.33809436640615], 'angle': -77.87006759584956}, 'location': [86.08453173168121, 195.03405847719137], 'diameter': 54.33809436640615, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9692773603369176, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2793690887103586, 'phi': -1.6858525292906537, 'norm_pos': [0.26901416166150377, 0.1873580896783693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.459836,"{'circle_3d': {'center': [-6.332442269231937, 6.481545904102163, 53.206370516465505], 'normal': [-0.08611647567559437, 0.6505425449999953, -0.7545716332874857], 'radius': 2.3314339343531256}, 'confidence': 0.999843372646194, 'timestamp': 28923.01729, 'diameter_3d': 4.662867868706251, 'ellipse': {'center': [86.22605519259666, 195.005416967431], 'axes': [36.02309694037305, 54.57453524571089], 'angle': -77.95290379688844}, 'location': [86.22605519259666, 195.005416967431], 'diameter': 54.57453524571089, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9693561757956992, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.279094918504029, 'phi': -1.684430981392033, 'norm_pos': [0.2694564224768646, 0.18747742930237088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.468426,"{'circle_3d': {'center': [-6.329734289310935, 6.487104411342395, 53.21085687027714], 'normal': [-0.08589081068217765, 0.6510057539366814, -0.7541977704698493], 'radius': 2.324479660094369}, 'confidence': 0.9822630163750812, 'timestamp': 28923.02569, 'diameter_3d': 4.648959320188738, 'ellipse': {'center': [86.26344108576903, 195.06702032405332], 'axes': [35.88766831758045, 54.40704242183414], 'angle': -77.98337014684599}, 'location': [86.26344108576903, 195.06702032405332], 'diameter': 54.40704242183414, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9693703155406741, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.279704988869885, 'phi': -1.6841914560449183, 'norm_pos': [0.26957325339302823, 0.1872207486497779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.4772851,"{'circle_3d': {'center': [-6.326820670517094, 6.484214665920537, 53.208032067655544], 'normal': [-0.08564800911602417, 0.6507649418181932, -0.7544331706883155], 'radius': 2.335885614260372}, 'confidence': 0.9878990592984211, 'timestamp': 28923.03409, 'diameter_3d': 4.671771228520744, 'ellipse': {'center': [86.29351570228852, 195.03215145939836], 'axes': [36.083800032458825, 54.67711852693914], 'angle': -77.99765756600975}, 'location': [86.29351570228852, 195.03215145939836], 'diameter': 54.67711852693914, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9694758584337437, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2793877869191426, 'phi': -1.6838386500332743, 'norm_pos': [0.26966723656965164, 0.1873660355858402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.483947,"{'circle_3d': {'center': [-6.344281601428072, 6.483687547824388, 53.20957664247585], 'normal': [-0.08710308669193909, 0.6507210153101808, -0.7543044561199569], 'radius': 2.339792111278889}, 'confidence': 0.9997235319380551, 'timestamp': 28923.04249, 'diameter_3d': 4.679584222557778, 'ellipse': {'center': [86.0933610791769, 195.02225148804968], 'axes': [36.126015306221774, 54.76708862882718], 'angle': -77.87470147571725}, 'location': [86.0933610791769, 195.02225148804968], 'diameter': 54.76708862882718, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.969586610786699, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.279329935451939, 'phi': -1.6857618400571652, 'norm_pos': [0.2690417533724278, 0.18740728546645968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.49231,"{'circle_3d': {'center': [-6.540837902699808, 6.453417677284596, 53.20834560948361], 'normal': [-0.1034827784645837, 0.6481985260985315, -0.7544070422026437], 'radius': 2.353848986864311}, 'confidence': 0.9993030033521983, 'timestamp': 28923.05089, 'diameter_3d': 4.707697973728622, 'ellipse': {'center': [83.81462922493212, 194.6668283079028], 'axes': [36.25885980289858, 55.09789513070746], 'angle': -76.44452621058912}, 'location': [83.81462922493212, 194.6668283079028], 'diameter': 55.09789513070746, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9695096152225635, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.276012594154034, 'phi': -1.7071165928120788, 'norm_pos': [0.26192071632791286, 0.18888821538373834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.499952,"{'circle_3d': {'center': [-6.776615163269275, 6.383010900429951, 53.18357082251532], 'normal': [-0.1231308835120393, 0.6423312946939777, -0.7564716077833346], 'radius': 2.3822560596392455}, 'confidence': 0.9985570839843954, 'timestamp': 28923.05929, 'diameter_3d': 4.764512119278491, 'ellipse': {'center': [81.04812336912732, 193.8703948310949], 'axes': [36.74859148391637, 55.78913892229878], 'angle': -74.6568765846871}, 'location': [81.04812336912732, 193.8703948310949], 'diameter': 55.78913892229878, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9691811574918385, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.268332499434832, 'phi': -1.7321512737077343, 'norm_pos': [0.2532753855285229, 0.1922066882037713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.507989,"{'circle_3d': {'center': [-7.00720105979369, 6.314319213820527, 53.16598170592189], 'normal': [-0.14234637488907384, 0.6366069874765257, -0.7579373674994536], 'radius': 2.400508474697238}, 'confidence': 0.9990098848476038, 'timestamp': 28923.06769, 'diameter_3d': 4.801016949394476, 'ellipse': {'center': [78.35041466026269, 193.08855324809463], 'axes': [37.03629126152302, 56.23492512171569], 'angle': -72.91088303723475}, 'location': [78.35041466026269, 193.08855324809463], 'diameter': 56.23492512171569, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9689905258029596, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2608868398876703, 'phi': -1.7564413840570179, 'norm_pos': [0.2448450458133209, 0.19546436146627244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.5162702,"{'circle_3d': {'center': [-7.122745639610964, 6.254747761753274, 53.13861676527817], 'normal': [-0.1519750898738467, 0.6316426998042546, -0.7602177792197631], 'radius': 2.3514026585510877}, 'confidence': 0.9996935215091279, 'timestamp': 28923.07609, 'diameter_3d': 4.702805317102175, 'ellipse': {'center': [76.96630706391605, 192.45480602206837], 'axes': [36.40170554412076, 55.11133312189313], 'angle': -71.96824313519963}, 'location': [76.96630706391605, 192.45480602206837], 'diameter': 55.11133312189313, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9690485907786206, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.254466616871114, 'phi': -1.7681052880339558, 'norm_pos': [0.24051970957473764, 0.19810497490804846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.528241,"{'circle_3d': {'center': [-7.138576270746988, 6.257648797548372, 53.144207761647664], 'normal': [-0.153294309135182, 0.6318844527871794, -0.7597518628556392], 'radius': 2.352259447040529}, 'confidence': 0.9997589922866305, 'timestamp': 28923.08449, 'diameter_3d': 4.704518894081058, 'ellipse': {'center': [76.79127245999354, 192.48095842184063], 'axes': [36.37067736995171, 55.12561078093394], 'angle': -71.86964050445938}, 'location': [76.79127245999354, 192.48095842184063], 'diameter': 55.12561078093394, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.969152155841968, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2547784913643683, 'phi': -1.7698921865356698, 'norm_pos': [0.2399727264374798, 0.19799600657566407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.536146,"{'circle_3d': {'center': [-7.129136967077456, 6.270708070566785, 53.15318323845891], 'normal': [-0.15250770049605436, 0.6329727255387139, -0.7590039064547018], 'radius': 2.344076479690328}, 'confidence': 0.9998013672926279, 'timestamp': 28923.09289, 'diameter_3d': 4.688152959380656, 'ellipse': {'center': [76.91397016950432, 192.62462046297674], 'axes': [36.18973364420813, 54.92451236417451], 'angle': -71.96955522493919}, 'location': [76.91397016950432, 192.62462046297674], 'diameter': 54.92451236417451, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9692390712949694, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.256183405893363, 'phi': -1.7690872813748324, 'norm_pos': [0.240356156779701, 0.19739741473759698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.544259,"{'circle_3d': {'center': [-7.108036084058683, 6.273794730874929, 53.15154264839828], 'normal': [-0.15074929357782324, 0.6332299472310592, -0.7591406222930882], 'radius': 2.3367630170035114}, 'confidence': 0.9998607537609985, 'timestamp': 28923.10129, 'diameter_3d': 4.673526034007023, 'ellipse': {'center': [77.1557583579802, 192.66575442902], 'axes': [36.097379290533134, 54.7547659134101], 'angle': -72.12023797067981}, 'location': [77.1557583579802, 192.66575442902], 'diameter': 54.7547659134101, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.969364921542315, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2565157040753383, 'phi': -1.7668250511958339, 'norm_pos': [0.24111174486868814, 0.19722602321241667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.5518851,"{'circle_3d': {'center': [-7.103627467662498, 6.267955538969293, 53.14580123124246], 'normal': [-0.15038190887814126, 0.6327433479055895, -0.7596190737227394], 'radius': 2.3444546896310268}, 'confidence': 0.9997563909282684, 'timestamp': 28923.10969, 'diameter_3d': 4.6889093792620535, 'ellipse': {'center': [77.19860683291297, 192.60194690220496], 'axes': [36.25606786019738, 54.94105458096803], 'angle': -72.13381208568715}, 'location': [77.19860683291297, 192.60194690220496], 'diameter': 54.94105458096803, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9694472512919994, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.255887154879844, 'phi': -1.766239356848347, 'norm_pos': [0.24124564635285303, 0.1974918879074793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.5596359,"{'circle_3d': {'center': [-7.094667654018974, 6.266576807201665, 53.142883981556935], 'normal': [-0.14963525774118086, 0.6326284535916206, -0.7598621778631999], 'radius': 2.3356719134501573}, 'confidence': 0.9998499325759214, 'timestamp': 28923.11809, 'diameter_3d': 4.671343826900315, 'ellipse': {'center': [77.29757953609437, 192.5935705791321], 'axes': [36.14331128483124, 54.738080291292995], 'angle': -72.19053294791713}, 'location': [77.29757953609437, 192.5935705791321], 'diameter': 54.738080291292995, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9696241553897811, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2557387909197595, 'phi': -1.7652326528110567, 'norm_pos': [0.24155493605029493, 0.19752678925361633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798397.568149,"{'circle_3d': {'center': [-7.088984946181472, 6.263233231704922, 53.13898441981325], 'normal': [-0.14916169875472232, 0.6323498223002253, -0.7601871413418403], 'radius': 2.335547943284532}, 'confidence': 0.9998227207478804, 'timestamp': 28923.12649, 'diameter_3d': 4.671095886569064, 'ellipse': {'center': [77.357566234261, 192.5598141715953], 'axes': [36.16952820320604, 54.73918106701354], 'angle': -72.21971952679539}, 'location': [77.357566234261, 192.5598141715953], 'diameter': 54.73918106701354, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9697916842599241, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2553790667201636, 'phi': -1.7645518285433037, 'norm_pos': [0.24174239448206564, 0.1976674409516863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
