eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798730.042728,"{'circle_3d': {'center': [-7.09290921748958, 6.029417811468202, 54.31458806401734], 'normal': [-0.112341157756219, 0.6558867034337819, -0.7464530102643827], 'radius': 2.5172930752959672}, 'confidence': 0.9995723730428628, 'timestamp': 29255.599409, 'diameter_3d': 5.0345861505919345, 'ellipse': {'center': [79.06927542191576, 188.23858107160802], 'axes': [37.72985298924754, 57.76707481565195], 'angle': -75.47996250847783}, 'location': [79.06927542191576, 188.23858107160802], 'diameter': 57.76707481565195, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9734693819152151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286153009165013, 'phi': -1.7201752094773053, 'norm_pos': [0.24709148569348677, 0.21567257886829994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.272087,"{'circle_3d': {'center': [-7.078172952417871, 6.0836424239369205, 54.36030879020258], 'normal': [-0.11111313566690995, 0.6604054211395084, -0.742642949748946], 'radius': 2.508298142419051}, 'confidence': 0.9998009030791948, 'timestamp': 29255.817809, 'diameter_3d': 5.016596284838102, 'ellipse': {'center': [79.3026164419312, 188.8045484008831], 'axes': [37.29537728583955, 57.51222119274389], 'angle': -75.70935275790903}, 'location': [79.3026164419312, 188.8045484008831], 'diameter': 57.51222119274389, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9736728714723974, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292154866551489, 'phi': -1.7193131635378212, 'norm_pos': [0.24782067638103503, 0.2133143816629871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.276136,"{'circle_3d': {'center': [-7.074351124907441, 6.078225971092022, 54.35492441125196], 'normal': [-0.11079465004104073, 0.6599540500691001, -0.7430916479948317], 'radius': 2.5062668978155984}, 'confidence': 0.9997887197651435, 'timestamp': 29255.826209, 'diameter_3d': 5.012533795631197, 'ellipse': {'center': [79.33806973865163, 188.75036807053442], 'axes': [37.30325882334352, 57.471251717920424], 'angle': -75.72231841700098}, 'location': [79.33806973865163, 188.75036807053442], 'diameter': 57.471251717920424, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9736867418953188, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2915539259446174, 'phi': -1.71880554854778, 'norm_pos': [0.24793146793328633, 0.21354013303943986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.278625,"{'circle_3d': {'center': [-7.073119705674138, 6.077595292152687, 54.35418082734763], 'normal': [-0.11069203177159889, 0.6599014934908222, -0.7431536133201921], 'radius': 2.5054617529326726}, 'confidence': 0.999812250773915, 'timestamp': 29255.834609, 'diameter_3d': 5.010923505865345, 'ellipse': {'center': [79.35092929409848, 188.74445844447575], 'axes': [37.2968927689518, 57.453548187761996], 'angle': -75.72914663746413}, 'location': [79.35092929409848, 188.74445844447575], 'diameter': 57.453548187761996, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9737079658297176, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2914839744652196, 'phi': -1.7186583016163264, 'norm_pos': [0.24797165404405774, 0.21356475648135098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.286952,"{'circle_3d': {'center': [-7.069253960999928, 6.06587625625485, 54.34321410381015], 'normal': [-0.1103698863820814, 0.6589249071660025, -0.7440675069483155], 'radius': 2.506134765211786}, 'confidence': 0.9996893253070027, 'timestamp': 29255.843009, 'diameter_3d': 5.012269530423572, 'ellipse': {'center': [79.37885844136673, 188.62404990640482], 'axes': [37.382570933897085, 57.48052253281152], 'angle': -75.72746922885985}, 'location': [79.37885844136673, 188.62404990640482], 'diameter': 57.48052253281152, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.973683442696538, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2901849433208468, 'phi': -1.718055718166313, 'norm_pos': [0.24805893262927103, 0.2140664587233132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.295556,"{'circle_3d': {'center': [-7.066159005787198, 6.062408218825632, 54.339685731592546], 'normal': [-0.1101119734476872, 0.658635904046901, -0.744361537966449], 'radius': 2.5134693039296674}, 'confidence': 0.9995840145864842, 'timestamp': 29255.851409, 'diameter_3d': 5.026938607859335, 'ellipse': {'center': [79.40901696497811, 188.58541782969615], 'axes': [37.51758857970209, 57.65262248474426], 'angle': -75.74014143965555}, 'location': [79.40901696497811, 188.58541782969615], 'diameter': 57.65262248474426, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.973621319843665, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2898008019257596, 'phi': -1.7176593338722723, 'norm_pos': [0.24815317801555659, 0.2142274257095994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.3028328,"{'circle_3d': {'center': [-7.072034942173514, 6.0582206509640635, 54.33685301136902], 'normal': [-0.11060163481321351, 0.6582869400584369, -0.7445975979850759], 'radius': 2.5146982801565967}, 'confidence': 0.9995017832477772, 'timestamp': 29255.859809, 'diameter_3d': 5.029396560313193, 'ellipse': {'center': [79.33831400795398, 188.54065350333553], 'axes': [37.55191802926104, 57.6838565523735], 'angle': -75.69039262496571}, 'location': [79.33831400795398, 188.54065350333553], 'diameter': 57.6838565523735, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9735540749343463, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2893371329318835, 'phi': -1.7182569240103873, 'norm_pos': [0.2479322312748562, 0.2144139437361019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.311968,"{'circle_3d': {'center': [-7.062219696370899, 6.044075900730599, 54.32291737107951], 'normal': [-0.1097836976629956, 0.6571082108723149, -0.7457589013425354], 'radius': 2.5101487836736442}, 'confidence': 0.999479566751073, 'timestamp': 29255.868209, 'diameter_3d': 5.0202975673472885, 'ellipse': {'center': [79.42928327519132, 188.39853027495], 'axes': [37.582848473740874, 57.59405557080021], 'angle': -75.72330881210841}, 'location': [79.42928327519132, 188.39853027495], 'diameter': 57.59405557080021, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9734745790193622, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287772341195497, 'phi': -1.7169572529199675, 'norm_pos': [0.24821651023497288, 0.215006123854375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.319118,"{'circle_3d': {'center': [-6.91050884921793, 5.957145468855174, 54.22621777730643], 'normal': [-0.09714112706691484, 0.6498640082160295, -0.7538172008236254], 'radius': 2.514258441324076}, 'confidence': 0.9989108184092269, 'timestamp': 29255.876609, 'diameter_3d': 5.028516882648152, 'ellipse': {'center': [81.01240481033906, 187.52124257283558], 'axes': [38.37957789941432, 57.79011385204631], 'angle': -76.56023339236056}, 'location': [81.01240481033906, 187.52124257283558], 'diameter': 57.79011385204631, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9732227406085148, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2782018251632628, 'phi': -1.6989556499074217, 'norm_pos': [0.2531637650323096, 0.21866148927985174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.327446,"{'circle_3d': {'center': [-6.635572936288088, 5.823892308617625, 54.08221657991653], 'normal': [-0.07422980098942797, 0.6387595781962337, -0.7658173006061169], 'radius': 2.5033987450680457}, 'confidence': 0.9990450960351682, 'timestamp': 29255.885009, 'diameter_3d': 5.006797490136091, 'ellipse': {'center': [83.93773491812479, 186.17405384767596], 'axes': [39.3372414044553, 57.691083196664586], 'angle': -78.20248796816199}, 'location': [83.93773491812479, 186.17405384767596], 'diameter': 57.691083196664586, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9730013680249505, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2636813311188093, 'phi': -1.6674233350820094, 'norm_pos': [0.26230542161913994, 0.22427477563468345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.338954,"{'circle_3d': {'center': [-6.454444939250648, 5.754215467764399, 54.00888509092404], 'normal': [-0.05913580123630804, 0.6329531747917982, -0.7719282580221579], 'radius': 2.4832647973050914}, 'confidence': 0.9996104411091922, 'timestamp': 29255.893409, 'diameter_3d': 4.966529594610183, 'ellipse': {'center': [85.90212838236131, 185.47157819067195], 'axes': [39.613102612993806, 57.302617193597534], 'angle': -79.36969726656748}, 'location': [85.90212838236131, 185.47157819067195], 'diameter': 57.302617193597534, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9729532914271477, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2561581524714, 'phi': -1.6472548855709734, 'norm_pos': [0.2684441511948791, 0.22720175753886684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.347476,"{'circle_3d': {'center': [-6.343366632609749, 5.709044496072728, 53.964220866299854], 'normal': [-0.04987927568289977, 0.6291889271508256, -0.7756502767408404], 'radius': 2.4909957364191935}, 'confidence': 0.9993130650032496, 'timestamp': 29255.901809, 'diameter_3d': 4.981991472838387, 'ellipse': {'center': [87.1097049622062, 185.00220102640708], 'axes': [40.1003528243179, 57.52752816992337], 'angle': -80.09795303634401}, 'location': [87.1097049622062, 185.00220102640708], 'diameter': 57.52752816992337, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9727929884877251, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2513055842270293, 'phi': -1.6350143020851444, 'norm_pos': [0.27221782800689437, 0.2291574957233038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.355249,"{'circle_3d': {'center': [-6.336162306332783, 5.692787105900094, 53.95059693326044], 'normal': [-0.049278915159819255, 0.6278341446364395, -0.776785604494124], 'radius': 2.4874820383595906}, 'confidence': 0.9994279810324572, 'timestamp': 29255.910209, 'diameter_3d': 4.974964076719181, 'ellipse': {'center': [87.17390519224764, 184.83335950103142], 'axes': [40.14065336608228, 57.46069419969264], 'angle': -80.12018033428186}, 'location': [87.17390519224764, 184.83335950103142], 'diameter': 57.46069419969264, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9726874120615014, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.249563770697978, 'phi': -1.6341509579440552, 'norm_pos': [0.2724184537257739, 0.2298610020790357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.362821,"{'circle_3d': {'center': [-6.349467398865656, 5.701006002158561, 53.95810003390875], 'normal': [-0.05038767287089197, 0.6285190526579784, -0.7761603461067651], 'radius': 2.4826534975908388}, 'confidence': 0.9994016666668425, 'timestamp': 29255.918609, 'diameter_3d': 4.9653069951816775, 'ellipse': {'center': [87.03201510892735, 184.92116938469968], 'axes': [40.004407681978265, 57.34124431930095], 'angle': -80.03742507433851}, 'location': [87.03201510892735, 184.92116938469968], 'diameter': 57.34124431930095, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9725431978356847, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2504440351828134, 'phi': -1.6356245099906122, 'norm_pos': [0.271975047215398, 0.22949512756375134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.370759,"{'circle_3d': {'center': [-6.351346348844381, 5.699183294623082, 53.95674648804015], 'normal': [-0.05054425203578577, 0.6283671603633552, -0.7762731415958152], 'radius': 2.4899453783604995}, 'confidence': 0.9992113625489287, 'timestamp': 29255.927009, 'diameter_3d': 4.979890756720999, 'ellipse': {'center': [87.00871013153879, 184.89841222804228], 'axes': [40.13038152790673, 57.51126369398622], 'angle': -80.01995327555495}, 'location': [87.00871013153879, 184.89841222804228], 'diameter': 57.51126369398622, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9723677328359548, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.250248764615312, 'phi': -1.6358159739465683, 'norm_pos': [0.2719022191610587, 0.22958994904982388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.378824,"{'circle_3d': {'center': [-6.3572034016477525, 5.690659824143646, 53.95023640030135], 'normal': [-0.05103233976940008, 0.6276568711567355, -0.7768156489073824], 'radius': 2.487352029812423}, 'confidence': 0.9992881420514086, 'timestamp': 29255.935409, 'diameter_3d': 4.974704059624846, 'ellipse': {'center': [86.9332151810675, 184.8095335426225], 'axes': [40.12996922368122, 57.45827577536924], 'angle': -79.9601285599663}, 'location': [86.9332151810675, 184.8095335426225], 'diameter': 57.45827577536924, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9722186853010517, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2493360352970178, 'phi': -1.636396337938193, 'norm_pos': [0.2716662974408359, 0.2299602769057396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.386503,"{'circle_3d': {'center': [-6.354269058653778, 5.689326631816007, 53.94896707242639], 'normal': [-0.05078781118656888, 0.6275457717960989, -0.7769214262302951], 'radius': 2.486634554688258}, 'confidence': 0.9993541403697146, 'timestamp': 29255.943809, 'diameter_3d': 4.973269109376516, 'ellipse': {'center': [86.96503286651144, 184.79605447613562], 'axes': [40.12859739468091, 57.44300588895878], 'angle': -79.97929623189178}, 'location': [86.96503286651144, 184.79605447613562], 'diameter': 57.44300588895878, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.972106709621301, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2491933321738036, 'phi': -1.6360740374010792, 'norm_pos': [0.27176572770784824, 0.2300164396827682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.3950322,"{'circle_3d': {'center': [-6.363253303253805, 5.682032387609553, 53.9436712559219], 'normal': [-0.05153649823657104, 0.6269379181122278, -0.7773627442723362], 'radius': 2.485421119202015}, 'confidence': 0.999287585892677, 'timestamp': 29255.952209, 'diameter_3d': 4.97084223840403, 'ellipse': {'center': [86.85542079571253, 184.71919380526623], 'axes': [40.14047806035772, 57.42065250894976], 'angle': -79.89856298127071}, 'location': [86.85542079571253, 184.71919380526623], 'diameter': 57.42065250894976, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9719740236976526, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2484128563462193, 'phi': -1.6369960412231452, 'norm_pos': [0.27142318998660164, 0.23033669247805733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798730.402963,"{'circle_3d': {'center': [-6.3660102712461155, 5.680161178976848, 53.94234560537127], 'normal': [-0.051766245569263666, 0.6267819840595023, -0.7774732151515553], 'radius': 2.4800748604146947}, 'confidence': 0.999433239775197, 'timestamp': 29255.960609, 'diameter_3d': 4.960149720829389, 'ellipse': {'center': [86.82221292409508, 184.70181582785625], 'axes': [40.06159268207192, 57.298461723982534], 'angle': -79.87451770353034}, 'location': [86.82221292409508, 184.70181582785625], 'diameter': 57.298461723982534, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9718619422583008, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.248212718163344, 'phi': -1.6372808690116194, 'norm_pos': [0.27131941538779714, 0.2304091007172656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
