eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798710.409653,"{'circle_3d': {'center': [-6.965077310064794, 6.150081155857509, 54.4593831384294], 'normal': [-0.10153550242167166, 0.6652405728704955, -0.739692856498502], 'radius': 2.348609883455946}, 'confidence': 0.9998244973852087, 'timestamp': 29235.968609, 'diameter_3d': 4.697219766911892, 'ellipse': {'center': [80.72499801377789, 189.5075370231163], 'axes': [34.71123437852504, 53.748622615858864], 'angle': -76.62624588218456}, 'location': [80.72499801377789, 189.5075370231163], 'diameter': 53.748622615858864, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.972282697739113, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2986123105929552, 'phi': -1.707210915767371, 'norm_pos': [0.2522656187930559, 0.21038526240368205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.6315022,"{'circle_3d': {'center': [-6.889219826380764, 6.1437072385688065, 54.44357853712175], 'normal': [-0.09521404544800241, 0.6647094130964369, -0.7410099066074731], 'radius': 2.4018027227145935}, 'confidence': 0.9998215402674661, 'timestamp': 29236.187009, 'diameter_3d': 4.803605445429187, 'ellipse': {'center': [81.56230500520782, 189.4307426098473], 'axes': [35.63837288933889, 54.98253934688361], 'angle': -77.12608538502757}, 'location': [81.56230500520782, 189.4307426098473], 'diameter': 54.98253934688361, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.973272263105418, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2979011253468147, 'phi': -1.6985883738691592, 'norm_pos': [0.2548822031412744, 0.2107052391256362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.638898,"{'circle_3d': {'center': [-6.881903501546604, 6.145431632175519, 54.444188479755645], 'normal': [-0.09460435171182248, 0.6648531125636631, -0.7409590780546487], 'radius': 2.396647034555038}, 'confidence': 0.9998736040864861, 'timestamp': 29236.195409, 'diameter_3d': 4.793294069110076, 'ellipse': {'center': [81.6459436416668, 189.45183653919975], 'axes': [35.56152037593654, 54.86375724239054], 'angle': -77.17968084362325}, 'location': [81.6459436416668, 189.45183653919975], 'diameter': 54.86375724239054, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9733565972910307, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2980934843100926, 'phi': -1.6977874835320448, 'norm_pos': [0.25514357388020875, 0.2106173477533344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.6464798,"{'circle_3d': {'center': [-6.8848771108175235, 6.143306601264206, 54.442662264032805], 'normal': [-0.09485215248439913, 0.664676026654387, -0.7410862626982185], 'radius': 2.4067385793940326}, 'confidence': 0.9765934529678622, 'timestamp': 29236.203809, 'diameter_3d': 4.813477158788065, 'ellipse': {'center': [81.6102510809499, 189.42509311466142], 'axes': [35.71982508607425, 55.09653313320378], 'angle': -77.15471150884645}, 'location': [81.6102510809499, 189.42509311466142], 'diameter': 55.09653313320378, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9733628235931158, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2978564383048323, 'phi': -1.6980949225014745, 'norm_pos': [0.2550320346279684, 0.2107287786889107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.655262,"{'circle_3d': {'center': [-6.873032418264103, 6.148552133080614, 54.44586095125488], 'normal': [-0.09386509477161403, 0.6651131543057542, -0.7408197054297124], 'radius': 2.4106950051916702}, 'confidence': 0.9996284293438925, 'timestamp': 29236.212209, 'diameter_3d': 4.8213900103833405, 'ellipse': {'center': [81.74893191635829, 189.4789398726901], 'axes': [35.764057057714815, 55.18389221019795], 'angle': -77.24680994433628}, 'location': [81.74893191635829, 189.4789398726901], 'diameter': 55.18389221019795, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9733636504417276, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2984416651101576, 'phi': -1.6968291176865782, 'norm_pos': [0.2554654122386196, 0.21050441719712465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.662446,"{'circle_3d': {'center': [-6.875875710192213, 6.146823719812382, 54.444670129627674], 'normal': [-0.09410203576562327, 0.6649691198667349, -0.7409189405653126], 'radius': 2.4121082137565066}, 'confidence': 0.999833988692164, 'timestamp': 29236.220609, 'diameter_3d': 4.824216427513013, 'ellipse': {'center': [81.71507769559109, 189.46014762570292], 'axes': [35.79128837559119, 55.21749036190976], 'angle': -77.22366141711521}, 'location': [81.71507769559109, 189.46014762570292], 'diameter': 55.21749036190976, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9734112027601549, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.298248798020506, 'phi': -1.6971271449461447, 'norm_pos': [0.2553596177987222, 0.21058271822623786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.670134,"{'circle_3d': {'center': [-6.873505115225432, 6.142912910168455, 54.44086111711944], 'normal': [-0.0939044861850581, 0.6646432190630743, -0.7412363582743324], 'radius': 2.404732124265783}, 'confidence': 0.9997824791793538, 'timestamp': 29236.229009, 'diameter_3d': 4.809464248531566, 'ellipse': {'center': [81.7364537558898, 189.42365890584603], 'axes': [35.707307100386835, 55.05231083493472], 'angle': -77.23125277314465}, 'location': [81.7364537558898, 189.42365890584603], 'diameter': 55.05231083493472, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9734429772456199, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297812527772782, 'phi': -1.6968113249500538, 'norm_pos': [0.2554264179871556, 0.21073475455897495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.681934,"{'circle_3d': {'center': [-6.8746952352816315, 6.137683758718147, 54.43632584706091], 'normal': [-0.09400366285640815, 0.6642074564422153, -0.7416142974458767], 'radius': 2.3961383110549077}, 'confidence': 0.9997949001693325, 'timestamp': 29236.237409, 'diameter_3d': 4.792276622109815, 'ellipse': {'center': [81.71646848801231, 189.37362572039066], 'axes': [35.6079065894508, 54.85995446381022], 'angle': -77.21170900407033}, 'location': [81.71646848801231, 189.37362572039066], 'diameter': 54.85995446381022, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9734593998200536, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297229454338268, 'phi': -1.6968794010939912, 'norm_pos': [0.25536396402503847, 0.2109432261650389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.690099,"{'circle_3d': {'center': [-6.871950198181141, 6.136634559261272, 54.43503878882726], 'normal': [-0.09377490976470054, 0.6641200231541424, -0.7417215522986802], 'radius': 2.4008587117174143}, 'confidence': 0.9997638727510862, 'timestamp': 29236.245809, 'diameter_3d': 4.8017174234348285, 'ellipse': {'center': [81.74580165163884, 189.36116801651698], 'axes': [35.68781647371535, 54.969404422420034], 'angle': -77.2280772921827}, 'location': [81.74580165163884, 189.36116801651698], 'diameter': 54.969404422420034, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9734993031058958, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297112500361981, 'phi': -1.696557817179364, 'norm_pos': [0.2554556301613714, 0.21099513326451258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.6978629,"{'circle_3d': {'center': [-6.870094819786988, 6.135381517386449, 54.433682656391355], 'normal': [-0.0936202948985212, 0.6640156029979072, -0.7418345633350064], 'radius': 2.393992221275252}, 'confidence': 0.9994880985163151, 'timestamp': 29236.254209, 'diameter_3d': 4.787984442550504, 'ellipse': {'center': [81.76481427702471, 189.3516295424698], 'axes': [35.59518003001459, 54.813402004905306], 'angle': -77.23800969569923}, 'location': [81.76481427702471, 189.3516295424698], 'diameter': 54.813402004905306, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9734961204771131, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29697284004576, 'phi': -1.6963337104585374, 'norm_pos': [0.25551504461570224, 0.2110348769063759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.706135,"{'circle_3d': {'center': [-6.866171683532363, 6.136954481508382, 54.43459656195095], 'normal': [-0.09329336687730243, 0.6641466833414016, -0.7417584045383734], 'radius': 2.398046120598097}, 'confidence': 0.999803362631968, 'timestamp': 29236.262609, 'diameter_3d': 4.796092241196194, 'ellipse': {'center': [81.81058539552009, 189.36656417037932], 'axes': [35.65168093482466, 54.905363176306174], 'angle': -77.26817780534672}, 'location': [81.81058539552009, 189.36656417037932], 'diameter': 54.905363176306174, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9735639985148481, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297148160719581, 'phi': -1.6959126047450752, 'norm_pos': [0.25565807936100027, 0.2109726492900862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.7143621,"{'circle_3d': {'center': [-6.8645039954012965, 6.135025690550472, 54.432660409611124], 'normal': [-0.09315439286638023, 0.6639859507615757, -0.7419197505666919], 'radius': 2.3930587776009764}, 'confidence': 0.9999244789800142, 'timestamp': 29236.271009, 'diameter_3d': 4.786117555201953, 'ellipse': {'center': [81.82668235202485, 189.34922216131005], 'axes': [35.59062514282668, 54.793004861735575], 'angle': -77.27534848703739}, 'location': [81.82668235202485, 189.34922216131005], 'diameter': 54.793004861735575, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9736835118532294, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2969331838039615, 'phi': -1.695701273272011, 'norm_pos': [0.25570838235007765, 0.2110449076612081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.722312,"{'circle_3d': {'center': [-6.856773520495786, 6.132566568575758, 54.42949323391797], 'normal': [-0.09251018662425431, 0.6637810239303495, -0.742183681874455], 'radius': 2.3978936366251355}, 'confidence': 0.9989766009212764, 'timestamp': 29236.279409, 'diameter_3d': 4.795787273250271, 'ellipse': {'center': [81.90983779204981, 189.32296731052568], 'axes': [35.6868468995558, 54.90694436542173], 'angle': -77.32266818792257}, 'location': [81.90983779204981, 189.32296731052568], 'diameter': 54.90694436542173, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9737761944858647, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29665915737643, 'phi': -1.6948026984738882, 'norm_pos': [0.25596824310015565, 0.21115430287280967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.729766,"{'circle_3d': {'center': [-6.860714643299099, 6.131325378883904, 54.42887538568311], 'normal': [-0.09283861352453045, 0.6636775914560284, -0.7422351692273601], 'radius': 2.3950573709608647}, 'confidence': 0.9998736940766372, 'timestamp': 29236.287809, 'diameter_3d': 4.790114741921729, 'ellipse': {'center': [81.86429407176419, 189.31089886362577], 'axes': [35.64653503587084, 54.84258445366521], 'angle': -77.29307575723477}, 'location': [81.86429407176419, 189.31089886362577], 'diameter': 54.84258445366521, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9738622337692182, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2965208736505094, 'phi': -1.695229875638736, 'norm_pos': [0.2558259189742631, 0.21120458806822595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.738105,"{'circle_3d': {'center': [-6.86099497104129, 6.120326898779079, 54.419088211616106], 'normal': [-0.092861974169713, 0.662761051447293, -0.7430507670662766], 'radius': 2.387304864919307}, 'confidence': 0.9998949100784466, 'timestamp': 29236.296209, 'diameter_3d': 4.774609729838614, 'ellipse': {'center': [81.84723332151799, 189.20130701685878], 'axes': [35.593283786301306, 54.67470590025574], 'angle': -77.26709208260142}, 'location': [81.84723332151799, 189.20130701685878], 'diameter': 54.67470590025574, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9739424415990072, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.295296248501203, 'phi': -1.695125651832586, 'norm_pos': [0.25577260412974373, 0.21166122076308846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.7461288,"{'circle_3d': {'center': [-6.863570454038114, 6.121563864989388, 54.42051395846944], 'normal': [-0.09307659775278164, 0.6628641319648187, -0.7429319548284986], 'radius': 2.395210808320932}, 'confidence': 0.9997017946872747, 'timestamp': 29236.304609, 'diameter_3d': 4.790421616641864, 'ellipse': {'center': [81.82016589688358, 189.21013185028352], 'axes': [35.70092974270709, 54.85451207754745], 'angle': -77.25216967956395}, 'location': [81.82016589688358, 189.21013185028352], 'diameter': 54.85451207754745, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9739678172662858, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2954339121463976, 'phi': -1.6954297638454827, 'norm_pos': [0.2556880184277612, 0.21162445062381863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.7536619,"{'circle_3d': {'center': [-6.872078919226778, 6.1169239951554335, 54.41744590002416], 'normal': [-0.09378563651850365, 0.6624774761453226, -0.7431876263656055], 'radius': 2.3963790496480786}, 'confidence': 0.999733938760359, 'timestamp': 29236.313009, 'diameter_3d': 4.792758099296157, 'ellipse': {'center': [81.71946577393153, 189.16066929215742], 'axes': [35.73374912492865, 54.884420030396775], 'angle': -77.18384624649575}, 'location': [81.71946577393153, 189.16066929215742], 'diameter': 54.884420030396775, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9740513999654588, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29491762125128, 'phi': -1.6963265367154667, 'norm_pos': [0.25537333054353606, 0.2118305446160107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.766195,"{'circle_3d': {'center': [-6.863666448195682, 6.114911511416695, 54.414595021071214], 'normal': [-0.09308459726591234, 0.6623097691670944, -0.7434251996116846], 'radius': 2.3956557423836298}, 'confidence': 0.9997088122085894, 'timestamp': 29236.321409, 'diameter_3d': 4.7913114847672595, 'ellipse': {'center': [81.81074068457517, 189.1415524928966], 'axes': [35.74545188910739, 54.87065675328621], 'angle': -77.23689138394899}, 'location': [81.81074068457517, 189.1415524928966], 'diameter': 54.87065675328621, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9740918986787195, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294693760022195, 'phi': -1.6953585196461445, 'norm_pos': [0.25565856463929737, 0.2119101979462641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798710.77365,"{'circle_3d': {'center': [-6.865570513834488, 6.10643323220634, 54.40728744416067], 'normal': [-0.09324326940247951, 0.6616032458995648, -0.7440341643542295], 'radius': 2.3985491149991534}, 'confidence': 0.9998147506036577, 'timestamp': 29236.329809, 'diameter_3d': 4.797098229998307, 'ellipse': {'center': [81.77890085483651, 189.05281625657702], 'axes': [35.83463884915911, 54.94434703629437], 'angle': -77.20519133131901}, 'location': [81.77890085483651, 189.05281625657702], 'diameter': 54.94434703629437, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.9741716072263706, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293751153576198, 'phi': -1.6954675872513147, 'norm_pos': [0.25555906517136406, 0.21227993226426245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
