eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798091.90479,"{'circle_3d': {'center': [-6.913207595603113, 5.823405246132949, 52.73274018405926], 'normal': [-0.07188208141346339, 0.6850302148219555, -0.7249597031233209], 'radius': 1.9832492512497242}, 'confidence': 0.9999510532590364, 'timestamp': 28617.467651, 'diameter_3d': 3.9664985024994484, 'ellipse': {'center': [78.70979127325218, 188.07827806956584], 'axes': [29.694664408935587, 46.91363791817596], 'angle': -79.02925025372744}, 'location': [78.70979127325218, 188.07827806956584], 'diameter': 46.91363791817596, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9613679786036999, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325441499390795, 'phi': -1.6696265028722628, 'norm_pos': [0.24596809772891307, 0.2163405080434757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.124653,"{'circle_3d': {'center': [-6.908768109423576, 5.8199097818784535, 52.72899969358726], 'normal': [-0.0715121242318353, 0.6847389261340808, -0.7252714106626542], 'radius': 1.9703566423524854}, 'confidence': 0.9999735274078045, 'timestamp': 28617.686051, 'diameter_3d': 3.940713284704971, 'ellipse': {'center': [78.75620846230049, 188.04696629379288], 'axes': [29.52365846373129, 46.61171154226863], 'angle': -79.05207930872389}, 'location': [78.75620846230049, 188.04696629379288], 'diameter': 46.61171154226863, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.962148651787964, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.32504173535689, 'phi': -1.6690791452707718, 'norm_pos': [0.24611315144468904, 0.216470973775863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.1360488,"{'circle_3d': {'center': [-6.9000237621578435, 5.824786883146383, 52.7327486031204], 'normal': [-0.07078342862635754, 0.6851453512397416, -0.7249590015348926], 'radius': 1.9528571919915747}, 'confidence': 0.999687299866382, 'timestamp': 28617.694451, 'diameter_3d': 3.9057143839831494, 'ellipse': {'center': [78.86450431572594, 188.1063159203963], 'axes': [29.24507359606063, 46.194069350108016], 'angle': -79.12108896158087}, 'location': [78.86450431572594, 188.1063159203963], 'diameter': 46.194069350108016, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9623285246336821, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3255995538289227, 'phi': -1.668125660921423, 'norm_pos': [0.24645157598664355, 0.21622368366501543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.141375,"{'circle_3d': {'center': [-6.899046894922589, 5.810616224624041, 52.7192828143682], 'normal': [-0.07070202302341966, 0.6839644630295465, -0.7260811505975762], 'radius': 1.9639371857476484}, 'confidence': 0.9999255818296539, 'timestamp': 28617.702851, 'diameter_3d': 3.927874371495297, 'ellipse': {'center': [78.85535689371495, 187.95248001435627], 'axes': [29.48423021142138, 46.46819731196065], 'angle': -79.09869562560272}, 'location': [78.85535689371495, 187.95248001435627], 'diameter': 46.46819731196065, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9624738706798253, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323979593100601, 'phi': -1.667865123561572, 'norm_pos': [0.24642299029285925, 0.2168646666068489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.148298,"{'circle_3d': {'center': [-6.900768231936126, 5.809460620202384, 52.71836215153378], 'normal': [-0.07084546777454773, 0.6838681626610751, -0.726157872500444], 'radius': 1.9802649721594892}, 'confidence': 0.9999828167979382, 'timestamp': 28617.711251, 'diameter_3d': 3.9605299443189783, 'ellipse': {'center': [78.83363831935505, 187.93367129040473], 'axes': [29.73387575634766, 46.85562599941836], 'angle': -79.08461992438332}, 'location': [78.83363831935505, 187.93367129040473], 'diameter': 46.85562599941836, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9625869366534312, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3238475953116593, 'phi': -1.668050612646701, 'norm_pos': [0.24635511974798452, 0.21694303628998024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.156843,"{'circle_3d': {'center': [-6.905105426238439, 5.812108927176481, 52.72128134385659], 'normal': [-0.07120690063307382, 0.6840888549089164, -0.7259146064735432], 'radius': 1.9605610633289992}, 'confidence': 0.9998165209657623, 'timestamp': 28617.719651, 'diameter_3d': 3.9211221266579983, 'ellipse': {'center': [78.78744889900247, 187.96884096706657], 'axes': [29.419910910507788, 46.38657643324636], 'angle': -79.06086773090489}, 'location': [78.78744889900247, 187.96884096706657], 'diameter': 46.38657643324636, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.962665789075301, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3241501197775243, 'phi': -1.6685761775130534, 'norm_pos': [0.24621077780938272, 0.21679649597055595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.1695669,"{'circle_3d': {'center': [-6.896621690501367, 5.810453698482523, 52.718893909500224], 'normal': [-0.07049992265498452, 0.68395091918442, -0.726113559336574], 'radius': 1.957700902092075}, 'confidence': 0.9998046415896557, 'timestamp': 28617.728051, 'diameter_3d': 3.91540180418415, 'ellipse': {'center': [78.88323728299251, 187.9534794569601], 'axes': [29.393699491711665, 46.32085655695329], 'angle': -79.11477551129032}, 'location': [78.88323728299251, 187.9534794569601], 'diameter': 46.32085655695329, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9627312923932485, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3239610277233687, 'phi': -1.6675850932949625, 'norm_pos': [0.2465101165093516, 0.21686050226266618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.176411,"{'circle_3d': {'center': [-6.902110441100645, 5.805546798983236, 52.71480891743284], 'normal': [-0.07095731853825772, 0.6835420108928127, -0.7264539753421894], 'radius': 1.9630855740819866}, 'confidence': 0.999929901991642, 'timestamp': 28617.736451, 'diameter_3d': 3.926171148163973, 'ellipse': {'center': [78.81266076774571, 187.89888146859778], 'axes': [29.49411305072717, 46.452015095315595], 'angle': -79.06764235345011}, 'location': [78.81266076774571, 187.89888146859778], 'diameter': 46.452015095315595, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9628248060368771, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323400664151507, 'phi': -1.6681637364397504, 'norm_pos': [0.24628956489920534, 0.21708799388084254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.184455,"{'circle_3d': {'center': [-6.898742346239631, 5.808545011424088, 52.71730256405016], 'normal': [-0.07067664396650652, 0.6837918619295503, -0.7262461714574131], 'radius': 1.9602678898494759}, 'confidence': 0.9998810085511634, 'timestamp': 28617.744851, 'diameter_3d': 3.9205357796989517, 'ellipse': {'center': [78.85594556869064, 187.93206262434347], 'axes': [29.43986916293332, 46.383060570737264], 'angle': -79.0965404590595}, 'location': [78.85594556869064, 187.93206262434347], 'diameter': 46.383060570737264, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9628818894764191, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3237430223860693, 'phi': -1.6678085878447855, 'norm_pos': [0.24642482990215825, 0.21694973906523551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.1923652,"{'circle_3d': {'center': [-6.9009728799473935, 5.810785993590993, 52.719630499712395], 'normal': [-0.07086252177548671, 0.6839786104434591, -0.7260521768188932], 'radius': 1.975442941326213}, 'confidence': 0.9999563234942964, 'timestamp': 28617.753251, 'diameter_3d': 3.950885882652426, 'ellipse': {'center': [78.83321543929648, 187.94954403760067], 'axes': [29.654404043319055, 46.74033073500816], 'angle': -79.08597476599402}, 'location': [78.83321543929648, 187.94954403760067], 'diameter': 46.74033073500816, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9630064989124443, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3239989861715804, 'phi': -1.6680879484890923, 'norm_pos': [0.24635379824780151, 0.21687689984333047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.200033,"{'circle_3d': {'center': [-6.903008670303182, 5.805015712499851, 52.71439701033573], 'normal': [-0.0710321709718024, 0.683497753685864, -0.7264883009336149], 'radius': 1.9651098267134939}, 'confidence': 0.9999285463696722, 'timestamp': 28617.761651, 'diameter_3d': 3.9302196534269878, 'ellipse': {'center': [78.80149077407765, 187.892371959151], 'axes': [29.526369723689374, 46.5003209136137], 'angle': -79.06047610759641}, 'location': [78.80149077407765, 187.892371959151], 'diameter': 46.5003209136137, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9630666294852208, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3233400321839075, 'phi': -1.6682612235654704, 'norm_pos': [0.24625465866899265, 0.2171151168368708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.209666,"{'circle_3d': {'center': [-6.897846138402179, 5.802445290887753, 52.71147632733578], 'normal': [-0.07060195998005217, 0.6832835518848557, -0.7267316911836107], 'radius': 1.9678960437574058}, 'confidence': 0.999955649455925, 'timestamp': 28617.770051, 'diameter_3d': 3.9357920875148116, 'ellipse': {'center': [78.85751021429597, 187.86473025561557], 'axes': [29.586478074701308, 46.56881391605394], 'angle': -79.09008487966733}, 'location': [78.85751021429597, 187.86473025561557], 'diameter': 46.56881391605394, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9631642390683814, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323046626311485, 'phi': -1.6676423756650822, 'norm_pos': [0.2464297194196749, 0.21723029060160182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.216278,"{'circle_3d': {'center': [-6.9033527455284345, 5.8137805116238015, 52.72268513963434], 'normal': [-0.07106084390724014, 0.6842281536128598, -0.7257976234920638], 'radius': 1.9659735981717008}, 'confidence': 0.9998697818704311, 'timestamp': 28617.778451, 'diameter_3d': 3.9319471963434016, 'ellipse': {'center': [78.8100708414347, 187.98459870217138], 'axes': [29.494479231718934, 46.51346164105313], 'angle': -79.07608659404106}, 'location': [78.8100708414347, 187.98459870217138], 'diameter': 46.51346164105313, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9632167401677272, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3243411143398567, 'phi': -1.6683925156718205, 'norm_pos': [0.24628147137948342, 0.21673083874095256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.223935,"{'circle_3d': {'center': [-6.902301216453644, 5.803874005087134, 52.71325387173461], 'normal': [-0.0709732164843409, 0.6834026114014708, -0.7265835624837086], 'radius': 1.9596488788299584}, 'confidence': 0.9998859255270323, 'timestamp': 28617.786851, 'diameter_3d': 3.919297757659917, 'ellipse': {'center': [78.80808850850694, 187.88251886939779], 'axes': [29.45069037205456, 46.372010168520504], 'angle': -79.06294749694746}, 'location': [78.80808850850694, 187.88251886939779], 'diameter': 46.372010168520504, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9633288656455297, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323209699779409, 'phi': -1.668168154007918, 'norm_pos': [0.24627527658908419, 0.2171561713775092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.232248,"{'circle_3d': {'center': [-6.902213607608796, 5.804049883845702, 52.713410743925685], 'normal': [-0.07096591574727025, 0.6834172679646848, -0.7265704898011186], 'radius': 1.9669347184485102}, 'confidence': 0.9999100062936868, 'timestamp': 28617.795251, 'diameter_3d': 3.9338694368970204, 'ellipse': {'center': [78.80928840316497, 187.88154661881083], 'axes': [29.559522050606915, 46.54439377042244], 'angle': -79.06385939949647}, 'location': [78.80928840316497, 187.88154661881083], 'diameter': 46.54439377042244, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9633920852747502, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323229776305342, 'phi': -1.6681599416461521, 'norm_pos': [0.24627902625989054, 0.21716022242162158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.239876,"{'circle_3d': {'center': [-6.904053975918191, 5.797377411435424, 52.70731919853368], 'normal': [-0.07111927977305317, 0.6828612285971617, -0.7270781185837855], 'radius': 1.96602908519198}, 'confidence': 0.9999135160382646, 'timestamp': 28617.803651, 'diameter_3d': 3.93205817038396, 'ellipse': {'center': [78.77845409616943, 187.8111459810046], 'axes': [29.57792639528698, 46.52835059544635], 'angle': -79.03775120476782}, 'location': [78.77845409616943, 187.8111459810046], 'diameter': 46.52835059544635, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9634938882112087, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3224683790078373, 'phi': -1.6683013302228142, 'norm_pos': [0.24618266905052946, 0.21745355841248093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.2520561,"{'circle_3d': {'center': [-6.905299642387118, 5.7980921498950595, 52.70811246988791], 'normal': [-0.07122308531213042, 0.6829207901354647, -0.7270120126375998], 'radius': 1.9696529024239409}, 'confidence': 0.9999467321663549, 'timestamp': 28617.812051, 'diameter_3d': 3.9393058048478817, 'ellipse': {'center': [78.76503356459116, 187.81713701514155], 'axes': [29.627642594532045, 46.613483143272134], 'angle': -79.03077676634472}, 'location': [78.76503356459116, 187.81713701514155], 'diameter': 46.613483143272134, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9636032388897986, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.322549912047454, 'phi': -1.6684515685086745, 'norm_pos': [0.24614072988934738, 0.21742859577024354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.260826,"{'circle_3d': {'center': [-6.914646995717463, 5.803204946036053, 52.71383930564325], 'normal': [-0.07200203142299254, 0.6833468564805475, -0.7265347763246549], 'radius': 1.969246141139779}, 'confidence': 0.9999053092361488, 'timestamp': 28617.820451, 'diameter_3d': 3.938492282279558, 'ellipse': {'center': [78.66423866322198, 187.87021979234027], 'axes': [29.586182182411925, 46.59889797640787], 'angle': -78.97813696580565}, 'location': [78.66423866322198, 187.87021979234027], 'diameter': 46.59889797640787, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9637423318883065, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323133330266883, 'phi': -1.6695771300536655, 'norm_pos': [0.2458257458225687, 0.21720741753191553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.2684438,"{'circle_3d': {'center': [-6.907545452674052, 5.797185028117307, 52.70748073656297], 'normal': [-0.07141023616937492, 0.6828451966539852, -0.7270646570813453], 'radius': 1.966100949592466}, 'confidence': 0.9998942015388468, 'timestamp': 28617.828851, 'diameter_3d': 3.932201899184932, 'ellipse': {'center': [78.73778483601114, 187.80866646422726], 'axes': [29.576508888596198, 46.52995202738791], 'angle': -79.0137536371165}, 'location': [78.73778483601114, 187.80866646422726], 'diameter': 46.52995202738791, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9638032375097638, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3224464341440956, 'phi': -1.6686994955448091, 'norm_pos': [0.24605557761253483, 0.2174638897323864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798092.2761312,"{'circle_3d': {'center': [-6.9083256422489665, 5.796732662645382, 52.707132565151205], 'normal': [-0.07147525196728449, 0.6828074995313249, -0.727093671365659], 'radius': 1.9579659949276773}, 'confidence': 0.9998783006616487, 'timestamp': 28617.837251, 'diameter_3d': 3.9159319898553546, 'ellipse': {'center': [78.72818148926561, 187.8069618245852], 'axes': [29.455484993289193, 46.33761703315848], 'angle': -79.00759559629844}, 'location': [78.72818148926561, 187.8069618245852], 'diameter': 46.33761703315848, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.963893886000633, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3223948352967683, 'phi': -1.6687841773739691, 'norm_pos': [0.24602556715395502, 0.21747099239756174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
