eye_packets,664
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798148.450498,"{'circle_3d': {'center': [-7.313991871093088, 5.966804234766466, 53.45420242654131], 'normal': [-0.11064101191987909, 0.6935712756377763, -0.7118408895894733], 'radius': 2.4784885320574523}, 'confidence': 0.9996007963416211, 'timestamp': 28674.010037, 'diameter_3d': 4.956977064114905, 'ellipse': {'center': [75.1821311854387, 188.62195223777854], 'axes': [35.44877703720077, 57.84053459935283], 'angle': -76.27080901159148}, 'location': [75.1821311854387, 188.62195223777854], 'diameter': 57.84053459935283, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9387864415214331, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3372310585940643, 'phi': -1.7249919384444148, 'norm_pos': [0.23494415995449597, 0.2140751990092561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.668555,"{'circle_3d': {'center': [-7.131306282013913, 5.8244865982863505, 53.29182508789317], 'normal': [-0.09541721282994783, 0.6817114725977669, -0.7253723344768178], 'radius': 2.552088574774562}, 'confidence': 0.999925035781965, 'timestamp': 28674.228437, 'diameter_3d': 5.104177149549124, 'ellipse': {'center': [77.0422584595969, 187.1322348436021], 'axes': [37.72687243841306, 59.73897512915662], 'angle': -77.14289094853089}, 'location': [77.0422584595969, 187.1322348436021], 'diameter': 59.73897512915662, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9400973525582779, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3208957077528063, 'phi': -1.7015877906122698, 'norm_pos': [0.24075705768624028, 0.2202823548183246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.675454,"{'circle_3d': {'center': [-7.013541383072452, 5.824180347880368, 53.276855706639964], 'normal': [-0.0856034712514927, 0.6816859517306016, -0.7266197829145851], 'radius': 2.5467687998592425}, 'confidence': 0.9995445669127642, 'timestamp': 28674.236837, 'diameter_3d': 5.093537599718485, 'ellipse': {'center': [78.38123921692883, 187.1485432241388], 'axes': [37.82067562655781, 59.62952819963945], 'angle': -77.92867134552873}, 'location': [78.38123921692883, 187.1485432241388], 'diameter': 59.62952819963945, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9400867965983384, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.32086082569211, 'phi': -1.688066320709345, 'norm_pos': [0.2449413725529026, 0.22021440323275498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.687374,"{'circle_3d': {'center': [-7.048539283987258, 5.840293435251047, 53.29620207739406], 'normal': [-0.0885199629943932, 0.6830287090114915, -0.7250075853517441], 'radius': 2.5474557400199274}, 'confidence': 0.9998153308224726, 'timestamp': 28674.245237, 'diameter_3d': 5.094911480039855, 'ellipse': {'center': [78.00568879902633, 187.31221688592802], 'axes': [37.67687462029408, 59.62448894345749], 'angle': -77.72953420661331}, 'location': [78.00568879902633, 187.31221688592802], 'diameter': 59.62448894345749, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9402063456871224, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3226976566716697, 'phi': -1.6922902183971278, 'norm_pos': [0.24376777749695727, 0.21953242964196662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.6950889,"{'circle_3d': {'center': [-7.050978736760754, 5.841806703291827, 53.29792621524102], 'normal': [-0.08872325072551798, 0.6831548146815565, -0.7248639071978307], 'radius': 2.5456801755975382}, 'confidence': 0.9996809915866504, 'timestamp': 28674.253637, 'diameter_3d': 5.0913603511950765, 'ellipse': {'center': [77.98008459207873, 187.3285981505265], 'axes': [37.63724863988533, 59.58099386484023], 'angle': -77.71656605716247}, 'location': [77.98008459207873, 187.3285981505265], 'diameter': 59.58099386484023, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9402557583210513, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.322870325504924, 'phi': -1.6925903830887707, 'norm_pos': [0.24368776435024603, 0.2194641743728063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.702573,"{'circle_3d': {'center': [-7.049891024093799, 5.84176608654068, 53.29775486949892], 'normal': [-0.08863260800327165, 0.6831514299522943, -0.7248781860096729], 'radius': 2.5501442346589447}, 'confidence': 0.9997834976287145, 'timestamp': 28674.262037, 'diameter_3d': 5.100288469317889, 'ellipse': {'center': [77.992407428771, 187.32612109789085], 'axes': [37.705213848935195, 59.685766960113234], 'angle': -77.7237070527288}, 'location': [77.992407428771, 187.32612109789085], 'diameter': 59.685766960113234, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9403714442685285, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3228656906365335, 'phi': -1.6924648059781244, 'norm_pos': [0.2437262732149094, 0.21947449542545483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.7113678,"{'circle_3d': {'center': [-7.0492349255030575, 5.832981257646322, 53.28940397543981], 'normal': [-0.0885779331207099, 0.6824193608777644, -0.7255740938479314], 'radius': 2.552016879839353}, 'confidence': 0.999756783146342, 'timestamp': 28674.270437, 'diameter_3d': 5.104033759678706, 'ellipse': {'center': [77.98740871234833, 187.2332622149591], 'axes': [37.7910154899611, 59.738972853840316], 'angle': -77.70888290521818}, 'location': [77.98740871234833, 187.2332622149591], 'diameter': 59.738972853840316, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9404770189432976, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321863705746104, 'phi': -1.6922750119580763, 'norm_pos': [0.2437106522260885, 0.21986140743767046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.7185621,"{'circle_3d': {'center': [-7.03394357496643, 5.820821881945879, 53.2761330657812], 'normal': [-0.08730365390932422, 0.6814060795693941, -0.726680002986149], 'radius': 2.566115345816188}, 'confidence': 0.9997815377304269, 'timestamp': 28674.278837, 'diameter_3d': 5.132230691632376, 'ellipse': {'center': [78.14424498768739, 187.10093118503175], 'axes': [38.10152721952136, 60.084090609939885], 'angle': -77.78453901593133}, 'location': [78.14424498768739, 187.10093118503175], 'diameter': 60.084090609939885, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9405957862754888, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320478369242256, 'phi': -1.6903636950008023, 'norm_pos': [0.2442007655865231, 0.2204127867290343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.728758,"{'circle_3d': {'center': [-7.021106454101016, 5.811682393965334, 53.26604081120598], 'normal': [-0.08623389383720638, 0.6806444555710155, -0.7275210242007508], 'radius': 2.5728785350367533}, 'confidence': 0.9998997038197146, 'timestamp': 28674.287237, 'diameter_3d': 5.145757070073507, 'ellipse': {'center': [78.27752520939202, 187.00344412048935], 'axes': [38.2801665345087, 60.2538391100558], 'angle': -77.85066007338072}, 'location': [78.27752520939202, 187.00344412048935], 'diameter': 60.2538391100558, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9407910129297203, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3194382684462105, 'phi': -1.688776990062955, 'norm_pos': [0.24461726627935007, 0.22081898283129442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.735681,"{'circle_3d': {'center': [-7.007354899307191, 5.802815463269992, 53.25613617039011], 'normal': [-0.08508793093772095, 0.679905544679737, -0.7283464109354064], 'radius': 2.5704344023634755}, 'confidence': 0.9998556972061116, 'timestamp': 28674.295637, 'diameter_3d': 5.140868804726951, 'ellipse': {'center': [78.42170194489616, 186.91345935478705], 'axes': [38.32093213667168, 60.207520009928835], 'angle': -77.92380008172348}, 'location': [78.42170194489616, 186.91345935478705], 'diameter': 60.207520009928835, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9409198028893839, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.318430145144715, 'phi': -1.6870926158965138, 'norm_pos': [0.2450678185778005, 0.22119391935505395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.7431092,"{'circle_3d': {'center': [-6.978837993554698, 5.791430605885029, 53.242242034503576], 'normal': [-0.08271152212501323, 0.6789568065643233, -0.7295042555926179], 'radius': 2.577541033370556}, 'confidence': 0.9999338092454533, 'timestamp': 28674.304037, 'diameter_3d': 5.155082066741112, 'ellipse': {'center': [78.73077675495057, 186.79408732936423], 'axes': [38.541292361084935, 60.38949411819071], 'angle': -78.09119751651518}, 'location': [78.73077675495057, 186.79408732936423], 'diameter': 60.38949411819071, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9410826559670848, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3171371267327996, 'phi': -1.6836946518662086, 'norm_pos': [0.24603367735922052, 0.2216913027943157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.750837,"{'circle_3d': {'center': [-6.965176034163612, 5.7874555898365045, 53.23700657750136], 'normal': [-0.08157302550908942, 0.6786255552269463, -0.7299405436761356], 'radius': 2.5801588669330795}, 'confidence': 0.999903805358721, 'timestamp': 28674.312437, 'diameter_3d': 5.160317733866159, 'ellipse': {'center': [78.88101786151827, 186.75276065747036], 'axes': [38.625350998755074, 60.45663808684884], 'angle': -78.17484766926096}, 'location': [78.88101786151827, 186.75276065747036], 'diameter': 60.45663808684884, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.941224821656006, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316686034256586, 'phi': -1.6820875370382165, 'norm_pos': [0.2465031808172446, 0.2218634972605401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.759104,"{'circle_3d': {'center': [-6.923592167851959, 5.798047992752714, 53.242313931544125], 'normal': [-0.07810770331645166, 0.6795082554699637, -0.7294982641725719], 'radius': 2.5781120651972613}, 'confidence': 0.9998426889382447, 'timestamp': 28674.320837, 'diameter_3d': 5.156224130394523, 'ellipse': {'center': [79.3700330491809, 186.8702762141324], 'axes': [38.58222627963784, 60.40203648951324], 'angle': -78.47833057474271}, 'location': [79.3700330491809, 186.8702762141324], 'diameter': 60.40203648951324, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9413531520405916, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3178884982665173, 'phi': -1.677460407962803, 'norm_pos': [0.24803135327869033, 0.22137384910778168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.7703629,"{'circle_3d': {'center': [-6.891475948001931, 5.8118283557660195, 53.25178616012131], 'normal': [-0.0754313516622827, 0.6806566190544059, -0.7287089117911393], 'radius': 2.581160921414904}, 'confidence': 0.9999080313845102, 'timestamp': 28674.329237, 'diameter_3d': 5.162321842829808, 'ellipse': {'center': [79.75556178274442, 187.01731267909406], 'axes': [38.580672805518404, 60.46235590979573], 'angle': -78.72432043821152}, 'location': [79.75556178274442, 187.01731267909406], 'diameter': 60.46235590979573, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9415086639915526, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3194548714307013, 'phi': -1.6739426608374275, 'norm_pos': [0.24923613057107633, 0.2207611971704414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.7785542,"{'circle_3d': {'center': [-6.861481742954367, 5.830227722360592, 53.265949699017476], 'normal': [-0.07293183457498567, 0.6821898996039536, -0.7275286168831262], 'radius': 2.580219645238266}, 'confidence': 0.9998943743254411, 'timestamp': 28674.337637, 'diameter_3d': 5.160439290476532, 'ellipse': {'center': [80.1233385231399, 187.21433483219562], 'axes': [38.48521507302498, 60.42381043677629], 'angle': -78.96511344897144}, 'location': [80.1233385231399, 187.21433483219562], 'diameter': 60.42381043677629, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9416729145965697, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3215498344188745, 'phi': -1.6707085388579863, 'norm_pos': [0.2503854328848122, 0.21994027153251827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.7865689,"{'circle_3d': {'center': [-6.843398400486265, 5.845040179247492, 53.27806598023983], 'normal': [-0.07142488936931046, 0.6834242710111953, -0.726518926781263], 'radius': 2.5870692778666298}, 'confidence': 0.9999441267392131, 'timestamp': 28674.346037, 'diameter_3d': 5.1741385557332595, 'ellipse': {'center': [80.35015242430042, 187.3682274848091], 'axes': [38.51336040266151, 60.570382779933986], 'angle': -79.11748717875761}, 'location': [80.35015242430042, 187.3682274848091], 'diameter': 60.570382779933986, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.941835656310186, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3232393691952558, 'phi': -1.6687925427389896, 'norm_pos': [0.2510942263259388, 0.21929905214662881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.7941818,"{'circle_3d': {'center': [-6.808502309750279, 5.865986295542397, 53.29444936440585], 'normal': [-0.06851688180797831, 0.6851697807024374, -0.7251536447674282], 'radius': 2.5836440954183937}, 'confidence': 0.9999066106940369, 'timestamp': 28674.354437, 'diameter_3d': 5.167288190836787, 'ellipse': {'center': [80.77752911494909, 187.59319483699988], 'axes': [38.36825572611974, 60.47101869963194], 'angle': -79.39543732648976}, 'location': [80.77752911494909, 187.59319483699988], 'diameter': 60.47101869963194, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.941972600981722, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3256330925908952, 'phi': -1.6650026653911931, 'norm_pos': [0.2524297784842159, 0.21836168817916712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.8025348,"{'circle_3d': {'center': [-6.792740380762748, 5.857873258955875, 53.28531723524837], 'normal': [-0.06720338772568409, 0.6844936943202271, -0.7259146555305512], 'radius': 2.5812113115657893}, 'confidence': 0.9998755501870172, 'timestamp': 28674.362837, 'diameter_3d': 5.162422623131579, 'ellipse': {'center': [80.94645802443344, 187.51117947375297], 'axes': [38.40522741358198, 60.424100237853956], 'angle': -79.48592909647819}, 'location': [80.94645802443344, 187.51117947375297], 'diameter': 60.424100237853956, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9421020637516708, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.324705296071083, 'phi': -1.663110729583445, 'norm_pos': [0.2529576813263545, 0.21870341885936262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.810412,"{'circle_3d': {'center': [-6.777880805564644, 5.8534486271369595, 53.27978496629859], 'normal': [-0.06596508979250873, 0.6841249750019842, -0.726375677943033], 'radius': 2.5787948496974518}, 'confidence': 0.9998857556131744, 'timestamp': 28674.371237, 'diameter_3d': 5.1575896993949035, 'ellipse': {'center': [81.11023920165931, 187.4676235850527], 'axes': [38.41664141165791, 60.37349138855649], 'angle': -79.57785537437498}, 'location': [81.11023920165931, 187.4676235850527], 'diameter': 60.37349138855649, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.942252762020912, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3241996412981325, 'phi': -1.6613619139677762, 'norm_pos': [0.2534694975051853, 0.21888490172894703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798148.818608,"{'circle_3d': {'center': [-6.750053239196768, 5.856601187359281, 53.280272023939006], 'normal': [-0.06364612592851902, 0.6843876883538443, -0.726335089806332], 'radius': 2.5724520645968725}, 'confidence': 0.9998719930589288, 'timestamp': 28674.379637, 'diameter_3d': 5.144904129193745, 'ellipse': {'center': [81.43277127980248, 187.50669366935165], 'axes': [38.33493817182705, 60.223844315228376], 'angle': -79.77284011632}, 'location': [81.43277127980248, 187.50669366935165], 'diameter': 60.223844315228376, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9423908236333101, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.32455989689322, 'phi': -1.6581994736184738, 'norm_pos': [0.25447741024938275, 0.21872210971103478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
