imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712674.322059,B55490,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.3287628,B55495,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.331985,B55500,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.337266,B55505,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.342359,B55510,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.347136,B55515,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.352261,B55520,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.357732,B55525,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.362648,B55530,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.367717,B55535,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.3724868,B55540,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.377507,B55545,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.382717,B55550,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.388503,B55555,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.392713,B55560,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.39729,B55566,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.402824,B55570,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.407413,B55576,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.4123142,B55581,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.4173498,B55586,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.4226801,B55591,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.4278898,B55596,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.4327319,B55601,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.4373271,B55606,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.4441931,B55611,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.4474308,B55616,0.77423,0.63098,0.04877,0.00641,0.7854
1594712674.452579,B55621,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.458743,B55626,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.4637818,B55631,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.467773,B55636,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.4726279,B55641,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.477681,B55646,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.482827,B55651,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.487639,B55656,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.4942012,B55661,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.498208,B55666,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.5025458,B55671,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.507554,B55676,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.5133052,B55681,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.51766,B55686,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.5235121,B55692,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.529516,B55697,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.534652,B55703,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.5396302,B55708,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.545289,B55713,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.5503411,B55719,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.555627,B55724,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.560998,B55729,0.77423,0.63098,0.04883,0.00635,0.7854
1594712674.568811,B55734,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.571411,B55740,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.577746,B55745,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.581422,B55750,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.586315,B55755,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.5913448,B55760,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.5976279,B55765,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.601407,B55770,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.606459,B55775,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.611553,B55780,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.616954,B55785,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.622101,B55790,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.626796,B55795,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.6317928,B55800,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.6370828,B55805,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.6419468,B55810,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.6470258,B55815,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.653277,B55820,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.659671,B55825,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.662144,B55830,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.667367,B55835,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.672272,B55841,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.6779919,B55846,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.682415,B55851,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.687413,B55856,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.692394,B55861,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.6972852,B55866,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.70374,B55871,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.707474,B55876,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.7126489,B55881,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.717789,B55886,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.722809,B55891,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.727747,B55896,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.732863,B55901,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.7396312,B55907,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.744877,B55912,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.7496011,B55918,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.754984,B55923,0.77423,0.63098,0.04883,0.00629,0.7854
1594712674.760462,B55929,0.77423,0.63098,0.04877,0.00629,0.7854
1594712674.767224,B55934,0.77423,0.63098,0.04877,0.00629,0.7854
1594712674.770768,B55939,0.77423,0.63098,0.04877,0.00629,0.7854
1594712674.7759209,B55944,0.77423,0.63098,0.04877,0.00629,0.7854
1594712674.781677,B55950,0.77423,0.63098,0.04877,0.00629,0.7854
1594712674.786175,B55955,0.77423,0.63098,0.04877,0.00629,0.7854
1594712674.791275,B55960,0.77423,0.63098,0.04877,0.00629,0.7854
1594712674.796475,B55965,0.77423,0.63098,0.04877,0.00629,0.7854
1594712674.801546,B55970,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.806466,B55975,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8113651,B55980,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.816923,B55985,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8217118,B55990,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.826669,B55995,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8318489,B56000,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8395362,B56005,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.841737,B56010,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8468149,B56015,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.851914,B56020,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8571048,B56025,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8627641,B56030,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8670561,B56035,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.871891,B56040,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8787599,B56045,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.8817122,B56050,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.886818,B56055,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.89171,B56060,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.897215,B56065,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.902254,B56070,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.907017,B56075,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.91204,B56080,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.917155,B56085,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.921661,B56090,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.928859,B56095,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.931781,B56100,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.93677,B56105,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.9419572,B56110,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.947288,B56116,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.952088,B56121,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.957089,B56126,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.962085,B56131,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.967191,B56136,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.9722729,B56141,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.977243,B56146,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.983768,B56151,0.77423,0.63098,0.04877,0.00635,0.7854
1594712674.9872892,B56156,0.77423,0.63098,0.04871,0.00635,0.7854
1594712674.992897,B56161,0.77423,0.63098,0.04871,0.00635,0.7854
1594712674.997626,B56166,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.002132,B56171,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.007957,B56176,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.013281,B56181,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.017053,B56186,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.0221992,B56191,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.027261,B56196,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.033272,B56201,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.037139,B56206,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.0422962,B56211,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.0473049,B56216,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.0521631,B56221,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.0575922,B56226,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.06262,B56231,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.067132,B56236,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.073075,B56241,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.077248,B56246,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.082856,B56251,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.087141,B56256,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.092799,B56261,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.097346,B56266,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.1021838,B56271,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.107274,B56276,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.112888,B56281,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.117325,B56286,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.122293,B56291,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.127413,B56296,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.133496,B56301,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.139853,B56307,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.143771,B56313,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.1493351,B56318,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.154179,B56323,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.159798,B56328,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.164727,B56334,0.77423,0.63098,0.04871,0.00635,0.7854
1594712675.170155,B56339,0.77423,0.63098,0.04871,0.00635,0.7854
