eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655149.0822861,"{'circle_3d': {'center': [-4.1755973753058955, 1.9279246057440806, 59.871325176088895], 'normal': [-0.1813038161254203, 0.6482377906498212, -0.7395381619847607], 'radius': 2.392685338597035}, 'confidence': 0.8521550984967129, 'timestamp': 1679.030951, 'diameter_3d': 4.78537067719407, 'ellipse': {'center': [116.86097901517422, 139.50411619808946], 'axes': [34.95831185911205, 49.6494716904748], 'angle': -71.21687586760481}, 'location': [116.86097901517422, 139.50411619808946], 'diameter': 49.6494716904748, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.951884399632863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2760641593393194, 'phi': -1.8112127995309644, 'norm_pos': [0.36519055942241946, 0.4187328491746273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.301889,"{'circle_3d': {'center': [-4.119338967914466, 1.9392653337117034, 59.867659940526465], 'normal': [-0.17661561550946783, 0.6491828513137898, -0.7398435982816299], 'radius': 2.3716848161380586}, 'confidence': 0.7298716929789185, 'timestamp': 1679.249349, 'diameter_3d': 4.743369632276117, 'ellipse': {'center': [117.43630930069702, 139.62998187278203], 'axes': [34.685749296968275, 49.21489984153339], 'angle': -71.6482479688382}, 'location': [117.43630930069702, 139.62998187278203], 'diameter': 49.21489984153339, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.948515645940895, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277305968622978, 'phi': -1.80513086303469, 'norm_pos': [0.3669884665646782, 0.41820840886340827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.311418,"{'circle_3d': {'center': [-4.1320762060678575, 1.9504741591204011, 59.88056145455819], 'normal': [-0.17767705202225045, 0.6501169200978479, -0.7387684721123194], 'radius': 2.3824881926222456}, 'confidence': 0.8726246645311548, 'timestamp': 1679.257749, 'diameter_3d': 4.764976385244491, 'ellipse': {'center': [117.31485159479469, 139.7379023306989], 'axes': [34.770797086850806, 49.42885067092629], 'angle': -71.58942256378879}, 'location': [117.31485159479469, 139.7379023306989], 'diameter': 49.42885067092629, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9488061165702666, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2785346291988704, 'phi': -1.8068181611867888, 'norm_pos': [0.3666089112337334, 0.4177587402887546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.3173409,"{'circle_3d': {'center': [-4.137309730190287, 1.9717370215787744, 59.90058112641498], 'normal': [-0.17811317903245294, 0.6518888253027124, -0.7371001661242541], 'radius': 2.404612989518872}, 'confidence': 0.899161810320475, 'timestamp': 1679.266149, 'diameter_3d': 4.809225979037744, 'ellipse': {'center': [117.27657275847028, 139.943022077615], 'axes': [34.983535121323726, 49.871543049261284], 'angle': -71.61221483732588}, 'location': [117.27657275847028, 139.943022077615], 'diameter': 49.871543049261284, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9486132012487047, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280868925379728, 'phi': -1.807891788165761, 'norm_pos': [0.3664892898702196, 0.41690407467660406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.3268218,"{'circle_3d': {'center': [-4.157973113085866, 1.9849561013803987, 59.91731498568811], 'normal': [-0.1798351276070845, 0.6529904152861811, -0.7357056778514928], 'radius': 2.4116160144265684}, 'confidence': 0.9060375764917428, 'timestamp': 1679.274549, 'diameter_3d': 4.823232028853137, 'ellipse': {'center': [117.07597367896602, 140.0719158367762], 'axes': [34.98851631526076, 50.00338007811685], 'angle': -71.50363695298803}, 'location': [117.07597367896602, 140.0719158367762], 'diameter': 50.00338007811685, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9484138876368897, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2823225161956198, 'phi': -1.8105342564050284, 'norm_pos': [0.3658624177467688, 0.41636701734676573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.332592,"{'circle_3d': {'center': [-4.161311857478201, 1.9516093608592957, 59.88864369870445], 'normal': [-0.18011335630644573, 0.6502115202427559, -0.7380949517667977], 'radius': 2.3967727746677996}, 'confidence': 0.938947541776546, 'timestamp': 1679.282949, 'diameter_3d': 4.793545549335599, 'ellipse': {'center': [117.02049969042051, 139.7419550438548], 'axes': [34.92776978090887, 49.719458996981174], 'angle': -71.38564284913717}, 'location': [117.02049969042051, 139.7419550438548], 'diameter': 49.719458996981174, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9480223893934214, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2786591368691025, 'phi': -1.810143264930705, 'norm_pos': [0.3656890615325641, 0.41774185398393837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.341206,"{'circle_3d': {'center': [-4.153501654421194, 1.9539536814640783, 59.88880675918269], 'normal': [-0.17946250605169514, 0.6504068802931544, -0.738081363393611], 'radius': 2.383942054050596}, 'confidence': 0.8367899506177217, 'timestamp': 1679.291349, 'diameter_3d': 4.767884108101192, 'ellipse': {'center': [117.09997832546986, 139.7709958294266], 'axes': [34.741726012867126, 49.45275258223422], 'angle': -71.44756858647143}, 'location': [117.09997832546986, 139.7709958294266], 'diameter': 49.45275258223422, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9480032695049601, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2789163013585885, 'phi': -1.8093150833041107, 'norm_pos': [0.3659374322670933, 0.4176208507107225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.349238,"{'circle_3d': {'center': [-4.156521710388649, 1.9780578816952454, 59.91084273903613], 'normal': [-0.17971417738231638, 0.6524155636457517, -0.7362450317391578], 'radius': 2.3900892977483457}, 'confidence': 0.8982979562484045, 'timestamp': 1679.299749, 'diameter_3d': 4.780178595496691, 'ellipse': {'center': [117.08464076106188, 140.01095875833485], 'axes': [34.71119148963835, 49.562064217135266], 'angle': -71.49447231504718}, 'location': [117.08464076106188, 140.01095875833485], 'diameter': 49.562064217135266, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9479314365210434, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2815637501646626, 'phi': -1.8102102398914786, 'norm_pos': [0.36588950237831835, 0.4166210051736048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.3610072,"{'circle_3d': {'center': [-4.176057694138098, 1.9757208878947559, 59.91356281205516], 'normal': [-0.18134217602810387, 0.6522208141623775, -0.7360183589875715], 'radius': 2.4093311895626113}, 'confidence': 0.8687836595414218, 'timestamp': 1679.308149, 'diameter_3d': 4.8186623791252226, 'ellipse': {'center': [116.8870173309862, 139.97874031602936], 'axes': [34.97092425552946, 49.95961767262615], 'angle': -71.35017707690723}, 'location': [116.8870173309862, 139.97874031602936], 'diameter': 49.95961767262615, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9479848501770527, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2813068061588035, 'phi': -1.8123675667239458, 'norm_pos': [0.3652719291593319, 0.416755248683211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.3716888,"{'circle_3d': {'center': [-4.174832083013185, 1.9747089521977985, 59.91236434275203], 'normal': [-0.18124004176769445, 0.6521364861876311, -0.7361182314294994], 'radius': 2.388728683047881}, 'confidence': 0.8654846201829285, 'timestamp': 1679.316549, 'diameter_3d': 4.777457366095762, 'ellipse': {'center': [116.89706644611705, 139.97659376046877], 'axes': [34.678263565146125, 49.5330573559754], 'angle': -71.3560044877177}, 'location': [116.89706644611705, 139.97659376046877], 'diameter': 49.5330573559754, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9479816138047381, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2811955651163602, 'phi': -1.8122052389310086, 'norm_pos': [0.3653033326441158, 0.41676419266471343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.3765178,"{'circle_3d': {'center': [-4.197429276655654, 1.9873151166493885, 59.929149817028474], 'normal': [-0.1831231412379001, 0.6531869998919303, -0.7347194419064624], 'radius': 2.4016956833177527}, 'confidence': 0.706833497717735, 'timestamp': 1679.324949, 'diameter_3d': 4.8033913666355055, 'ellipse': {'center': [116.67724011537335, 140.0968498784091], 'axes': [34.769355648056255, 49.78869675179808], 'angle': -71.23306580957882}, 'location': [116.67724011537335, 140.0968498784091], 'diameter': 49.78869675179808, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.94799228407213, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825821087379605, 'phi': -1.8150617048708566, 'norm_pos': [0.3646163753605417, 0.4162631255066287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.386194,"{'circle_3d': {'center': [-4.205058316393949, 1.966153338873701, 59.912282690273855], 'normal': [-0.1837588945494247, 0.651423518410623, -0.7361250358026807], 'radius': 2.407812605160317}, 'confidence': 0.9686737443690415, 'timestamp': 1679.333349, 'diameter_3d': 4.815625210320634, 'ellipse': {'center': [116.58744823721521, 139.88117649938175], 'axes': [34.9479705968769, 49.929974568482365], 'angle': -71.11893876301082}, 'location': [116.58744823721521, 139.88117649938175], 'diameter': 49.929974568482365, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9482679323497667, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802554803884862, 'phi': -1.8154267267032147, 'norm_pos': [0.36433577574129755, 0.41716176458590937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.394318,"{'circle_3d': {'center': [-4.190774787399446, 1.9777251981046335, 59.918979113073775], 'normal': [-0.18256860046654952, 0.6523878400132007, -0.7355670005693539], 'radius': 2.409605134621464}, 'confidence': 0.8779044802935688, 'timestamp': 1679.341749, 'diameter_3d': 4.819210269242928, 'ellipse': {'center': [116.73931267991597, 139.99781727095638], 'axes': [34.94134700284317, 49.961152421506405], 'angle': -71.25239782842391}, 'location': [116.73931267991597, 139.99781727095638], 'diameter': 49.961152421506405, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9484343318615696, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281527169339595, 'phi': -1.8140812713965813, 'norm_pos': [0.3648103521247374, 0.41667576137101514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.400953,"{'circle_3d': {'center': [-4.18952080364677, 1.9783011014933587, 59.91917876220019], 'normal': [-0.1824641018204932, 0.6524358319622611, -0.7355503631421528], 'radius': 2.4132433374503783}, 'confidence': 0.845065766886034, 'timestamp': 1679.350148, 'diameter_3d': 4.826486674900757, 'ellipse': {'center': [116.75266954215007, 140.00228155934775], 'axes': [34.993431355724184, 50.03644158815474], 'angle': -71.26283681436011}, 'location': [116.75266954215007, 140.00228155934775], 'diameter': 50.03644158815474, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9483924710463998, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2815904945658083, 'phi': -1.813952731040429, 'norm_pos': [0.364852092319219, 0.41665716016938437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.409087,"{'circle_3d': {'center': [-4.182145585881501, 1.943027316346094, 59.88619644185051], 'normal': [-0.18184950034005407, 0.6494963498666557, -0.7382988898379595], 'radius': 2.3987708343698677}, 'confidence': 0.7838300700082228, 'timestamp': 1679.358548, 'diameter_3d': 4.797541668739735, 'ellipse': {'center': [116.80439905855386, 139.6534414935362], 'axes': [34.96462550108503, 49.76355824898075], 'angle': -71.21394325890671}, 'location': [116.80439905855386, 139.6534414935362], 'diameter': 49.76355824898075, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9483549833052218, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277718196298483, 'phi': -1.8122978965023924, 'norm_pos': [0.3650137470579808, 0.4181106604435991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.418088,"{'circle_3d': {'center': [-4.2100660819464375, 1.8851181572554072, 59.842470809207164], 'normal': [-0.18417620834546544, 0.6446705866090985, -0.7419426925582383], 'radius': 2.4028168671909813}, 'confidence': 0.9619774629218916, 'timestamp': 1679.366948, 'diameter_3d': 4.805633734381963, 'ellipse': {'center': [116.48651838036227, 139.06654637778055], 'axes': [35.25462469354537, 49.885058520584856], 'angle': -70.848434842639}, 'location': [116.48651838036227, 139.06654637778055], 'diameter': 49.885058520584856, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9486926251544237, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271388622049536, 'phi': -1.8141132061447873, 'norm_pos': [0.36402036993863207, 0.4205560567592477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.424879,"{'circle_3d': {'center': [-4.204421009789833, 1.8026202184126392, 59.770065838941136], 'normal': [-0.1837057856657484, 0.6377957583722011, -0.7479764400804071], 'radius': 2.419036055642991}, 'confidence': 0.9424840264036507, 'timestamp': 1679.375348, 'diameter_3d': 4.838072111285982, 'ellipse': {'center': [116.49533556805878, 138.2274034703674], 'axes': [35.893054285398115, 50.28325197601669], 'angle': -70.64434228223647}, 'location': [116.49533556805878, 138.2274034703674], 'diameter': 50.28325197601669, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9492767922748224, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2624293017245276, 'phi': -1.8116330405653465, 'norm_pos': [0.3640479236501837, 0.42405248554013586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.432919,"{'circle_3d': {'center': [-4.0754150658376425, 1.7603073512760616, 59.70357463265707], 'normal': [-0.17295529033639923, 0.6342696861108197, -0.7535173739374124], 'radius': 2.358386295183663}, 'confidence': 0.8668546669737485, 'timestamp': 1679.383748, 'diameter_3d': 4.716772590367326, 'ellipse': {'center': [117.77589458136934, 137.82981058230033], 'axes': [35.384438476542876, 49.0731937611571], 'angle': -71.45182171488902}, 'location': [117.77589458136934, 137.82981058230033], 'diameter': 49.0731937611571, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9489125239406371, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2578598384301984, 'phi': -1.7964188469671196, 'norm_pos': [0.3680496705667792, 0.4257091225737486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.445308,"{'circle_3d': {'center': [-3.9780961917041746, 1.8540772500761253, 59.76136191394339], 'normal': [-0.16484538415861025, 0.6420838443441584, -0.7487017671635529], 'radius': 2.3810308769802746}, 'confidence': 0.5881359472661702, 'timestamp': 1679.392148, 'diameter_3d': 4.762061753960549, 'ellipse': {'center': [118.82160227473283, 138.77526914253545], 'axes': [35.436060821338344, 49.49370880727727], 'angle': -72.42658063947947}, 'location': [118.82160227473283, 138.77526914253545], 'diameter': 49.49370880727727, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9489125239406371, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.268009680887411, 'phi': -1.787513511723866, 'norm_pos': [0.37131750710854006, 0.42176971190610224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655149.4538581,"{'circle_3d': {'center': [-3.8783673792229862, 1.936827260775023, 59.811444400569975], 'normal': [-0.1565346497851779, 0.6489796785690666, -0.7445282266113373], 'radius': 2.4096226742308833}, 'confidence': 0.5018260961159519, 'timestamp': 1679.400548, 'diameter_3d': 4.8192453484617666, 'ellipse': {'center': [119.88545603205297, 139.6049360438594], 'axes': [35.612872148642865, 50.043492160413535], 'angle': -73.37461939452794}, 'location': [119.88545603205297, 139.6049360438594], 'diameter': 50.043492160413535, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9489125239406371, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2770388887596655, 'phi': -1.7780248498988025, 'norm_pos': [0.37464205010016555, 0.41831276648391913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
