eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653990.979574,"{'circle_3d': {'center': [-3.3450228588177406, 4.7821169053105095, 74.0687922151562], 'normal': [-0.30573712401804415, 0.5888495533066718, -0.748185147251473], 'radius': 2.543006242268336}, 'confidence': 0.9987642711876846, 'timestamp': 520.933802, 'diameter_3d': 5.086012484536672, 'ellipse': {'center': [132.1528877082022, 159.72780757864226], 'axes': [29.660133647785212, 42.585953733132314], 'angle': -62.02985280424797}, 'location': [132.1528877082022, 159.72780757864226], 'diameter': 42.585953733132314, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.932020960050195, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2004310355986467, 'phi': -1.9587272815918861, 'norm_pos': [0.41297777408813185, 0.3344674684223239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.196927,"{'circle_3d': {'center': [-3.3472906073648865, 4.792151589957426, 74.07762681512652], 'normal': [-0.3059261030636396, 0.5896857770272481, -0.7474489305872783], 'radius': 2.552220437798473}, 'confidence': 0.9994422074867539, 'timestamp': 521.152202, 'diameter_3d': 5.104440875596946, 'ellipse': {'center': [132.13821314697998, 159.8048558109313], 'axes': [29.726512291561768, 42.73526214797403], 'angle': -62.050446672890104}, 'location': [132.13821314697998, 159.8048558109313], 'diameter': 42.73526214797403, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9280078844692841, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.201466045637936, 'phi': -1.9592887104030083, 'norm_pos': [0.41293191608431246, 0.33414643412111966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.207314,"{'circle_3d': {'center': [-3.3367249935883434, 4.804541678790573, 74.08309375075655], 'normal': [-0.3050456352489277, 0.5907182844300103, -0.7469933526181097], 'radius': 2.5561340730705537}, 'confidence': 0.9996478423733939, 'timestamp': 521.160602, 'diameter_3d': 5.1122681461411075, 'ellipse': {'center': [132.2285895619092, 159.90441544286898], 'axes': [29.747123342082737, 42.79766404460489], 'angle': -62.162421277211635}, 'location': [132.2285895619092, 159.90441544286898], 'diameter': 42.79766404460489, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9279189218129202, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.202745079959075, 'phi': -1.9584926959423934, 'norm_pos': [0.4132143423809662, 0.3337316023213792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.2128692,"{'circle_3d': {'center': [-3.337084783827616, 4.792855771083435, 74.0740117492988], 'normal': [-0.3050756177688671, 0.5897444587877488, -0.7477501860729219], 'radius': 2.581184141723327}, 'confidence': 0.9994065489357267, 'timestamp': 521.169002, 'diameter_3d': 5.162368283446654, 'ellipse': {'center': [132.22544472614462, 159.80556051496788], 'axes': [30.081668458337894, 43.22258458801312], 'angle': -62.119123005224026}, 'location': [132.22544472614462, 159.80556051496788], 'diameter': 43.22258458801312, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9277523025176371, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2015387065299805, 'phi': -1.958172770306312, 'norm_pos': [0.41320451476920195, 0.33414349785430053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.2205892,"{'circle_3d': {'center': [-3.339425073489254, 4.81085696213397, 74.08919516732635], 'normal': [-0.3052706419073369, 0.5912445580419601, -0.7464849012372922], 'radius': 2.5845887619174714}, 'confidence': 0.9994525864655092, 'timestamp': 521.177402, 'diameter_3d': 5.169177523834943, 'ellipse': {'center': [132.21168152031836, 159.9471720842785], 'axes': [30.049771543163615, 43.270792920736824], 'angle': -62.16699454129451}, 'location': [132.21168152031836, 159.9471720842785], 'diameter': 43.270792920736824, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9276324184024132, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203397470330679, 'phi': -1.9589893289456208, 'norm_pos': [0.4131615047509949, 0.3335534496488396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.231477,"{'circle_3d': {'center': [-3.33203604940248, 4.796619771852065, 74.07492280196284], 'normal': [-0.3046548899001057, 0.590058125518468, -0.7476742650175853], 'radius': 2.5516785921461547}, 'confidence': 0.9991617891947632, 'timestamp': 521.185802, 'diameter_3d': 5.103357184292309, 'ellipse': {'center': [132.26424418254848, 159.8435266374504], 'axes': [29.733417878041106, 42.7277149855584], 'angle': -62.16511480313679}, 'location': [132.26424418254848, 159.8435266374504], 'diameter': 42.7277149855584, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9274021808994615, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2019271601588346, 'phi': -1.9577257912388477, 'norm_pos': [0.413325763070464, 0.33398530567729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.241239,"{'circle_3d': {'center': [-3.3351234119229893, 4.807332017648443, 74.08464701826975], 'normal': [-0.30491217011014815, 0.5909508126681662, -0.7468639136586759], 'radius': 2.5717943498618037}, 'confidence': 0.9992418232841143, 'timestamp': 521.194202, 'diameter_3d': 5.143588699723607, 'ellipse': {'center': [132.24435736453168, 159.92313881633407], 'axes': [29.92235283835126, 43.05910324842174], 'angle': -62.182563180243484}, 'location': [132.24435736453168, 159.92313881633407], 'diameter': 43.05910324842174, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.927183888128047, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203033293061122, 'phi': -1.9584001910416835, 'norm_pos': [0.4132636167641615, 0.3336535882652747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.249417,"{'circle_3d': {'center': [-3.348322022909822, 4.798292571797042, 74.08289748924211], 'normal': [-0.3060120543590509, 0.5901975255138827, -0.7470097077443125], 'radius': 2.5636533056231285}, 'confidence': 0.9994919799510028, 'timestamp': 521.202602, 'diameter_3d': 5.127306611246257, 'ellipse': {'center': [132.13285554422274, 159.85067830251842], 'axes': [29.83514503513783, 42.9237574791079], 'angle': -62.065330600122486}, 'location': [132.13285554422274, 159.85067830251842], 'diameter': 42.9237574791079, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9270443167368136, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.202099832399374, 'phi': -1.9595933476283205, 'norm_pos': [0.41291517357569607, 0.33395550707283994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.257014,"{'circle_3d': {'center': [-3.32557132824481, 4.795641997975952, 74.07151999836707], 'normal': [-0.3041161631369666, 0.5899766443621254, -0.7479578319839002], 'radius': 2.5816258685299927}, 'confidence': 0.9991437612114779, 'timestamp': 521.211002, 'diameter_3d': 5.163251737059985, 'ellipse': {'center': [132.32050890406296, 159.8298792623023], 'axes': [30.099041661275272, 43.23141624545487], 'angle': -62.203678357744394}, 'location': [132.32050890406296, 159.8298792623023], 'diameter': 43.23141624545487, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9268046696655707, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2018262410220486, 'phi': -1.9569753730112918, 'norm_pos': [0.41350159032519673, 0.334042169740407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.26428,"{'circle_3d': {'center': [-3.3464417056031115, 4.80030157517362, 74.083714951698], 'normal': [-0.3058553612501584, 0.5903649424619309, -0.7469415858729892], 'radius': 2.5642215227046083}, 'confidence': 0.9996890298165051, 'timestamp': 521.219402, 'diameter_3d': 5.128443045409217, 'ellipse': {'center': [132.14886890475168, 159.8668697727408], 'axes': [29.838025203080022, 42.93280129289281], 'angle': -62.08456594668068}, 'location': [132.14886890475168, 159.8668697727408], 'diameter': 42.93280129289281, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9267222888468707, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.202307237545357, 'phi': -1.9594456958826676, 'norm_pos': [0.412965215327349, 0.33388804261357996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.2722392,"{'circle_3d': {'center': [-3.3405015793206108, 4.7888456822195415, 74.07224476862532], 'normal': [-0.3053603507266166, 0.5894102847157577, -0.7478974344623781], 'radius': 2.5898533731860307}, 'confidence': 0.9990092529812119, 'timestamp': 521.227802, 'diameter_3d': 5.179706746372061, 'ellipse': {'center': [132.19743000443947, 159.77094113741862], 'axes': [30.191006196974925, 43.36886738123603], 'angle': -62.08285594500985}, 'location': [132.19743000443947, 159.77094113741862], 'diameter': 43.36886738123603, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9264386086197729, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2011249772339307, 'phi': -1.9584302620688085, 'norm_pos': [0.4131169687638733, 0.3342877452607558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.2812521,"{'circle_3d': {'center': [-3.3228320637795052, 4.786318462513433, 74.06306122362581], 'normal': [-0.30388789109819114, 0.5891996830735821, -0.7486627298790052], 'radius': 2.5675453384542157}, 'confidence': 0.999316743224137, 'timestamp': 521.236202, 'diameter_3d': 5.1350906769084315, 'ellipse': {'center': [132.3386707399616, 159.75976344115466], 'axes': [29.974425060182735, 43.00038976784737], 'angle': -62.18883116998994}, 'location': [132.3386707399616, 159.75976344115466], 'diameter': 43.00038976784737, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9262701240469351, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2008643028129553, 'phi': -1.9563850644691219, 'norm_pos': [0.41355834606238, 0.33433431899518895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.2881339,"{'circle_3d': {'center': [-3.324812775092247, 4.791060212558586, 74.06759959608877], 'normal': [-0.30405295037425295, 0.5895948289106782, -0.7482845321737582], 'radius': 2.5611645712491393}, 'confidence': 0.9998416284306815, 'timestamp': 521.244602, 'diameter_3d': 5.122329142498279, 'ellipse': {'center': [132.3229866279371, 159.79855849606946], 'axes': [29.878572873716397, 42.89085475810243], 'angle': -62.19257126520066}, 'location': [132.3229866279371, 159.79855849606946], 'diameter': 42.89085475810243, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.926224590197533, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.201353439535302, 'phi': -1.9567505249223698, 'norm_pos': [0.41350933321230343, 0.33417267293304387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.2967,"{'circle_3d': {'center': [-3.317678846305978, 4.782785075262559, 74.0581921999669], 'normal': [-0.3034584563087306, 0.5889052341360093, -0.7490684818505811], 'radius': 2.582012618132967}, 'confidence': 0.9993825998742591, 'timestamp': 521.253002, 'diameter_3d': 5.164025236265934, 'ellipse': {'center': [132.38164873718722, 159.72923928963564], 'axes': [30.166653795749234, 43.245636653075636], 'angle': -62.209982185503215}, 'location': [132.38164873718722, 159.72923928963564], 'diameter': 43.245636653075636, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.926070450134131, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.200499928555288, 'phi': -1.9557039108993621, 'norm_pos': [0.41369265230371005, 0.33446150295985144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.304857,"{'circle_3d': {'center': [-3.332164406192862, 4.7614483227863555, 74.04732946695208], 'normal': [-0.30466558629930424, 0.5871271714296589, -0.7499737096018161], 'radius': 2.6020798797138953}, 'confidence': 0.997837824409099, 'timestamp': 521.261402, 'diameter_3d': 5.204159759427791, 'ellipse': {'center': [132.25965995901004, 159.55196085841007], 'axes': [30.452312219947096, 43.58831368031158], 'angle': -62.04053383603038}, 'location': [132.25965995901004, 159.55196085841007], 'diameter': 43.58831368031158, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9257956372935583, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1983016649668774, 'phi': -1.9566661397669516, 'norm_pos': [0.41331143737190634, 0.33520016308995804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.3158941,"{'circle_3d': {'center': [-3.305343793049845, 4.784295575398875, 74.05439201569908], 'normal': [-0.30243053520405283, 0.5890311091473689, -0.7493851638728982], 'radius': 2.5941063253387617}, 'confidence': 0.9991647302406309, 'timestamp': 521.269802, 'diameter_3d': 5.1882126506775235, 'ellipse': {'center': [132.48454017909555, 159.74075485045995], 'axes': [30.32661423333909, 43.450502654531256], 'angle': -62.295665429903465}, 'location': [132.48454017909555, 159.74075485045995], 'diameter': 43.450502654531256, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9255635232443216, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2006556843447616, 'phi': -1.9543778329129726, 'norm_pos': [0.4140141880596736, 0.3344135214564169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.3247738,"{'circle_3d': {'center': [-3.317715798808451, 4.778078754103687, 74.05450912489381], 'normal': [-0.3034615356839367, 0.5885130407061032, -0.7493754047733374], 'radius': 2.585103891066481}, 'confidence': 0.9989977674441125, 'timestamp': 521.278202, 'diameter_3d': 5.170207782132962, 'ellipse': {'center': [132.38043568023488, 159.69109444161808], 'axes': [30.220178513454588, 43.29958504746884], 'angle': -62.19322680396863}, 'location': [132.38043568023488, 159.69109444161808], 'diameter': 43.29958504746884, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9252846756171773, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20001474776474, 'phi': -1.9555649015499883, 'norm_pos': [0.41368886150073403, 0.3346204398265914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.332,"{'circle_3d': {'center': [-3.314481960431519, 4.767839863668318, 74.04516984321525], 'normal': [-0.3031920491525256, 0.5876597998364891, -0.7501536782465511], 'radius': 2.563212406376286}, 'confidence': 0.999421324539309, 'timestamp': 521.286602, 'diameter_3d': 5.126424812752572, 'ellipse': {'center': [132.40147520532835, 159.61563156087294], 'axes': [30.00781930057496, 42.93810746508908], 'angle': -62.17834152726429}, 'location': [132.40147520532835, 159.61563156087294], 'diameter': 42.93810746508908, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9252386588199712, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1989597984829343, 'phi': -1.9548951469007456, 'norm_pos': [0.4137546100166511, 0.3349348684963628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.33967,"{'circle_3d': {'center': [-3.332396351475369, 4.76258858974437, 74.04831649417626], 'normal': [-0.3046849150728465, 0.5872221936761601, -0.7498914573331334], 'radius': 2.5660460327957955}, 'confidence': 0.9993312294370127, 'timestamp': 521.295002, 'diameter_3d': 5.132092065591591, 'ellipse': {'center': [132.2536712105886, 159.56966773363635], 'axes': [30.02552684941311, 42.98380844218384], 'angle': -62.04306581405314}, 'location': [132.2536712105886, 159.56966773363635], 'diameter': 42.98380844218384, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9250502374334335, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1984190546063855, 'phi': -1.9567265090356796, 'norm_pos': [0.4132927225330894, 0.3351263844431819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653991.348695,"{'circle_3d': {'center': [-3.3308192939340993, 4.768172611948184, 74.05205108813817], 'normal': [-0.30455349361107403, 0.5876875288598113, -0.7495802411696414], 'radius': 2.570185667328658}, 'confidence': 0.9994318272764982, 'timestamp': 521.303402, 'diameter_3d': 5.140371334657316, 'ellipse': {'center': [132.26861663212702, 159.61336966061918], 'axes': [30.056567140334025, 43.05102200638736], 'angle': -62.073036322209305}, 'location': [132.26861663212702, 159.61336966061918], 'diameter': 43.05102200638736, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9249038392583508, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1989940700067874, 'phi': -1.9567208150670061, 'norm_pos': [0.41333942697539694, 0.33494429308075335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
