eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656090.413434,"{'circle_3d': {'center': [-2.0133942742202176, 6.54826889457068, 69.97335210676836], 'normal': [-0.27203279791016244, 0.5656603552932951, -0.7784770512421236], 'radius': 2.3308694855830114}, 'confidence': 0.999689015435181, 'timestamp': 2620.369963, 'diameter_3d': 4.661738971166023, 'ellipse': {'center': [142.29823939877227, 177.74333866244524], 'axes': [29.655852080306904, 41.31803741102186], 'angle': -65.09556200424437}, 'location': [142.29823939877227, 177.74333866244524], 'diameter': 41.31803741102186, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9674689005361503, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17203014236766, 'phi': -1.9069742070852758, 'norm_pos': [0.4446819981211633, 0.25940275557314485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.0262442,"{'circle_3d': {'center': [-2.095095447741743, 6.7870274469731395, 70.02091133189344], 'normal': [-0.2793840204070536, 0.5855065337629963, -0.7610037240789511], 'radius': 2.3590550547635027}, 'confidence': 0.7042417547144653, 'timestamp': 2625.981162, 'diameter_3d': 4.7181101095270055, 'ellipse': {'center': [141.58981103570758, 179.8107244063313], 'axes': [29.083242445216964, 41.79018370986085], 'angle': -65.23067642370455}, 'location': [141.58981103570758, 179.8107244063313], 'diameter': 41.79018370986085, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9611105075814419, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1963010789396833, 'phi': -1.9226456882562035, 'norm_pos': [0.4424681594865862, 0.2507886483069529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.033428,"{'circle_3d': {'center': [-2.275031336923745, 6.792362674782923, 70.0931351471693], 'normal': [-0.29437867783888716, 0.5859511360804783, -0.754985072805963], 'radius': 2.488391432951126}, 'confidence': 0.37348624750243026, 'timestamp': 2625.989562, 'diameter_3d': 4.976782865902252, 'ellipse': {'center': [140.03934851258012, 179.76769637452145], 'axes': [30.329188089823614, 44.03722858012675], 'angle': -64.03932792596606}, 'location': [140.03934851258012, 179.76769637452145], 'diameter': 44.03722858012675, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9611105075814419, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19684962730033, 'phi': -1.9425770947102252, 'norm_pos': [0.4376229641018129, 0.2509679317728273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.04094,"{'circle_3d': {'center': [-2.0941668764611423, 6.775783414809347, 70.01193080016472], 'normal': [-0.27930663946700357, 0.5845695310826803, -0.7617521017230111], 'radius': 2.3410486254041585}, 'confidence': 0.7352042718486717, 'timestamp': 2625.997962, 'diameter_3d': 4.682097250808317, 'ellipse': {'center': [141.59367782897988, 179.72319575698225], 'axes': [28.903320614838982, 41.47634574953793], 'angle': -65.20281947250237}, 'location': [141.59367782897988, 179.72319575698225], 'diameter': 41.47634574953793, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9613782509271585, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.195145720066101, 'phi': -1.9222382689131912, 'norm_pos': [0.4424802432155621, 0.25115335101257397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.050781,"{'circle_3d': {'center': [-2.1959918892076082, 6.778766719913321, 70.05221207222016], 'normal': [-0.28779205719587575, 0.5848181398413449, -0.7583953290517254], 'radius': 2.451544728999898}, 'confidence': 0.42961162686914106, 'timestamp': 2626.006362, 'diameter_3d': 4.903089457999796, 'ellipse': {'center': [140.71998184468612, 179.6900338954501], 'axes': [30.076316630834434, 43.41007184006932], 'angle': -64.52472564318666}, 'location': [140.71998184468612, 179.6900338954501], 'diameter': 43.41007184006932, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9613782509271585, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1954521700172127, 'phi': -1.9334844892387417, 'norm_pos': [0.4397499432646441, 0.2512915254356245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.056631,"{'circle_3d': {'center': [-2.089436634026888, 6.746024547254053, 69.98744186785751], 'normal': [-0.2789124525974824, 0.5820896254530724, -0.7637928460819459], 'radius': 2.327026367516909}, 'confidence': 0.7829871660971907, 'timestamp': 2626.014762, 'diameter_3d': 4.654052735033818, 'ellipse': {'center': [141.6277937513119, 179.48388835552151], 'axes': [28.844609927945786, 41.24215398162509], 'angle': -65.14420365158185}, 'location': [141.6277937513119, 179.48388835552151], 'diameter': 41.24215398162509, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9619269202917669, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192092531793115, 'phi': -1.9209191308129, 'norm_pos': [0.4425868554728497, 0.252150465185327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.068646,"{'circle_3d': {'center': [-2.0846656951698375, 6.684543834169605, 69.93917948367476], 'normal': [-0.2785148743593948, 0.5769662326960351, -0.7678147114305086], 'radius': 2.3315430744967807}, 'confidence': 0.7200235279108996, 'timestamp': 2626.023162, 'diameter_3d': 4.663086148993561, 'ellipse': {'center': [141.65874210663432, 178.97910824878002], 'axes': [29.127584801989983, 41.350613239237454], 'angle': -64.98735937602842}, 'location': [141.65874210663432, 178.97910824878002], 'diameter': 41.350613239237454, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9619216618484083, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1858057669112174, 'phi': -1.9187728524258876, 'norm_pos': [0.44268356908323225, 0.25425371563008325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.077356,"{'circle_3d': {'center': [-2.290420612986675, 6.5918019260343135, 69.9468918568526], 'normal': [-0.29566111751079793, 0.5692377403514275, -0.7671720136656882], 'radius': 2.4889170539925747}, 'confidence': 0.46207265657380747, 'timestamp': 2626.031562, 'diameter_3d': 4.977834107985149, 'ellipse': {'center': [139.8655839676493, 178.11631961249572], 'axes': [31.069245896589628, 44.13808409991524], 'angle': -63.29031060087716}, 'location': [139.8655839676493, 178.11631961249572], 'diameter': 44.13808409991524, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9619216618484083, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1763747560399325, 'phi': -1.9386455681952932, 'norm_pos': [0.43707994989890403, 0.25784866828126785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.085802,"{'circle_3d': {'center': [-2.2725889277067655, 6.598806111435015, 69.9452368403005], 'normal': [-0.29417514373747206, 0.5698214224681524, -0.7673099317116969], 'radius': 2.4628051176006487}, 'confidence': 0.5178653996453899, 'timestamp': 2626.039962, 'diameter_3d': 4.925610235201297, 'ellipse': {'center': [140.0189135718766, 178.1859124354199], 'axes': [30.750130228595737, 43.67582361800169], 'angle': -63.43387623627337}, 'location': [140.0189135718766, 178.1859124354199], 'diameter': 43.67582361800169, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9619216618484083, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177084856837673, 'phi': -1.9368979181430566, 'norm_pos': [0.43755910491211436, 0.2575586981857504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.094655,"{'circle_3d': {'center': [-2.065979864107903, 6.551267460642318, 69.83383737680718], 'normal': [-0.2769577217709003, 0.5658598682354279, -0.7765932203361403], 'radius': 2.3296679680239847}, 'confidence': 0.7557155917992798, 'timestamp': 2626.048362, 'diameter_3d': 4.659335936047969, 'ellipse': {'center': [141.79814853915576, 177.88593186434176], 'axes': [29.600636847186873, 41.37935780461494], 'angle': -64.6967633327665}, 'location': [141.79814853915576, 177.88593186434176], 'diameter': 41.37935780461494, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9621177437297401, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.172272102384434, 'phi': -1.9133668157983137, 'norm_pos': [0.4431192141848618, 0.2588086172319094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.1003919,"{'circle_3d': {'center': [-2.060301296626424, 6.533613980523621, 69.81897941559902], 'normal': [-0.2764845078141104, 0.5643887448922031, -0.7778313837701541], 'radius': 2.344064424647504}, 'confidence': 0.777075107829529, 'timestamp': 2626.056762, 'diameter_3d': 4.688128849295008, 'ellipse': {'center': [141.8465155917398, 177.73810160248885], 'axes': [29.85423382946057, 41.64399794793154], 'angle': -64.67983010192958}, 'location': [141.8465155917398, 177.73810160248885], 'diameter': 41.64399794793154, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9619443426925334, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170488934473882, 'phi': -1.9123230619491873, 'norm_pos': [0.4432703612241869, 0.2594245766562965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.109432,"{'circle_3d': {'center': [-2.0679286716501393, 6.515548341955992, 69.8086086743326], 'normal': [-0.27712012239941997, 0.5628832750115674, -0.7786956122090214], 'radius': 2.336045179777136}, 'confidence': 0.7358974810551386, 'timestamp': 2626.065162, 'diameter_3d': 4.672090359554272, 'ellipse': {'center': [141.77563185236713, 177.58843161117193], 'axes': [29.801753339542707, 41.5075937220804], 'angle': -64.56855624786283}, 'location': [141.77563185236713, 177.58843161117193], 'diameter': 41.5075937220804, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9618391358792278, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1686663824606103, 'phi': -1.9126974576756217, 'norm_pos': [0.44304884953864726, 0.260048201620117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.117053,"{'circle_3d': {'center': [-2.2735321599361464, 6.41516004508097, 69.81201402149573], 'normal': [-0.2942537464232538, 0.5545175836053154, -0.778411833278761], 'radius': 2.4635603435127638}, 'confidence': 0.47932482493875184, 'timestamp': 2626.073562, 'diameter_3d': 4.9271206870255275, 'ellipse': {'center': [139.97579406325912, 176.6675398648548], 'axes': [31.425308923650412, 43.77210922292339], 'angle': -62.810061107423635}, 'location': [139.97579406325912, 176.6675398648548], 'diameter': 43.77210922292339, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9618391358792278, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.158579473339613, 'phi': -1.9322103557148296, 'norm_pos': [0.43742435644768474, 0.26388525056310497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.1248488,"{'circle_3d': {'center': [-2.255381289717616, 6.419739180083931, 69.80843414815942], 'normal': [-0.2927411739050431, 0.5548991781888958, -0.778710156056787], 'radius': 2.4414231491034206}, 'confidence': 0.6277801144295497, 'timestamp': 2626.081962, 'diameter_3d': 4.882846298206841, 'ellipse': {'center': [140.13225343355396, 176.7162053551909], 'axes': [31.159369744855482, 43.38081591892525], 'angle': -62.95062644006402}, 'location': [140.13225343355396, 176.7162053551909], 'diameter': 43.38081591892525, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9618391358792278, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.159038095969107, 'phi': -1.9303828382972956, 'norm_pos': [0.4379132919798561, 0.2636824776867045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.133547,"{'circle_3d': {'center': [-2.3479172510640636, 6.416039316869946, 69.84110080298098], 'normal': [-0.3004525040172471, 0.554590856254397, -0.7759879348216574], 'radius': 2.4468739680684415}, 'confidence': 0.5259583552504556, 'timestamp': 2626.090362, 'diameter_3d': 4.893747936136883, 'ellipse': {'center': [139.32417973568948, 176.6572291956942], 'axes': [31.07189603113855, 43.45742002904426], 'angle': -62.30415049139472}, 'location': [139.32417973568948, 176.6572291956942], 'diameter': 43.45742002904426, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9618391358792278, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.158667525807372, 'phi': -1.9402085211183209, 'norm_pos': [0.43538806167402966, 0.26392821168460745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.141438,"{'circle_3d': {'center': [-2.2473624782545514, 6.412317495027771, 69.80014109679031], 'normal': [-0.29207293961645425, 0.5542807044342155, -0.7794012436708789], 'radius': 2.4416890439832413}, 'confidence': 0.6358329090690437, 'timestamp': 2626.098762, 'diameter_3d': 4.8833780879664825, 'ellipse': {'center': [140.20099257336005, 176.65689115227758], 'axes': [31.203525331657108, 43.39067430226099], 'angle': -62.98047830084391}, 'location': [140.20099257336005, 176.65689115227758], 'diameter': 43.39067430226099, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9618391358792278, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1582948486331928, 'phi': -1.9293391646416653, 'norm_pos': [0.43812810179175016, 0.26392962019884336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.1531699,"{'circle_3d': {'center': [-2.163939704252738, 6.407419759186269, 69.76583240474585], 'normal': [-0.2851210417829699, 0.5538725597807571, -0.7822603013412515], 'radius': 2.3391560500217956}, 'confidence': 0.709594211526896, 'timestamp': 2626.107162, 'diameter_3d': 4.678312100043591, 'ellipse': {'center': [140.91647536455127, 176.66465228199453], 'axes': [30.050896068465082, 41.58816248493033], 'angle': -63.54216499388927}, 'location': [140.91647536455127, 176.66465228199453], 'diameter': 41.58816248493033, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9616857822538294, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1578045645536834, 'phi': -1.9203154055912368, 'norm_pos': [0.44036398551422273, 0.26389728215835606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.161376,"{'circle_3d': {'center': [-2.1965512614870164, 6.448750447684177, 69.80722149462173], 'normal': [-0.28783867155249304, 0.5573167838222495, -0.7788112105182616], 'radius': 2.3637253123790445}, 'confidence': 0.7966817372492099, 'timestamp': 2626.115562, 'diameter_3d': 4.727450624758089, 'ellipse': {'center': [140.64172704932935, 176.9924032505889], 'axes': [30.169278497213014, 42.000369760999696], 'angle': -63.454997050459525}, 'location': [140.64172704932935, 176.9924032505889], 'diameter': 42.000369760999696, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9615335650199563, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.161946985873213, 'phi': -1.9248131236520616, 'norm_pos': [0.4395053970291542, 0.2625316531225462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.169627,"{'circle_3d': {'center': [-2.2860380156754, 6.441837522937763, 69.83582251638762], 'normal': [-0.29529590106819176, 0.5567407067600484, -0.77642779203777], 'radius': 2.4063352525431077}, 'confidence': 0.4829124164724683, 'timestamp': 2626.123962, 'diameter_3d': 4.812670505086215, 'ellipse': {'center': [139.86391324479402, 176.8990385293212], 'axes': [30.578836264929084, 42.74035772979987], 'angle': -62.81575449159686}, 'location': [139.86391324479402, 176.8990385293212], 'diameter': 42.74035772979987, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9615335650199563, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.161253329284229, 'phi': -1.9342284240881862, 'norm_pos': [0.43707472888998133, 0.26292067279449505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.176983,"{'circle_3d': {'center': [-2.3710043229662583, 6.4386238288471045, 69.86627077002399], 'normal': [-0.3023764266757632, 0.55647289891916, -0.7738904375680726], 'radius': 2.4490972785088827}, 'confidence': 0.5178971389012942, 'timestamp': 2626.132362, 'diameter_3d': 4.898194557017765, 'ellipse': {'center': [139.12746990268815, 176.83688974050142], 'axes': [30.97632387813512, 43.48132750596067], 'angle': -62.22587020296499}, 'location': [139.12746990268815, 176.83688974050142], 'diameter': 43.48132750596067, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9615335650199563, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.160930970642109, 'phi': -1.9432793855495498, 'norm_pos': [0.43477334344590046, 0.2631796260812441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.184981,"{'circle_3d': {'center': [-2.2326941418834876, 6.461608201597563, 69.82988665784546], 'normal': [-0.290850578252199, 0.5583882633150316, -0.776922446916283], 'radius': 2.3430406669055075}, 'confidence': 0.7060857408211973, 'timestamp': 2626.140762, 'diameter_3d': 4.686081333811015, 'ellipse': {'center': [140.32548472339892, 177.09346959497168], 'axes': [29.79903173070217, 41.619196900181436], 'angle': -63.24899496878971}, 'location': [140.32548472339892, 177.09346959497168], 'diameter': 41.619196900181436, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.961651451843093, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1632380184115805, 'phi': -1.9290079179569082, 'norm_pos': [0.4385171397606216, 0.26211054335428463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.1927738,"{'circle_3d': {'center': [-2.2266397403823444, 6.498827192951782, 69.85447877369339], 'normal': [-0.2903460447937704, 0.5614898459278832, -0.7748731039289568], 'radius': 2.3298827686000165}, 'confidence': 0.8423355174802925, 'timestamp': 2626.149162, 'diameter_3d': 4.659765537200033, 'ellipse': {'center': [140.3837035447075, 177.406384940797], 'axes': [29.51475426003082, 41.37088366856904], 'angle': -63.415514598901964}, 'location': [140.3837035447075, 177.406384940797], 'diameter': 41.37088366856904, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9613864800866567, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1669814829645584, 'phi': -1.929305194041155, 'norm_pos': [0.4386990735772109, 0.2608067294133458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.20069,"{'circle_3d': {'center': [-2.221569663809273, 6.511769746025779, 69.86197087127123], 'normal': [-0.28992353841268115, 0.562568392017383, -0.7742487624641364], 'radius': 2.3244720511518215}, 'confidence': 0.7717454765870435, 'timestamp': 2626.157562, 'diameter_3d': 4.648944102303643, 'ellipse': {'center': [140.42975781380275, 177.51616967614513], 'axes': [29.41050260269382, 41.27036595924107], 'angle': -63.493419120312495}, 'location': [140.42975781380275, 177.51616967614513], 'diameter': 41.27036595924107, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.961222117140359, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.168285464977047, 'phi': -1.9290916157532312, 'norm_pos': [0.4388429931681336, 0.260349293016062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.209959,"{'circle_3d': {'center': [-2.4060053914939736, 6.508110527504795, 69.93045926738084], 'normal': [-0.30529318238640607, 0.5622634571406341, -0.7685413961216682], 'radius': 2.430338877951134}, 'confidence': 0.4296752191662698, 'timestamp': 2626.165962, 'diameter_3d': 4.860677755902268, 'ellipse': {'center': [138.83371219137743, 177.40537517527085], 'axes': [30.424801748797247, 43.108718922832814], 'angle': -62.230098287251394}, 'location': [138.83371219137743, 177.40537517527085], 'diameter': 43.108718922832814, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.961222117140359, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1679166759228776, 'phi': -1.9489186570067818, 'norm_pos': [0.43385535059805447, 0.2608109367697048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.217487,"{'circle_3d': {'center': [-2.247919640279407, 6.522349180205077, 69.87958491884804], 'normal': [-0.29211936978519226, 0.5634500115323244, -0.772780925166069], 'radius': 2.321041526462099}, 'confidence': 0.7145341746796926, 'timestamp': 2626.174362, 'diameter_3d': 4.642083052924198, 'ellipse': {'center': [140.20115679429398, 177.59669075918916], 'axes': [29.285583082316208, 41.199077157528805], 'angle': -63.348341058622985}, 'location': [140.20115679429398, 177.59669075918916], 'diameter': 41.199077157528805, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9611001902846583, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1693522191015386, 'phi': -1.9322037982891718, 'norm_pos': [0.4381286149821687, 0.26001378850337853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.226411,"{'circle_3d': {'center': [-2.262426521916426, 6.522548001760138, 69.88522670374067], 'normal': [-0.2933282765882772, 0.5634665799952462, -0.7723107764250166], 'radius': 2.334800485772982}, 'confidence': 0.7527178784133504, 'timestamp': 2626.182762, 'diameter_3d': 4.669600971545964, 'ellipse': {'center': [140.07625277731483, 177.5908087761419], 'axes': [29.4334494313779, 41.44007217702348], 'angle': -63.2500346983463}, 'location': [140.07625277731483, 177.5908087761419], 'diameter': 41.44007217702348, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9609777052040025, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1693722742647115, 'phi': -1.933773815807143, 'norm_pos': [0.43773828992910885, 0.26003829676607537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.236897,"{'circle_3d': {'center': [-2.2868387650331696, 6.482335087735263, 69.86530068564254], 'normal': [-0.2953626301813392, 0.5601155038265065, -0.7739712779331932], 'radius': 2.3529758384676405}, 'confidence': 0.7240115445469617, 'timestamp': 2626.191162, 'diameter_3d': 4.705951676935281, 'ellipse': {'center': [139.85769273503035, 177.24683522868847], 'axes': [29.759291906361586, 41.77463836776932], 'angle': -62.94820937164697}, 'location': [139.85769273503035, 177.24683522868847], 'diameter': 41.77463836776932, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9608652833465903, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1653215477981416, 'phi': -1.9353578378589853, 'norm_pos': [0.43705528979696984, 0.2614715198804647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
