eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656147.38172,"{'circle_3d': {'center': [-1.626248982524246, 6.2868943169632026, 68.01250080490773], 'normal': [-0.23731718440146524, 0.5729331672294121, -0.7844922815912438], 'radius': 2.4139880862389367}, 'confidence': 0.9124183760114255, 'timestamp': 2677.337975, 'diameter_3d': 4.827976172477873, 'ellipse': {'center': [145.31345852321743, 176.98770015360054], 'axes': [31.959401676687012, 44.025516466548346], 'angle': -68.22452746909819}, 'location': [145.31345852321743, 176.98770015360054], 'diameter': 44.025516466548346, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8814121077802772, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1808764940964966, 'phi': -1.8645547753128386, 'norm_pos': [0.4541045578850545, 0.26255124935999774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.602041,"{'circle_3d': {'center': [-1.6072601071331654, 6.310676811230779, 68.02418182435709], 'normal': [-0.2357347781188752, 0.5749150417517103, -0.7835188633037968], 'radius': 2.3870849573893302}, 'confidence': 0.9857659839073813, 'timestamp': 2677.556375, 'diameter_3d': 4.7741699147786605, 'ellipse': {'center': [145.484895646421, 177.20134886710622], 'axes': [31.54334681095392, 43.52721824041134], 'angle': -68.42944714910686}, 'location': [145.484895646421, 177.20134886710622], 'diameter': 43.52721824041134, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8737299773585616, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1832966371675417, 'phi': -1.8630481198021633, 'norm_pos': [0.45464029889506563, 0.26166104638705745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.6098309,"{'circle_3d': {'center': [-1.6293533390430264, 6.318639481289804, 68.03670930932495], 'normal': [-0.23757588077803027, 0.5755785975899622, -0.7824749062231423], 'radius': 2.384134551344238}, 'confidence': 0.9777972817725029, 'timestamp': 2677.564775, 'diameter_3d': 4.768269102688476, 'ellipse': {'center': [145.28666868164487, 177.26442508762736], 'axes': [31.442834795016275, 43.46541236208081], 'angle': -68.29128600115484}, 'location': [145.28666868164487, 177.26442508762736], 'diameter': 43.46541236208081, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8732861506645095, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1841078501246445, 'phi': -1.8655718987130678, 'norm_pos': [0.4540208396301402, 0.2613982288015527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.616422,"{'circle_3d': {'center': [-1.6245092233474214, 6.321048417985301, 68.03701208029901], 'normal': [-0.23717220447006318, 0.575779342314587, -0.7824496753086374], 'radius': 2.383692811919985}, 'confidence': 0.9625075792492931, 'timestamp': 2677.573175, 'diameter_3d': 4.76738562383997, 'ellipse': {'center': [145.33060188513628, 177.28614511945966], 'axes': [31.435233970882074, 43.45716767522871], 'angle': -68.3331597257729}, 'location': [145.33060188513628, 177.28614511945966], 'diameter': 43.45716767522871, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8730950075747868, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.184353356625424, 'phi': -1.8651084298919294, 'norm_pos': [0.45415813089105084, 0.26130772866891805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.628489,"{'circle_3d': {'center': [-1.6296898645876825, 6.330258844488407, 68.0453697306535], 'normal': [-0.23760392457341828, 0.5765468778565125, -0.7817532044457618], 'radius': 2.386352756799265}, 'confidence': 0.9369253703757734, 'timestamp': 2677.581575, 'diameter_3d': 4.77270551359853, 'ellipse': {'center': [145.2855733070421, 177.3623260374934], 'axes': [31.42880408098171, 43.5003659767356], 'angle': -68.32137601342122}, 'location': [145.2855733070421, 177.3623260374934], 'diameter': 43.5003659767356, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8729613334633957, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1852924279488604, 'phi': -1.8658613578779562, 'norm_pos': [0.4540174165845066, 0.2609903081771108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.6323688,"{'circle_3d': {'center': [-1.6369132722240327, 6.327884737530697, 68.04581736977156], 'normal': [-0.23820587520978082, 0.5763490356100367, -0.781715901185925], 'radius': 2.3807604262741027}, 'confidence': 0.9669860147762448, 'timestamp': 2677.589975, 'diameter_3d': 4.761520852548205, 'ellipse': {'center': [145.21954087607227, 177.34192766674764], 'axes': [31.35322869449825, 43.39808476071371], 'angle': -68.26243201859133}, 'location': [145.21954087607227, 177.34192766674764], 'diameter': 43.39808476071371, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8725572535482118, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1850503106457144, 'phi': -1.8665793970092486, 'norm_pos': [0.45381106523772585, 0.2610753013885515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.641322,"{'circle_3d': {'center': [-1.65866624806919, 6.31683655707109, 68.04433214051036], 'normal': [-0.24001862319687725, 0.5754283539050694, -0.7818396702910244], 'radius': 2.396002041022175}, 'confidence': 0.9980718618353914, 'timestamp': 2677.598375, 'diameter_3d': 4.79200408204435, 'ellipse': {'center': [145.02376083929698, 177.23889797959876], 'axes': [31.56275741588664, 43.676978755932716], 'angle': -68.07396836363573}, 'location': [145.02376083929698, 177.23889797959876], 'diameter': 43.676978755932716, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.872007908827388, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1839241330692296, 'phi': -1.8686555078507674, 'norm_pos': [0.4531992526228031, 0.26150459175167184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.653435,"{'circle_3d': {'center': [-1.6754485766107405, 6.330962254860533, 68.05991918641305], 'normal': [-0.24141715057533977, 0.576605495387523, -0.7805407497991331], 'radius': 2.392979170363692}, 'confidence': 0.9760065721259414, 'timestamp': 2677.606775, 'diameter_3d': 4.785958340727384, 'ellipse': {'center': [144.8744212634383, 177.35541249460383], 'axes': [31.445628411049835, 43.611898000024574], 'angle': -67.99276921844475}, 'location': [144.8744212634383, 177.35541249460383], 'diameter': 43.611898000024574, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8718778536437655, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1853641714226644, 'phi': -1.8707584445639, 'norm_pos': [0.4527325664482447, 0.2610191146058174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.660773,"{'circle_3d': {'center': [-1.6803645572271855, 6.326901973419953, 68.05844252572732], 'normal': [-0.24182681562671018, 0.576267138600808, -0.7806638048562788], 'radius': 2.3962600214906926}, 'confidence': 0.998716615631093, 'timestamp': 2677.615175, 'diameter_3d': 4.792520042981385, 'ellipse': {'center': [144.8299393439859, 177.31890822674129], 'axes': [31.496454650229403, 43.67265747539176], 'angle': -67.94583426052495}, 'location': [144.8299393439859, 177.31890822674129], 'diameter': 43.67265747539176, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8715466526264981, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.184950098028749, 'phi': -1.87119283650922, 'norm_pos': [0.4525935604499559, 0.26117121572191127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.669378,"{'circle_3d': {'center': [-1.6969581150129553, 6.328475617078838, 68.06476130969222], 'normal': [-0.24320961210885766, 0.5763982755723818, -0.7801372395258694], 'radius': 2.38344006735853}, 'confidence': 0.9831994859272306, 'timestamp': 2677.623575, 'diameter_3d': 4.76688013471706, 'ellipse': {'center': [144.6793506346535, 177.3315605977112], 'axes': [31.297117142483923, 43.434870807090846], 'angle': -67.83081509466315}, 'location': [144.6793506346535, 177.3315605977112], 'diameter': 43.434870807090846, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8714305722720805, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1851105661392656, 'phi': -1.8729999105821007, 'norm_pos': [0.4521229707332922, 0.26111849750953675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.676983,"{'circle_3d': {'center': [-1.7130604981615491, 6.313826201939465, 68.05898475247483], 'normal': [-0.2445514773712405, 0.575177490977434, -0.780618619293985], 'radius': 2.3854243688108943}, 'confidence': 0.9982828794972243, 'timestamp': 2677.631975, 'diameter_3d': 4.7708487376217885, 'ellipse': {'center': [144.53243198913793, 177.2028236190506], 'axes': [31.352901704427953, 43.474701945483076], 'angle': -67.67308489718512}, 'location': [144.53243198913793, 177.2028236190506], 'diameter': 43.474701945483076, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8711699751088986, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1836174323355313, 'phi': -1.874390798060553, 'norm_pos': [0.451663849966056, 0.2616549015872891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.684829,"{'circle_3d': {'center': [-1.7309497256770172, 6.315620301230463, 68.06593083500158], 'normal': [-0.24604224633086286, 0.5753269992516838, -0.7800397790834234], 'radius': 2.3975099740310877}, 'confidence': 0.946136665430687, 'timestamp': 2677.640375, 'diameter_3d': 4.795019948062175, 'ellipse': {'center': [144.37313894146345, 177.21040006077985], 'axes': [31.477969277078003, 43.690619001185695], 'angle': -67.54970064222947}, 'location': [144.37313894146345, 177.21040006077985], 'diameter': 43.690619001185695, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8707480636351406, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.183800210634152, 'phi': -1.8763416404334767, 'norm_pos': [0.4511660591920733, 0.261623333080084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.69343,"{'circle_3d': {'center': [-1.6733615539239486, 6.238034678147178, 67.99133798186753], 'normal': [-0.2412432320181071, 0.5688615306614101, -0.7862558501779273], 'radius': 2.437340899079723}, 'confidence': 0.8436412100252796, 'timestamp': 2677.648775, 'diameter_3d': 4.874681798159446, 'ellipse': {'center': [144.884644930299, 176.55483375477405], 'axes': [32.37978704158849, 44.465331776297774], 'angle': -67.74180051359785}, 'location': [144.884644930299, 176.55483375477405], 'diameter': 44.465331776297774, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8706471597647814, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175917248749129, 'phi': -1.8685030944456869, 'norm_pos': [0.4527645154071844, 0.26435485935510816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.700767,"{'circle_3d': {'center': [-1.5030053836666852, 6.068689314055243, 67.82113865580251], 'normal': [-0.2270468844966685, 0.5547494169870822, -0.800439127350012], 'radius': 2.46961668593391}, 'confidence': 0.7330171308125708, 'timestamp': 2677.657175, 'diameter_3d': 4.93923337186782, 'ellipse': {'center': [146.40291380097028, 175.13931661546826], 'axes': [33.687235516643796, 45.16698993742976], 'angle': -68.5146569066179}, 'location': [146.40291380097028, 175.13931661546826], 'diameter': 45.16698993742976, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8702953517231049, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1588580875025816, 'phi': -1.8471891458589669, 'norm_pos': [0.45750910562803215, 0.2702528474355489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.709118,"{'circle_3d': {'center': [-1.3425248333214308, 5.849384220959795, 67.6293852925913], 'normal': [-0.21367350530123064, 0.5364739925624615, -0.8164185742842802], 'radius': 2.3632935569070304}, 'confidence': 0.9863266961479727, 'timestamp': 2677.665575, 'diameter_3d': 4.726587113814061, 'ellipse': {'center': [147.81936726832558, 173.3149955834754], 'axes': [33.19330583212478, 43.34356006386336], 'angle': -69.1142419115458}, 'location': [147.81936726832558, 173.3149955834754], 'diameter': 43.34356006386336, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8701255548594466, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1370497150032746, 'phi': -1.8267752995252167, 'norm_pos': [0.46193552271351745, 0.2778541850688525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.717111,"{'circle_3d': {'center': [-1.2826258169671456, 5.727419135195476, 67.53496175469951], 'normal': [-0.2086819206050402, 0.526310235415435, -0.8242872024419288], 'radius': 2.3852742218219163}, 'confidence': 0.8809510138410178, 'timestamp': 2677.673975, 'diameter_3d': 4.770548443643833, 'ellipse': {'center': [148.35332373064506, 172.2655406565951], 'axes': [33.982901190209525, 43.80771000893011], 'angle': -69.2315549579678}, 'location': [148.35332373064506, 172.2655406565951], 'diameter': 43.80771000893011, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8698436557323386, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1250516292965056, 'phi': -1.818753014223823, 'norm_pos': [0.46360413665826583, 0.28222691393085375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.724939,"{'circle_3d': {'center': [-1.285688259235908, 5.689990940226679, 67.51193711420058], 'normal': [-0.2089371241274371, 0.5231912191680351, -0.8262059224835059], 'radius': 2.3714895441232655}, 'confidence': 0.9013963497130656, 'timestamp': 2677.682375, 'diameter_3d': 4.742979088246531, 'ellipse': {'center': [148.32029098958247, 171.94403136996502], 'axes': [33.904189906745806, 43.56920001878951], 'angle': -69.0951664757922}, 'location': [148.32029098958247, 171.94403136996502], 'diameter': 43.56920001878951, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8693554094052036, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.121387607893464, 'phi': -1.8184907554707415, 'norm_pos': [0.46350090934244526, 0.28356653595847914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.736676,"{'circle_3d': {'center': [-1.306865756389321, 5.691749911874071, 67.51843139958072], 'normal': [-0.21070191555688814, 0.5233378001386512, -0.8256647320351614], 'radius': 2.377320023361869}, 'confidence': 0.7990956729674276, 'timestamp': 2677.690775, 'diameter_3d': 4.754640046723738, 'ellipse': {'center': [148.12850800945324, 171.95387548815313], 'axes': [33.95546959177424, 43.6721619418895], 'angle': -68.92974381374358}, 'location': [148.12850800945324, 171.95387548815313], 'diameter': 43.6721619418895, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.869086675461539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1215596169011675, 'phi': -1.8206543048883017, 'norm_pos': [0.46290158752954136, 0.28352551879936194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.7451851,"{'circle_3d': {'center': [-1.3180388034499126, 5.663694690463629, 67.50355737192729], 'normal': [-0.21163300281193745, 0.5209998650211144, -0.8269042343396138], 'radius': 2.4020446451180466}, 'confidence': 0.8598549217202561, 'timestamp': 2677.699175, 'diameter_3d': 4.804089290236093, 'ellipse': {'center': [148.02679818881268, 171.70182989896992], 'axes': [34.386547784338504, 44.136192154433516], 'angle': -68.75443955055624}, 'location': [148.02679818881268, 171.70182989896992], 'diameter': 44.136192154433516, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8686605786878521, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1188182693855517, 'phi': -1.8213521935113763, 'norm_pos': [0.4625837443400396, 0.28457570875429206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656147.753602,"{'circle_3d': {'center': [-1.3293705691079525, 5.671753660485615, 67.51154815808675], 'normal': [-0.21257731661677412, 0.5216714458562799, -0.8262383354929921], 'radius': 2.385570967513155}, 'confidence': 0.9734557540929131, 'timestamp': 2677.707575, 'diameter_3d': 4.77114193502631, 'ellipse': {'center': [147.9227583355875, 171.77403628499664], 'axes': [34.110029922443815, 43.828209619970686], 'angle': -68.68774064868525}, 'location': [147.9227583355875, 171.77403628499664], 'diameter': 43.828209619970686, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.867531932819543, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.119605261275381, 'phi': -1.8226180163473902, 'norm_pos': [0.46225861979871097, 0.28427484881251397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
