eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654108.774296,"{'circle_3d': {'center': [-3.1833126549973008, 5.040972437115038, 73.25608044588974], 'normal': [-0.29540003931370173, 0.6207976681712524, -0.7261880417402913], 'radius': 2.6356330432424238}, 'confidence': 0.8645826753030632, 'timestamp': 638.724588, 'diameter_3d': 5.2712660864848475, 'ellipse': {'center': [133.21392902597327, 162.32816816942702], 'axes': [29.93614900634443, 44.628604902067764], 'angle': -64.08829874645095}, 'location': [133.21392902597327, 162.32816816942702], 'diameter': 44.628604902067764, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8670669216093718, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24055609236918, 'phi': -1.957135330307234, 'norm_pos': [0.4162935282061665, 0.3236326326273874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654108.988737,"{'circle_3d': {'center': [-3.2067819697634974, 5.052850455096051, 73.27584362684536], 'normal': [-0.29735581554421814, 0.6217875030030034, -0.7245411099939898], 'radius': 2.6819144311484027}, 'confidence': 0.9429618407390377, 'timestamp': 638.942986, 'diameter_3d': 5.363828862296805, 'ellipse': {'center': [133.02861835045232, 162.40588879066823], 'axes': [30.364378805028526, 45.40060974540447], 'angle': -63.976427377429346}, 'location': [133.02861835045232, 162.40588879066823], 'diameter': 45.40060974540447, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8545033330473961, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24181931591881, 'phi': -1.960240841216986, 'norm_pos': [0.4157144323451635, 0.323308796705549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654108.9986749,"{'circle_3d': {'center': [-3.2151730672661434, 5.042948423565343, 73.27080079493278], 'normal': [-0.2980550736694386, 0.6209623337087777, -0.7249613459867045], 'radius': 2.699561733411902}, 'confidence': 0.9837554669530433, 'timestamp': 638.951386, 'diameter_3d': 5.399123466823804, 'ellipse': {'center': [132.95841490763738, 162.32060375758078], 'axes': [30.589018944514127, 45.70268897676682], 'angle': -63.89152244220327}, 'location': [132.95841490763738, 162.32060375758078], 'diameter': 45.70268897676682, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8536103454545807, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2407661502304146, 'phi': -1.9608625811201228, 'norm_pos': [0.4154950465863668, 0.32366415101008006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.0069618,"{'circle_3d': {'center': [-3.2155468706782138, 5.04876544840878, 73.27594049481299], 'normal': [-0.2980862239537778, 0.6214470857790642, -0.7245330376633538], 'radius': 2.6969859120628397}, 'confidence': 0.983234413075109, 'timestamp': 638.959786, 'diameter_3d': 5.393971824125679, 'ellipse': {'center': [132.95671158767152, 162.36754358654468], 'axes': [30.53438719522424, 45.65586431383947], 'angle': -63.90768742170688}, 'location': [132.95671158767152, 162.36754358654468], 'diameter': 45.65586431383947, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8525786777609401, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.241384733940293, 'phi': -1.9611072336244335, 'norm_pos': [0.4154897237114735, 0.3234685683893972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.016029,"{'circle_3d': {'center': [-3.2227169028202245, 5.043471770367514, 73.2743545926565], 'normal': [-0.2986837266322787, 0.621005945942292, -0.7246651961763952], 'radius': 2.6915909718389095}, 'confidence': 0.9954889645942753, 'timestamp': 638.968186, 'diameter_3d': 5.383181943677819, 'ellipse': {'center': [132.89516895815646, 162.32522449822514], 'axes': [30.48074405033802, 45.565471359628376], 'angle': -63.84523404748728}, 'location': [132.89516895815646, 162.32522449822514], 'diameter': 45.565471359628376, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8508343248715744, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2408217906317986, 'phi': -1.9617480579853925, 'norm_pos': [0.41529740299423895, 0.3236448979240619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.024013,"{'circle_3d': {'center': [-3.233950930345799, 5.017490760281213, 73.25678414325041], 'normal': [-0.29961989559274327, 0.6188408617684336, -0.7261294002935675], 'radius': 2.6982307420915865}, 'confidence': 0.9821957001762655, 'timestamp': 638.976586, 'diameter_3d': 5.396461484183173, 'ellipse': {'center': [132.79539217033584, 162.11397861345412], 'axes': [30.642422233069443, 45.68887634315383], 'angle': -63.6905220688562}, 'location': [132.79539217033584, 162.11397861345412], 'diameter': 45.68887634315383, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8492099753121374, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.238062532207043, 'phi': -1.9621396092719812, 'norm_pos': [0.4149856005322995, 0.32452508911060785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.032117,"{'circle_3d': {'center': [-3.2169863741515767, 5.038896212321227, 73.26807696017865], 'normal': [-0.29820618257655807, 0.6206246494384348, -0.7251883322162157], 'radius': 2.697123585576172}, 'confidence': 0.908025692654659, 'timestamp': 638.984986, 'diameter_3d': 5.394247171152344, 'ellipse': {'center': [132.94192482939184, 162.28855664860936], 'axes': [30.574739021199797, 45.66307885579815], 'angle': -63.8670570312058}, 'location': [132.94192482939184, 162.28855664860936], 'diameter': 45.66307885579815, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8485478803659463, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24033541627663, 'phi': -1.9609307436181127, 'norm_pos': [0.4154435150918495, 0.3237976806307944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.040431,"{'circle_3d': {'center': [-3.237412809951337, 5.0198408359685684, 73.26021712834105], 'normal': [-0.2999083855598714, 0.6190367014090465, -0.725843318202681], 'radius': 2.699283886287355}, 'confidence': 0.9929689915107327, 'timestamp': 638.993386, 'diameter_3d': 5.39856777257471, 'ellipse': {'center': [132.76756152332212, 162.13170075372318], 'axes': [30.637264290870068, 45.70459330422206], 'angle': -63.67607028129893}, 'location': [132.76756152332212, 162.13170075372318], 'diameter': 45.70459330422206, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8468672715295056, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2383118699463442, 'phi': -1.9626181145079105, 'norm_pos': [0.4148986297603816, 0.3244512468594868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.0490081,"{'circle_3d': {'center': [-3.2240927061764335, 5.022971155928444, 73.25739434989997], 'normal': [-0.2987983769119628, 0.6192975614057028, -0.7260785497394385], 'radius': 2.6862596487909896}, 'confidence': 0.9844731122863779, 'timestamp': 639.001786, 'diameter_3d': 5.372519297581979, 'ellipse': {'center': [132.87712422276837, 162.16290524991638], 'axes': [30.503715094148983, 45.48564820481683], 'angle': -63.770865946227985}, 'location': [132.87712422276837, 162.16290524991638], 'diameter': 45.48564820481683, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8456481943620364, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.238644065976714, 'phi': -1.9611971040353589, 'norm_pos': [0.41524101319615114, 0.32432122812534847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.056617,"{'circle_3d': {'center': [-3.2502429075384995, 5.025181164682484, 73.27008953643372], 'normal': [-0.30097756035880163, 0.6194817288018729, -0.7250206175282926], 'radius': 2.7194348717919983}, 'confidence': 0.994708876715023, 'timestamp': 639.010186, 'diameter_3d': 5.4388697435839966, 'ellipse': {'center': [132.6654651092315, 162.1662507843995], 'axes': [30.816528893638015, 46.03985714403208], 'angle': -63.61177301703757}, 'location': [132.6654651092315, 162.1662507843995], 'diameter': 46.03985714403208, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8439307607294055, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.238878649104197, 'phi': -1.9642770909330431, 'norm_pos': [0.4145795784663484, 0.32430728839833545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.06412,"{'circle_3d': {'center': [-3.2235689483303207, 5.039043999106182, 73.27091322473129], 'normal': [-0.29875473042478673, 0.6206369650038477, -0.7249519768368287], 'radius': 2.702870975437953}, 'confidence': 0.8717904980727093, 'timestamp': 639.018586, 'diameter_3d': 5.405741950875906, 'ellipse': {'center': [132.88819546308332, 162.28682139956638], 'axes': [30.625650806171898, 45.75869336703979], 'angle': -63.82566756631833}, 'location': [132.88819546308332, 162.28682139956638], 'diameter': 45.75869336703979, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8434299665846856, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.240351122843943, 'phi': -1.9616924058272491, 'norm_pos': [0.4152756108221354, 0.32380491083514007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.072703,"{'circle_3d': {'center': [-3.2399841305769286, 5.041901496536992, 73.28014514756603], 'normal': [-0.30012266227867074, 0.6208750897897485, -0.7241826499339339], 'radius': 2.7083848245787365}, 'confidence': 0.9558330993246922, 'timestamp': 639.026986, 'diameter_3d': 5.416769649157473, 'ellipse': {'center': [132.75389701808967, 162.30461061314818], 'axes': [30.641709932821065, 45.84637602295832], 'angle': -63.73057464255798}, 'location': [132.75389701808967, 162.30461061314818], 'diameter': 45.84637602295832, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8427001042693893, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2406548519703904, 'phi': -1.9636797190354858, 'norm_pos': [0.4148559281815302, 0.3237307891118826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.0806131,"{'circle_3d': {'center': [-3.2347552856923785, 5.028279227765864, 73.26632240561842], 'normal': [-0.2996869252049582, 0.6197399007254879, -0.7253345450962336], 'radius': 2.6962337621200994}, 'confidence': 0.873131409379024, 'timestamp': 639.035386, 'diameter_3d': 5.392467524240199, 'ellipse': {'center': [132.79165666859666, 162.2003425105441], 'axes': [30.572549312813063, 45.6491220549215], 'angle': -63.72008721532398}, 'location': [132.79165666859666, 162.2003425105441], 'diameter': 45.6491220549215, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8423304002425636, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239207568589268, 'phi': -1.9626048751246141, 'norm_pos': [0.41497392708936454, 0.3241652395393996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.087861,"{'circle_3d': {'center': [-3.2272817397217084, 5.02864954951885, 73.26355462252116], 'normal': [-0.29906412970740237, 0.61977076087157, -0.7255651936876722], 'radius': 2.6951458941083053}, 'confidence': 0.9921692263010112, 'timestamp': 639.043786, 'diameter_3d': 5.390291788216611, 'ellipse': {'center': [132.85347824849856, 162.20518537789584], 'axes': [30.5741863743079, 45.63239634597219], 'angle': -63.76878575985833}, 'location': [132.85347824849856, 162.20518537789584], 'diameter': 45.63239634597219, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8409334092832288, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239246891141823, 'phi': -1.9617591944905115, 'norm_pos': [0.415167119526558, 0.32414506092543394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.101534,"{'circle_3d': {'center': [-3.2343757677023017, 5.043879914650821, 73.27951912278881], 'normal': [-0.29965529870578517, 0.621039957965901, -0.7242348186653681], 'radius': 2.695265672669681}, 'confidence': 0.9322754233599495, 'timestamp': 639.052186, 'diameter_3d': 5.390531345339362, 'ellipse': {'center': [132.79926995532443, 162.32500399685318], 'axes': [30.49642216388566, 45.62453627716042], 'angle': -63.77249717563779}, 'location': [132.79926995532443, 162.32500399685318], 'diameter': 45.62453627716042, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8405774973315516, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2408651848067542, 'phi': -1.9631033732288545, 'norm_pos': [0.41499771861038887, 0.32364581667977843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.1079721,"{'circle_3d': {'center': [-3.2467645505219798, 5.02961327933732, 73.27243465373971], 'normal': [-0.30068769727409167, 0.6198510716897758, -0.724825191086127], 'radius': 2.7014816743055245}, 'confidence': 0.9480066580190782, 'timestamp': 639.060586, 'diameter_3d': 5.402963348611049, 'ellipse': {'center': [132.69333028603901, 162.20701948971234], 'axes': [30.60136563429496, 45.7342503160507], 'angle': -63.64811660836138}, 'location': [132.69333028603901, 162.20701948971234], 'diameter': 45.7342503160507, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8401758939146631, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2393492303538816, 'phi': -1.964031418157441, 'norm_pos': [0.4146666571438719, 0.3241374187928653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.1161752,"{'circle_3d': {'center': [-3.2313430286764957, 5.015976953843085, 73.25441876248665], 'normal': [-0.29940257045363466, 0.6187147112319229, -0.7263265153572149], 'radius': 2.7071583808959114}, 'confidence': 0.9949386757055577, 'timestamp': 639.068986, 'diameter_3d': 5.414316761791823, 'ellipse': {'center': [132.81763017193748, 162.1001373200661], 'axes': [30.75579023725355, 45.84161438873152], 'angle': -63.702239461974486}, 'location': [132.81763017193748, 162.1001373200661], 'diameter': 45.84161438873152, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8385116845604057, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2379019466857804, 'phi': -1.9617881899922096, 'norm_pos': [0.41505509428730464, 0.3245827611663913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.1241071,"{'circle_3d': {'center': [-3.244831208347892, 5.010990257702028, 73.25574288190631], 'normal': [-0.300526585426251, 0.6182991532201682, -0.7262161720722426], 'radius': 2.7082336656479518}, 'confidence': 0.9758578048601836, 'timestamp': 639.077386, 'diameter_3d': 5.4164673312959035, 'ellipse': {'center': [132.70467843588492, 162.05719214332612], 'axes': [30.760865750968833, 45.8590314448017], 'angle': -63.60037904138417}, 'location': [132.70467843588492, 162.05719214332612], 'diameter': 45.8590314448017, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8378569753222709, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2373730984414615, 'phi': -1.9631639134963281, 'norm_pos': [0.41470212011214036, 0.32476169940280786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.131841,"{'circle_3d': {'center': [-3.2870955115062865, 4.987171914205085, 73.25308946329285], 'normal': [-0.30404861068945055, 0.6163142912620896, -0.7264372902900313], 'radius': 2.6912205371948303}, 'confidence': 0.7689172322245107, 'timestamp': 639.085786, 'diameter_3d': 5.382441074389661, 'ellipse': {'center': [132.34586305159476, 161.86248431229228], 'axes': [30.578628221967957, 45.57247531185372], 'angle': -63.25472950377351}, 'location': [132.34586305159476, 161.86248431229228], 'diameter': 45.57247531185372, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8376784495382372, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.234850146235871, 'phi': -1.9671890951353335, 'norm_pos': [0.41358082203623364, 0.3255729820321155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654109.1408849,"{'circle_3d': {'center': [-3.501453441506265, 4.896075023316127, 73.26864666493344], 'normal': [-0.3219117715227821, 0.6087228836880098, -0.7251408568199822], 'radius': 2.706443397330075}, 'confidence': 0.9972623763658536, 'timestamp': 639.094186, 'diameter_3d': 5.41288679466015, 'ellipse': {'center': [130.5490877282551, 161.08379714701903], 'axes': [30.66471276966409, 45.821110250317325], 'angle': -61.60216628143618}, 'location': [130.5490877282551, 161.08379714701903], 'diameter': 45.821110250317325, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8369906302452268, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2252462118849223, 'phi': -1.9885909763155012, 'norm_pos': [0.4079658991507972, 0.3288175118874207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
