eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656634.2711911,"{'circle_3d': {'center': [1.0494658005703883, 0.3452094590086521, 31.075871288423862], 'normal': [-0.23691440788030513, 0.5604994596926165, -0.7935438986111666], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.223679, 'diameter_3d': 2.0, 'ellipse': {'center': [181.06684875498615, 126.60430908186505], 'axes': [31.727199551728226, 39.93519973412364], 'angle': -69.75229644775942}, 'location': [181.06684875498615, 126.60430908186505], 'diameter': 39.93519973412364, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1657851032391724, 'phi': -1.8609244874327417, 'norm_pos': [0.5658339023593317, 0.47248204549222894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.498912,"{'circle_3d': {'center': [1.0328725747521785, 0.3521839712231998, 31.757259437666747], 'normal': [-0.22638869197526706, 0.5585456284413283, -0.7979817924582048], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.450478, 'diameter_3d': 2.0, 'ellipse': {'center': [180.28323364284526, 126.60409545841429], 'axes': [31.196601864645675, 39.07629394149507], 'angle': -70.54860687256759}, 'location': [180.28323364284526, 126.60409545841429], 'diameter': 39.07629394149507, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1634277231102175, 'phi': -1.8472341908247167, 'norm_pos': [0.5633851051338914, 0.4724829355899405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.507164,"{'circle_3d': {'center': [1.035334175329826, 0.35135399334420647, 31.656935774915237], 'normal': [-0.2152879786736918, 0.5716468539892018, -0.7917518301607166], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.458878, 'diameter_3d': 2.0, 'ellipse': {'center': [180.39002990722096, 126.60370635986841], 'axes': [31.033184054419063, 39.20060348877862], 'angle': -71.9290618896477}, 'location': [180.39002990722096, 126.60370635986841], 'diameter': 39.20060348877862, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.179307917159876, 'phi': -1.8362907466415215, 'norm_pos': [0.5637188434600655, 0.4724845568338816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.514127,"{'circle_3d': {'center': [1.0298675827433224, 0.3584108829218806, 31.65056207540415], 'normal': [-0.22419419555540288, 0.571445378966784, -0.7894220300553909], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.467278, 'diameter_3d': 2.0, 'ellipse': {'center': [180.29115295377983, 126.74421691979022], 'axes': [30.95338058478736, 39.208461761594045], 'angle': -71.1194763183546}, 'location': [180.29115295377983, 126.74421691979022], 'diameter': 39.208461761594045, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.179062386569128, 'phi': -1.847508416440954, 'norm_pos': [0.563409852980562, 0.4718990961675408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.5211039,"{'circle_3d': {'center': [1.0276978231967133, 0.35193376972840795, 31.56489302905574], 'normal': [-0.219076101101601, 0.5735259016822032, -0.7893501770606864], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.475678, 'diameter_3d': 2.0, 'ellipse': {'center': [180.3014068605151, 126.63350677444677], 'axes': [31.03130913203926, 39.314865117651216], 'angle': -71.6308212280289}, 'location': [180.3014068605151, 126.63350677444677], 'diameter': 39.314865117651216, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.181599874885677, 'phi': -1.841522245657764, 'norm_pos': [0.5634418964391097, 0.4723603884398051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.530261,"{'circle_3d': {'center': [1.0479148553590285, 0.359305897872062, 31.89134196422656], 'normal': [-0.21051219314192207, 0.5545827042680177, -0.8050606440917047], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.484078, 'diameter_3d': 2.0, 'ellipse': {'center': [180.4829254108065, 126.715423597093], 'axes': [31.32033728985065, 38.91222762402856], 'angle': -71.91551208493283}, 'location': [180.4829254108065, 126.715423597093], 'diameter': 38.91222762402856, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.158657729229186, 'phi': -1.8265559107184757, 'norm_pos': [0.5640091419087703, 0.4720190683454458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.537842,"{'circle_3d': {'center': [1.0312616847591656, 0.3544463375449993, 31.688612187098215], 'normal': [-0.21476490041154755, 0.575129832081215, -0.7893679204283965], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.492478, 'diameter_3d': 2.0, 'ellipse': {'center': [180.28932189993446, 126.65707397294187], 'axes': [30.90364647401646, 39.16130448003007], 'angle': -72.05822753906196}, 'location': [180.28932189993446, 126.65707397294187], 'diameter': 39.16130448003007, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1835591728591974, 'phi': -1.836438356911614, 'norm_pos': [0.5634041309372952, 0.47226219177940887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.5463018,"{'circle_3d': {'center': [1.02534005474965, 0.3498183521614262, 31.405095638025635], 'normal': [-0.21187526706629775, 0.5836415377351997, -0.7838822785569759], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.500878, 'diameter_3d': 2.0, 'ellipse': {'center': [180.3546447752243, 126.62110900942791], 'axes': [30.960962298789237, 39.515258793242204], 'angle': -72.54157257080381}, 'location': [180.3546447752243, 126.62110900942791], 'diameter': 39.515258793242204, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1940024171871455, 'phi': -1.834778111236534, 'norm_pos': [0.563608264922576, 0.4724120457940504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.557886,"{'circle_3d': {'center': [1.0489336802591787, 0.35624834307589914, 31.960287326923844], 'normal': [-0.22849781589067644, 0.5475291254581094, -0.8049848476265057], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.509278, 'diameter_3d': 2.0, 'ellipse': {'center': [180.467041015579, 126.64565277109742], 'axes': [31.278083794116437, 38.82815169400264], 'angle': -70.04964447021426}, 'location': [180.467041015579, 126.64565277109742], 'diameter': 38.82815169400264, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1502048891333567, 'phi': -1.847374849270389, 'norm_pos': [0.5639595031736844, 0.47230978012042746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.566278,"{'circle_3d': {'center': [1.068553647448323, 0.349955706266158, 31.677963782439512], 'normal': [-0.21378625983364516, 0.574755844029669, -0.7899057885976554], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.517678, 'diameter_3d': 2.0, 'ellipse': {'center': [181.02590942334785, 126.57128143448013], 'axes': [30.94585228166733, 39.175945284570666], 'angle': -72.21872711180899}, 'location': [181.02590942334785, 126.57128143448013], 'diameter': 39.175945284570666, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1831020829123275, 'phi': -1.8351118421202033, 'norm_pos': [0.565705966947962, 0.4726196606896661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.574039,"{'circle_3d': {'center': [1.1560341642908476, 0.2926145915330345, 30.98269093087123], 'normal': [-0.1862238608943578, 0.6125770130796092, -0.7681601894657542], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.526078, 'diameter_3d': 2.0, 'ellipse': {'center': [183.23591613789952, 125.55400848323451], 'axes': [30.780458453317415, 40.0605659523667], 'angle': -75.74038696289588}, 'location': [183.23591613789952, 125.55400848323451], 'diameter': 40.0605659523667, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.2301131607603173, 'phi': -1.8086361997601315, 'norm_pos': [0.572612237930936, 0.4768582979865229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.582624,"{'circle_3d': {'center': [1.301630419023316, 0.22445868613145592, 31.562828027325565], 'normal': [-0.10191855732215616, 0.5687592733415865, -0.8161651160527021], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.534478, 'diameter_3d': 2.0, 'ellipse': {'center': [185.62875366210665, 124.1216049195389], 'axes': [32.0534172030051, 39.327636715310966], 'angle': -83.21250915527445}, 'location': [185.62875366210665, 124.1216049195389], 'diameter': 39.327636715310966, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.175792919005398, 'phi': -1.695028168276069, 'norm_pos': [0.5800898551940833, 0.48282664616858795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.588941,"{'circle_3d': {'center': [1.3533305003608795, 0.18818149397252704, 32.09130949097331], 'normal': [-0.13713574110956148, 0.5204902940929726, -0.8427832712301201], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.542878, 'diameter_3d': 2.0, 'ellipse': {'center': [186.22312927243283, 123.37250518807815], 'axes': [32.65012359811959, 38.680130007171044], 'angle': -79.07940673827844}, 'location': [186.22312927243283, 123.37250518807815], 'diameter': 38.680130007171044, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.118221380961588, 'phi': -1.732100306646958, 'norm_pos': [0.5819472789763526, 0.4859478950496744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.59856,"{'circle_3d': {'center': [1.3394763283230122, 0.18401409702210003, 31.627905977660163], 'normal': [-0.16288967308360036, 0.5538180634881876, -0.8165491454633405], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.551278, 'diameter_3d': 2.0, 'ellipse': {'center': [186.3488922118854, 123.32804107671252], 'axes': [32.1392326356627, 39.247982025349806], 'angle': -77.09476470947007}, 'location': [186.3488922118854, 123.32804107671252], 'diameter': 39.247982025349806, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1577391129432795, 'phi': -1.7676970773463407, 'norm_pos': [0.5823402881621419, 0.4861331621803645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.606318,"{'circle_3d': {'center': [1.3434733900617557, 0.17863946940233255, 31.792423915400978], 'normal': [-0.20546054518069481, 0.5196674977975257, -0.8292958797117651], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.559678, 'diameter_3d': 2.0, 'ellipse': {'center': [186.3123931885291, 123.2203826904021], 'axes': [32.551212308979196, 39.043338773459524], 'angle': -72.05915832520188}, 'location': [186.3123931885291, 123.2203826904021], 'diameter': 39.043338773459524, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.117258052538512, 'phi': -1.8136590543547138, 'norm_pos': [0.5822262287141534, 0.4865817387899912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.615199,"{'circle_3d': {'center': [1.3524736233886543, 0.1890280105537112, 31.66220068980003], 'normal': [-0.1882829762011829, 0.5426622346770547, -0.818576337263746], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.568078, 'diameter_3d': 2.0, 'ellipse': {'center': [186.58781433096144, 123.42789459239849], 'axes': [32.227500919809046, 39.20566940829151], 'angle': -74.40447998045899}, 'location': [186.58781433096144, 123.42789459239849], 'diameter': 39.20566940829151, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.144399714835235, 'phi': -1.7968768030299902, 'norm_pos': [0.5830869197842545, 0.48571710586500627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.621811,"{'circle_3d': {'center': [1.375515575843579, 0.1977283675921946, 32.20265935942771], 'normal': [-0.15167330563215994, 0.5297715903924288, -0.8344682560599236], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.576478, 'diameter_3d': 2.0, 'ellipse': {'center': [186.5663452146685, 123.54360961952304], 'axes': [32.23592758818811, 38.54747391514188], 'angle': -77.78964996336123}, 'location': [186.5663452146685, 123.54360961952304], 'diameter': 38.54747391514188, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1291275631012128, 'phi': -1.75059391830271, 'norm_pos': [0.583019828795839, 0.48523495991865395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.629071,"{'circle_3d': {'center': [1.3683692173796773, 0.18786260074670658, 32.103714683628105], 'normal': [-0.17669790873636346, 0.5244378684555502, -0.8329122229731023], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.584878, 'diameter_3d': 2.0, 'ellipse': {'center': [186.52291870135485, 123.36631011936579], 'axes': [32.32358551238214, 38.66577911630514], 'angle': -75.11074066163886}, 'location': [186.52291870135485, 123.36631011936579], 'diameter': 38.66577911630514, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1228510995649508, 'phi': -1.7798417403647184, 'norm_pos': [0.5828841209417339, 0.4859737078359758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.6420338,"{'circle_3d': {'center': [1.384989238819414, 0.18662457182579395, 32.335662285724325], 'normal': [-0.1529769404371893, 0.5178901450969154, -0.8416578005971147], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.593278, 'diameter_3d': 2.0, 'ellipse': {'center': [186.63938903815972, 123.32077789293157], 'axes': [32.3913269032577, 38.38867568846017], 'angle': -77.4272079467852}, 'location': [186.63938903815972, 123.32077789293157], 'diameter': 38.38867568846017, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1151790541600985, 'phi': -1.7505903070250202, 'norm_pos': [0.5832480907442491, 0.48616342544611846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.649919,"{'circle_3d': {'center': [1.3779772478056458, 0.1813719373753102, 32.266072892184326], 'normal': [-0.18937993516395188, 0.49975146657187763, -0.8452122288612219], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.601677, 'diameter_3d': 2.0, 'ellipse': {'center': [186.58076477032668, 123.2344436647738], 'axes': [32.66420745728557, 38.47046279765543], 'angle': -73.16464233396563}, 'location': [186.58076477032668, 123.2344436647738], 'diameter': 38.47046279765543, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0941081444769085, 'phi': -1.7912177799159663, 'norm_pos': [0.5830648899072709, 0.4865231513967758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656634.658813,"{'circle_3d': {'center': [1.3839371373158764, 0.18942993314993295, 32.135461780696744], 'normal': [-0.17831468367341596, 0.5235437688044301, -0.8331301193286095], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.610077, 'diameter_3d': 2.0, 'ellipse': {'center': [186.79788208017223, 123.39386749254554], 'axes': [32.30447006490462, 38.62826538402205], 'angle': -74.96434783936444}, 'location': [186.79788208017223, 123.39386749254554], 'diameter': 38.62826538402205, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1218013465565355, 'phi': -1.7816449806323222, 'norm_pos': [0.5837433815005382, 0.48585888544772693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
