eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655646.165384,"{'circle_3d': {'center': [-2.0930256445134257, 5.71777319359405, 63.67827766103263], 'normal': [-0.2406332071262237, 0.6491086205880625, -0.7216326338978931], 'radius': 2.3032592491416906}, 'confidence': 0.43240388816272435, 'timestamp': 2176.119226, 'diameter_3d': 4.606518498283381, 'ellipse': {'center': [139.74952874354716, 175.3255169563405], 'axes': [29.41560089691765, 44.86518067226569], 'angle': -69.67747713342246}, 'location': [139.74952874354716, 175.3255169563405], 'diameter': 44.86518067226569, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 0.024042282772851475, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.277208381883128, 'phi': -1.8926578701863195, 'norm_pos': [0.4367172773235849, 0.2694770126819146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.38501,"{'circle_3d': {'center': [-2.051625229196114, 5.809186912741689, 63.74755766161423], 'normal': [-0.2371831725164478, 0.6567264305170325, -0.7158593005160933], 'radius': 2.3336804332206875}, 'confidence': 0.44563795260502015, 'timestamp': 2176.337626, 'diameter_3d': 4.667360866441375, 'ellipse': {'center': [140.17429850130623, 176.14541509227743], 'axes': [29.451859563732217, 45.40895766147213], 'angle': -70.17300423416793}, 'location': [140.17429850130623, 176.14541509227743], 'diameter': 45.40895766147213, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2872659760813017, 'phi': -1.8907396652311392, 'norm_pos': [0.43804468281658193, 0.266060770448844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.3928928,"{'circle_3d': {'center': [-2.0506844742703674, 5.80957139482061, 63.747598747077554], 'normal': [-0.2371047762726356, 0.656758470690276, -0.7158558767274831], 'radius': 2.3266838443966305}, 'confidence': 0.4554140908690544, 'timestamp': 2176.346026, 'diameter_3d': 4.653367688793261, 'ellipse': {'center': [140.1826520156005, 176.15122470985617], 'axes': [29.36323442948304, 45.27269987577939], 'angle': -70.18013608549748}, 'location': [140.1826520156005, 176.15122470985617], 'diameter': 45.27269987577939, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.287308463202623, 'phi': -1.8906424089434732, 'norm_pos': [0.43807078754875156, 0.2660365637089327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.401279,"{'circle_3d': {'center': [-2.0497300313440823, 5.8099513979360795, 63.747631311322536], 'normal': [-0.2370252393621118, 0.656790137616565, -0.7158531630404011], 'radius': 2.333369192147282}, 'confidence': 0.45410918143805207, 'timestamp': 2176.354426, 'diameter_3d': 4.666738384294564, 'ellipse': {'center': [140.19263612082347, 176.15285129075173], 'axes': [29.44754687658705, 45.40284554782636], 'angle': -70.1873480985711}, 'location': [140.19263612082347, 176.15285129075173], 'diameter': 45.40284554782636, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.287350456921742, 'phi': -1.8905434134577386, 'norm_pos': [0.4381019878775733, 0.26602978628853446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.409369,"{'circle_3d': {'center': [-2.048761899683641, 5.81032692257736, 63.747655358426506], 'normal': [-0.2369445617237417, 0.6568214313366717, -0.7158511591150702], 'radius': 2.3327630692228323}, 'confidence': 0.39534663483652754, 'timestamp': 2176.362826, 'diameter_3d': 4.6655261384456646, 'ellipse': {'center': [140.20195061354974, 176.15665155096113], 'axes': [29.439762574457145, 45.391026931546186], 'angle': -70.19463967683564}, 'location': [140.20195061354974, 176.15665155096113], 'diameter': 45.391026931546186, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2873919572386643, 'phi': -1.890442678773924, 'norm_pos': [0.43813109566734293, 0.2660139518709953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.417303,"{'circle_3d': {'center': [-2.0477800784901454, 5.810697969227955, 63.74767089253815], 'normal': [-0.23686274329095044, 0.6568523518908881, -0.7158498646057665], 'radius': 2.3317540468709423}, 'confidence': 0.4123488685946951, 'timestamp': 2176.371226, 'diameter_3d': 4.663508093741885, 'ellipse': {'center': [140.2113510734082, 176.1605376326932], 'axes': [29.42693025259663, 45.37136961222885], 'angle': -70.20201105535648}, 'location': [140.2113510734082, 176.1605376326932], 'diameter': 45.37136961222885, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2874329641533873, 'phi': -1.8903402048920346, 'norm_pos': [0.4381604721044006, 0.26599775986377827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.42532,"{'circle_3d': {'center': [-2.0467845668992917, 5.8110645383656445, 63.74767791787752], 'normal': [-0.2367797839917126, 0.6568828993190288, -0.7158492791608193], 'radius': 2.3277209517082365}, 'confidence': 0.4720733254897863, 'timestamp': 2176.379626, 'diameter_3d': 4.655441903416473, 'ellipse': {'center': [140.2205506632885, 176.16530357675504], 'axes': [29.37592748413725, 45.29283753109483], 'angle': -70.2094621846718}, 'location': [140.2205506632885, 176.16530357675504], 'diameter': 45.29283753109483, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2874734776659085, 'phi': -1.8902359918120768, 'norm_pos': [0.43818922082277656, 0.26597790176352065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.433315,"{'circle_3d': {'center': [-2.0457753639812264, 5.811426630462563, 63.74767643873604], 'normal': [-0.23669568374854047, 0.6569130736604386, -0.7158494024226089], 'radius': 2.3256435343152884}, 'confidence': 0.4134334290268272, 'timestamp': 2176.388026, 'diameter_3d': 4.651287068630577, 'ellipse': {'center': [140.23009505393645, 176.1694396885149], 'axes': [29.349680879019505, 45.25239001110767], 'angle': -70.21699324799245}, 'location': [140.23009505393645, 176.1694396885149], 'diameter': 45.25239001110767, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2875134977762324, 'phi': -1.890130039534039, 'norm_pos': [0.4382190470435514, 0.2659606679645212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.440834,"{'circle_3d': {'center': [-2.0447524687409677, 5.811784245985063, 63.74766645947658], 'normal': [-0.23661044247851892, 0.6569428749539803, -0.7158502340275644], 'radius': 2.3230606352109215}, 'confidence': 0.422340034082755, 'timestamp': 2176.396426, 'diameter_3d': 4.646121270421843, 'ellipse': {'center': [140.23971476717404, 176.17369172681776], 'axes': [29.317089840730727, 45.202106527414045], 'angle': -70.22460420299524}, 'location': [140.23971476717404, 176.17369172681776], 'diameter': 45.202106527414045, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.287553024484356, 'phi': -1.8900223480579326, 'norm_pos': [0.43824910864741884, 0.2659429511382593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.452744,"{'circle_3d': {'center': [-2.0437158801180093, 5.812137385393823, 63.74764798453335], 'normal': [-0.2365240600932724, 0.6569723032380437, -0.7158517736061665], 'radius': 2.3212650193678215}, 'confidence': 0.44802648141952783, 'timestamp': 2176.404826, 'diameter_3d': 4.642530038735643, 'ellipse': {'center': [140.24955092955452, 176.17766888057608], 'axes': [29.294490108634758, 45.167157986189515], 'angle': -70.23229512317342}, 'location': [140.24955092955452, 176.17766888057608], 'diameter': 45.167157986189515, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2875920577902806, 'phi': -1.8899129173837457, 'norm_pos': [0.43827984665485786, 0.26592637966426635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.461772,"{'circle_3d': {'center': [-2.042665596986729, 5.812486049143791, 63.747621018412076], 'normal': [-0.236436536498999, 0.657001358550541, -0.7158540207829395], 'radius': 2.340891187566601}, 'confidence': 0.4358837289808027, 'timestamp': 2176.413226, 'diameter_3d': 4.681782375133202, 'ellipse': {'center': [140.2618606083413, 176.17511438986025], 'axes': [29.542632238258484, 45.54931331444656], 'angle': -70.24006669048973}, 'location': [140.2618606083413, 176.17511438986025], 'diameter': 45.54931331444656, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2876305976940063, 'phi': -1.8898017475114848, 'norm_pos': [0.43831831440106656, 0.2659370233755822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.4697752,"{'circle_3d': {'center': [-1.804988162285533, 5.721973803324253, 63.591236938331285], 'normal': [-0.2166300836072327, 0.6494586713989128, -0.7288860274563387], 'radius': 2.307536624749162}, 'confidence': 0.2944125989948363, 'timestamp': 2176.421626, 'diameter_3d': 4.615073249498324, 'ellipse': {'center': [142.5198959842658, 175.4356881249695], 'axes': [29.909143952391116, 45.00984464939988], 'angle': -71.62579188533267}, 'location': [142.5198959842658, 175.4356881249695], 'diameter': 45.00984464939988, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.277668644195531, 'phi': -1.8596888384411558, 'norm_pos': [0.4453746749508306, 0.2690179661459605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.4787211,"{'circle_3d': {'center': [-1.55735273836992, 5.728652995362104, 63.52733084193051], 'normal': [-0.19599379828093166, 0.6500152707354006, -0.7342115354897369], 'radius': 2.319514406436319}, 'confidence': 0.23327686207527745, 'timestamp': 2176.430026, 'diameter_3d': 4.639028812872638, 'ellipse': {'center': [144.91056084688884, 175.54890924374757], 'axes': [30.388626425872086, 45.28900933842677], 'angle': -73.342443234134}, 'location': [144.91056084688884, 175.54890924374757], 'diameter': 45.28900933842677, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2784008585054303, 'phi': -1.8316581738044624, 'norm_pos': [0.4528455026465276, 0.26854621148438507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.4849339,"{'circle_3d': {'center': [-1.3940878635691811, 5.476618326524566, 63.269505725541], 'normal': [-0.18238839204753673, 0.6290123816656056, -0.7556969618555288], 'radius': 2.3772210358280246}, 'confidence': 0.9741232847565668, 'timestamp': 2176.438426, 'diameter_3d': 4.754442071656049, 'ellipse': {'center': [146.45128049544644, 173.28350822195065], 'axes': [32.503852851146576, 46.604720457343106], 'angle': -73.98000309309197}, 'location': [146.45128049544644, 173.28350822195065], 'diameter': 46.604720457343106, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.251078464621071, 'phi': -1.807618554219464, 'norm_pos': [0.4576602515482701, 0.277985382408539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.493205,"{'circle_3d': {'center': [-1.4022535552909627, 5.479866940797688, 63.274186009933096], 'normal': [-0.18306886635768518, 0.629283099521699, -0.7553069381561879], 'radius': 2.3820542209256117}, 'confidence': 0.9923909728320355, 'timestamp': 2176.446826, 'diameter_3d': 4.764108441851223, 'ellipse': {'center': [146.37304957044776, 173.30996183924861], 'axes': [32.54521167443522, 46.69609080925621], 'angle': -73.92768223544677}, 'location': [146.37304957044776, 173.30996183924861], 'diameter': 46.69609080925621, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.251426750774369, 'phi': -1.808587429326466, 'norm_pos': [0.45741577990764926, 0.27787515900313076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.501947,"{'circle_3d': {'center': [-1.4634012492714834, 5.569415565441378, 63.36471486145563], 'normal': [-0.1881645075227286, 0.6367454849086732, -0.7477628671959765], 'radius': 2.3387567153360576}, 'confidence': 0.45749124265705154, 'timestamp': 2176.455226, 'diameter_3d': 4.677513430672115, 'ellipse': {'center': [145.79147523840282, 174.12499332929065], 'axes': [31.48185791123066, 45.781612484502794], 'angle': -73.67412684033967}, 'location': [145.79147523840282, 174.12499332929065], 'diameter': 45.781612484502794, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2610664428239113, 'phi': -1.81731472772597, 'norm_pos': [0.4555983601200088, 0.274479194461289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.5086908,"{'circle_3d': {'center': [-1.3905870704793462, 5.489519944626526, 63.27941487076848], 'normal': [-0.18209665929005048, 0.6300875165074356, -0.7548711997532397], 'radius': 2.353642475240494}, 'confidence': 0.9902439819892676, 'timestamp': 2176.463626, 'diameter_3d': 4.707284950480988, 'ellipse': {'center': [146.48514473837284, 173.40912134684598], 'axes': [32.1289389417904, 46.13500724397098], 'angle': -74.03176192150228}, 'location': [146.48514473837284, 173.40912134684598], 'diameter': 46.13500724397098, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.252462236087745, 'phi': -1.8075028410365797, 'norm_pos': [0.45776607730741514, 0.2774619943881418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.517351,"{'circle_3d': {'center': [-1.3812218207301779, 5.485791257130819, 63.274050581651856], 'normal': [-0.1813162218109531, 0.62977679254946, -0.755318223846291], 'radius': 2.3569672412533618}, 'confidence': 0.9514030351498077, 'timestamp': 2176.472026, 'diameter_3d': 4.7139344825067235, 'ellipse': {'center': [146.57571523299336, 173.37590737018337], 'axes': [32.20250123836878, 46.204118232611826], 'angle': -74.09180790548068}, 'location': [146.57571523299336, 173.37590737018337], 'diameter': 46.204118232611826, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2520621538143453, 'phi': -1.806391190322413, 'norm_pos': [0.45804911010310423, 0.2776003859575693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.524778,"{'circle_3d': {'center': [-1.3860475242625616, 5.500659448912886, 63.28762960612801], 'normal': [-0.18171836377198508, 0.6310158085312989, -0.7541866384732784], 'radius': 2.353369036899653}, 'confidence': 0.9520572534087057, 'timestamp': 2176.480426, 'diameter_3d': 4.706738073799306, 'ellipse': {'center': [146.53098761873446, 173.5113605100732], 'axes': [32.081983559850826, 46.12368979491108], 'angle': -74.08726776909948}, 'location': [146.53098761873446, 173.5113605100732], 'diameter': 46.12368979491108, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.253658261909354, 'phi': -1.807235731182835, 'norm_pos': [0.4579093363085452, 0.277035997874695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655646.5370948,"{'circle_3d': {'center': [-1.4463195298946292, 5.587795063674422, 63.37610955956238], 'normal': [-0.1867410309079907, 0.6382771097614268, -0.746813309020414], 'radius': 2.3261266942556857}, 'confidence': 0.4603450026549717, 'timestamp': 2176.488826, 'diameter_3d': 4.6522533885113715, 'ellipse': {'center': [145.95896593077208, 174.29886952448373], 'axes': [31.252541381042462, 45.526091950505105], 'angle': -73.83334707405977}, 'location': [145.95896593077208, 174.29886952448373], 'diameter': 45.526091950505105, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.263054428417188, 'phi': -1.8158225056381576, 'norm_pos': [0.45612176853366276, 0.27375471031465115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
