eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654689.821984,"{'circle_3d': {'center': [-4.560741749981786, 1.7833068707309572, 61.29580591804573], 'normal': [-0.19232129855205188, 0.650697099425684, -0.7345786567293213], 'radius': 2.6306193216971305}, 'confidence': 0.8564064887462874, 'timestamp': 1219.768452, 'diameter_3d': 5.261238643394261, 'ellipse': {'center': [113.99093789371457, 137.50695112157197], 'axes': [37.28755428164921, 53.33519663987002], 'angle': -70.17011939359544}, 'location': [113.99093789371457, 137.50695112157197], 'diameter': 53.33519663987002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447028226863274, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2792984392984565, 'phi': -1.826860634046653, 'norm_pos': [0.35622168091785805, 0.4270543703267834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.3333051,"{'circle_3d': {'center': [-4.685920490804651, 1.7308750348570046, 61.28318831563207], 'normal': [-0.20275286028729056, 0.6463277797695213, -0.7356301235971265], 'radius': 2.562559252898092}, 'confidence': 0.9897405054747104, 'timestamp': 1225.278788, 'diameter_3d': 5.125118505796184, 'ellipse': {'center': [112.71645124437607, 137.0094230123288], 'axes': [36.35356004285577, 51.96876774086791], 'angle': -69.14437137440795}, 'location': [112.71645124437607, 137.0094230123288], 'diameter': 51.96876774086791, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9648692070624909, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.273558403261494, 'phi': -1.8397369420770195, 'norm_pos': [0.35223891013867525, 0.4291274041152967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.341148,"{'circle_3d': {'center': [-4.706586488255567, 1.7280887206313418, 61.28646140455807], 'normal': [-0.20447502674153364, 0.6460955869173827, -0.7353573661866263], 'radius': 2.580674790179515}, 'confidence': 0.9110950395918406, 'timestamp': 1225.287188, 'diameter_3d': 5.16134958035903, 'ellipse': {'center': [112.51279147653403, 136.97359945369874], 'axes': [36.5859016379593, 52.33426408074279], 'angle': -68.99345297264934}, 'location': [112.51279147653403, 136.97359945369874], 'diameter': 52.33426408074279, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9648967100361561, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.273254150682463, 'phi': -1.842007129800303, 'norm_pos': [0.35160247336416883, 0.42927666894292194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.34926,"{'circle_3d': {'center': [-4.685857346351854, 1.7138417772441201, 61.26823451804961], 'normal': [-0.20274759824955757, 0.6449083416351142, -0.7368762733956649], 'radius': 2.555061956154634}, 'confidence': 0.9998988996715661, 'timestamp': 1225.295588, 'diameter_3d': 5.110123912309268, 'ellipse': {'center': [112.7052667242956, 136.84409199229077], 'axes': [36.33094391200257, 51.82937642108154], 'angle': -69.09123106171452}, 'location': [112.7052667242956, 136.84409199229077], 'diameter': 51.82937642108154, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9651051595363502, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2716996730731083, 'phi': -1.8392970554638348, 'norm_pos': [0.35220395851342373, 0.4298162833654551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.3567958,"{'circle_3d': {'center': [-4.675307361000373, 1.7168968942985687, 61.26801238419716], 'normal': [-0.2018684328036007, 0.6451629347229849, -0.7368947845500357], 'radius': 2.5577994374219526}, 'confidence': 0.8490818460753652, 'timestamp': 1225.303988, 'diameter_3d': 5.115598874843905, 'ellipse': {'center': [112.8115116430386, 136.8738047887511], 'axes': [36.3744785497198, 51.88481815799575], 'angle': -69.17360001745932}, 'location': [112.8115116430386, 136.8738047887511], 'diameter': 51.88481815799575, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9650964524264616, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272032843605745, 'phi': -1.8381811845270488, 'norm_pos': [0.35253597388449565, 0.42969248004687044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.366435,"{'circle_3d': {'center': [-4.701559219919689, 1.701264247109715, 61.26157244528667], 'normal': [-0.20405608771354378, 0.6438602141239138, -0.7374314461259097], 'radius': 2.5752557043768567}, 'confidence': 0.9899597214837723, 'timestamp': 1225.312387, 'diameter_3d': 5.150511408753713, 'ellipse': {'center': [112.54430502392935, 136.71098016315452], 'axes': [36.65126756257416, 52.245562773508205], 'angle': -68.94312364884642}, 'location': [112.54430502392935, 136.71098016315452], 'diameter': 52.245562773508205, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652556897581377, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270329037206035, 'phi': -1.8407534191108545, 'norm_pos': [0.35170095319977923, 0.4303709159868562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.372576,"{'circle_3d': {'center': [-4.689018421267548, 1.7039717746979228, 61.26047559965755], 'normal': [-0.20301102115919864, 0.6440858414229311, -0.7375228499283356], 'radius': 2.5614397766679144}, 'confidence': 0.8776470864589704, 'timestamp': 1225.320787, 'diameter_3d': 5.122879553335829, 'ellipse': {'center': [112.668319455775, 136.74387321141975], 'axes': [36.464439342502686, 51.96560104249598], 'angle': -69.03823141612523}, 'location': [112.668319455775, 136.74387321141975], 'diameter': 51.96560104249598, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652605593150065, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270623956275544, 'phi': -1.8394048484233465, 'norm_pos': [0.3520884982992969, 0.4302338616190844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.3846998,"{'circle_3d': {'center': [-4.689615251942673, 1.7206887831544222, 61.275267177826464], 'normal': [-0.2030607570487924, 0.6454789254609727, -0.7362902184142603], 'radius': 2.5656954441853714}, 'confidence': 0.7936486703446822, 'timestamp': 1225.329187, 'diameter_3d': 5.131390888370743, 'ellipse': {'center': [112.67371154597362, 136.90736511069338], 'axes': [36.4415805688396, 52.0393302985123], 'angle': -69.08687846919955}, 'location': [112.67371154597362, 136.90736511069338], 'diameter': 52.0393302985123, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.965255990724434, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272446491931881, 'phi': -1.8398959343247778, 'norm_pos': [0.35210534858116754, 0.4295526453721109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.3933032,"{'circle_3d': {'center': [-4.688928683211315, 1.7026412177823387, 61.259289090080166], 'normal': [-0.2030035429878459, 0.6439749616799658, -0.7376217257264515], 'radius': 2.5575155644889285}, 'confidence': 0.7827179986589553, 'timestamp': 1225.337587, 'diameter_3d': 5.115031128977857, 'ellipse': {'center': [112.66795946592288, 136.73226308002], 'axes': [36.4151808447202, 51.88693692346445], 'angle': -69.03465773092921}, 'location': [112.66795946592288, 136.73226308002], 'diameter': 51.88693692346445, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.965242433011082, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270479015415089, 'phi': -1.8393611247166721, 'norm_pos': [0.352087373331009, 0.4302822371665833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.400964,"{'circle_3d': {'center': [-4.6982199004635845, 1.7188741116604396, 61.27605380002146], 'normal': [-0.20377781109220172, 0.6453277028364742, -0.7362246665646772], 'radius': 2.575412391627833}, 'confidence': 0.837677325863827, 'timestamp': 1225.345987, 'diameter_3d': 5.150824783255666, 'ellipse': {'center': [112.58868616011463, 136.88512920594994], 'axes': [36.572653545270235, 52.236164318773135], 'angle': -69.02188306045376}, 'location': [112.58868616011463, 136.88512920594994], 'diameter': 52.236164318773135, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652353074351305, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272248515609143, 'phi': -1.8408236346327838, 'norm_pos': [0.35183964425035824, 0.42964529497520865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.409225,"{'circle_3d': {'center': [-4.686015711491699, 1.7030939184131002, 61.2588831276018], 'normal': [-0.2027607953445446, 0.6440126867325292, -0.7376555559329822], 'radius': 2.5768094133608117}, 'confidence': 0.8988821885071919, 'timestamp': 1225.354387, 'diameter_3d': 5.153618826721623, 'ellipse': {'center': [112.69885001733043, 136.7293212714304], 'axes': [36.69355503244627, 52.27894827013456], 'angle': -69.05610981012894}, 'location': [112.69885001733043, 136.7293212714304], 'diameter': 52.27894827013456, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652719390897957, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2705283272311263, 'phi': -1.8390434542912208, 'norm_pos': [0.3521839063041576, 0.43029449470237335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.417453,"{'circle_3d': {'center': [-4.68354445159918, 1.7299677903387982, 61.28173681339894], 'normal': [-0.20255485702016798, 0.6462521760596708, -0.7357510821165536], 'radius': 2.5636161897030574}, 'confidence': 0.9156216186962891, 'timestamp': 1225.362787, 'diameter_3d': 5.127232379406115, 'ellipse': {'center': [112.73937689509332, 137.0001840134013], 'axes': [36.3774909209311, 51.99139125173758], 'angle': -69.15787093980454}, 'location': [112.73937689509332, 137.0001840134013], 'diameter': 51.99139125173758, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652758283384077, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2734593277649906, 'phi': -1.8394446886861056, 'norm_pos': [0.3523105527971666, 0.4291658999441612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.426631,"{'circle_3d': {'center': [-4.670409588576127, 1.7154934221144833, 61.26544374424505], 'normal': [-0.20146028510158023, 0.6450459787076445, -0.737108837879378], 'radius': 2.542573354975239}, 'confidence': 0.8432884980913986, 'timestamp': 1225.371187, 'diameter_3d': 5.085146709950478, 'ellipse': {'center': [112.85742792221689, 136.86615667372115], 'axes': [36.173474537742514, 51.57774822896291], 'angle': -69.20305925216302}, 'location': [112.85742792221689, 136.86615667372115], 'diameter': 51.57774822896291, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652795579457529, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718797787266944, 'phi': -1.837592029267889, 'norm_pos': [0.35267946225692776, 0.4297243471928286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.4352589,"{'circle_3d': {'center': [-4.6786206507340795, 1.7142914322579061, 61.2666400306194], 'normal': [-0.20214454028140966, 0.6449458128862631, -0.7370091473481825], 'radius': 2.5573113367688323}, 'confidence': 0.9269823698669624, 'timestamp': 1225.379587, 'diameter_3d': 5.1146226735376645, 'ellipse': {'center': [112.77711213025754, 136.84806369781805], 'axes': [36.374199448333094, 51.876184474946655], 'angle': -69.14254656818295}, 'location': [112.77711213025754, 136.84806369781805], 'diameter': 51.876184474946655, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652475039645281, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2717487035471398, 'phi': -1.8384900977545109, 'norm_pos': [0.3524284754070548, 0.4297997345924248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.440914,"{'circle_3d': {'center': [-4.664383618827851, 1.7221441756123061, 61.26962241046669], 'normal': [-0.2009581209558906, 0.6456002081657964, -0.7367606156942416], 'radius': 2.5523009137907438}, 'confidence': 0.8618502733446025, 'timestamp': 1225.387987, 'diameter_3d': 5.1046018275814875, 'ellipse': {'center': [112.92207992373991, 136.92841700653972], 'axes': [36.29053639982295, 51.771484002967156], 'angle': -69.26548072393992}, 'location': [112.92207992373991, 136.92841700653972], 'diameter': 51.771484002967156, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652551095374107, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272605295709346, 'phi': -1.83707794713008, 'norm_pos': [0.35288149976168726, 0.4294649291394178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.448791,"{'circle_3d': {'center': [-4.685268996735017, 1.7132297905556717, 61.267537099071944], 'normal': [-0.20269856911482112, 0.6448573427444102, -0.7369343916438033], 'radius': 2.5797102466925184}, 'confidence': 0.7643090679753174, 'timestamp': 1225.396386, 'diameter_3d': 5.159420493385037, 'ellipse': {'center': [112.71306469238408, 136.82839524452075], 'axes': [36.68612386630585, 52.33035660734896], 'angle': -69.09325332178219}, 'location': [112.71306469238408, 136.82839524452075], 'diameter': 52.33035660734896, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652220635504527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271632945179363, 'phi': -1.8392150325241445, 'norm_pos': [0.35222832716370023, 0.42988168648116354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.463647,"{'circle_3d': {'center': [-4.673933636237754, 1.7183601524638439, 61.268917439104456], 'normal': [-0.2017539557400492, 0.6452848729034245, -0.7368193633077605], 'radius': 2.5667262088974554}, 'confidence': 0.8924279968565645, 'timestamp': 1225.404786, 'diameter_3d': 5.133452417794911, 'ellipse': {'center': [112.82686393973322, 136.88483941777378], 'axes': [36.4969571656058, 52.065224186295985], 'angle': -69.18763874758375}, 'location': [112.82686393973322, 136.88483941777378], 'diameter': 52.065224186295985, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652431274566498, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272192449906127, 'phi': -1.8380627434973902, 'norm_pos': [0.3525839498116663, 0.4296465024259426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.468382,"{'circle_3d': {'center': [-4.670479260071407, 1.7359388826849544, 61.28339651363464], 'normal': [-0.2014660910595203, 0.6467497670885171, -0.7356127737635787], 'radius': 2.5639976415309396}, 'confidence': 0.9622952459630649, 'timestamp': 1225.413186, 'diameter_3d': 5.127995283061879, 'ellipse': {'center': [112.87206009478449, 137.0597505371355], 'axes': [36.37765761819321, 51.99731152653521], 'angle': -69.26654848436314}, 'location': [112.87206009478449, 137.0597505371355], 'diameter': 51.99731152653521, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652271325265471, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.274111552790096, 'phi': -1.83811651400819, 'norm_pos': [0.35272518779620154, 0.4289177060952688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.478274,"{'circle_3d': {'center': [-4.679259343792651, 1.7295499701560049, 61.28019129788447], 'normal': [-0.2021977647029573, 0.6462173577111047, -0.7358798750760926], 'radius': 2.5682181472807644}, 'confidence': 0.8252023845504672, 'timestamp': 1225.421586, 'diameter_3d': 5.136436294561529, 'ellipse': {'center': [112.7817793885869, 136.994494922762], 'axes': [36.45295496718084, 52.08599275467506], 'angle': -69.18604553109353}, 'location': [112.7817793885869, 136.994494922762], 'diameter': 52.08599275467506, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.965218856283856, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2734137025725434, 'phi': -1.8389487609412862, 'norm_pos': [0.35244306058933406, 0.42918960448849175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.4849012,"{'circle_3d': {'center': [-4.6618708505436155, 1.7304160748374207, 61.2761921035691], 'normal': [-0.20074872359887097, 0.6462895331012226, -0.7362131412690404], 'radius': 2.564381625486641}, 'confidence': 0.9919163136100675, 'timestamp': 1225.429986, 'diameter_3d': 5.128763250973282, 'ellipse': {'center': [112.9533673929723, 137.00554257258852], 'axes': [36.42636693688149, 52.01101857012801], 'angle': -69.30864198807296}, 'location': [112.9533673929723, 137.00554257258852], 'diameter': 52.01101857012801, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9651703156250857, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.273508281564898, 'phi': -1.837002003896841, 'norm_pos': [0.35297927310303845, 0.42914357261421443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.4931421,"{'circle_3d': {'center': [-4.665817978930872, 1.7291635489723953, 61.27616982900964], 'normal': [-0.20107765096447566, 0.6461851559458038, -0.736214997482329], 'radius': 2.5445852313865136}, 'confidence': 0.9529522948557623, 'timestamp': 1225.438386, 'diameter_3d': 5.089170462773027, 'ellipse': {'center': [112.91175162596119, 137.0006887091412], 'axes': [36.143621058339065, 51.60932412840992], 'angle': -69.2775796455337}, 'location': [112.91175162596119, 137.0006887091412], 'diameter': 51.60932412840992, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9652107505503937, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2733715076617442, 'phi': -1.8374171780950748, 'norm_pos': [0.3528492238311287, 0.429163797045245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.500841,"{'circle_3d': {'center': [-4.687927657018481, 1.7173203354003732, 61.271850225704924], 'normal': [-0.20292012413844307, 0.6451982214814687, -0.7365749644243882], 'radius': 2.5823197889947145}, 'confidence': 0.9542904840297397, 'timestamp': 1225.446786, 'diameter_3d': 5.164639577989429, 'ellipse': {'center': [112.68977280854732, 136.86763488366717], 'axes': [36.69799308158333, 52.3796920179894], 'angle': -69.08781535434521}, 'location': [112.68977280854732, 136.86763488366717], 'diameter': 52.3796920179894, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9653587024257226, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272079028641713, 'phi': -1.8396194015930447, 'norm_pos': [0.35215554002671035, 0.42971818798472017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.509251,"{'circle_3d': {'center': [-4.694571240670708, 1.7134346016399649, 61.27028028255054], 'normal': [-0.203473756109462, 0.644874410334768, -0.7367057930205874], 'radius': 2.591630575017325}, 'confidence': 0.9972135144557677, 'timestamp': 1225.455186, 'diameter_3d': 5.18326115003465, 'ellipse': {'center': [112.62269148004054, 136.825182327165], 'axes': [36.837352049374026, 52.570274020953896], 'angle': -69.02974535734586}, 'location': [112.62269148004054, 136.825182327165], 'diameter': 52.570274020953896, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9655884707592932, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271655276312625, 'phi': -1.8402722965805678, 'norm_pos': [0.3519459108751267, 0.42989507363681245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.51658,"{'circle_3d': {'center': [-4.685210948992086, 1.7115106129610762, 61.26601705747619], 'normal': [-0.2026937318029102, 0.6447140779448606, -0.7370610617767827], 'radius': 2.5966680982212855}, 'confidence': 0.943718982771346, 'timestamp': 1225.463586, 'diameter_3d': 5.193336196442571, 'ellipse': {'center': [112.71418399335934, 136.80469341259442], 'axes': [36.93636317748728, 52.67595499593717], 'angle': -69.08815876987919}, 'location': [112.71418399335934, 136.80469341259442], 'diameter': 52.67595499593717, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9656448564155595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271445514956251, 'phi': -1.8391649844841003, 'norm_pos': [0.35223182497924793, 0.4299804441141899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.525141,"{'circle_3d': {'center': [-4.6817867767196475, 1.7041683781681476, 61.25865985114033], 'normal': [-0.2024083841135403, 0.6441022250454499, -0.7376741623047713], 'radius': 2.5703748515207603}, 'confidence': 0.9531686699873074, 'timestamp': 1225.471986, 'diameter_3d': 5.140749703041521, 'ellipse': {'center': [112.74060722200676, 136.74271199661192], 'axes': [36.60437315585392, 52.14835833578899], 'angle': -69.08872464088064}, 'location': [112.74060722200676, 136.74271199661192], 'diameter': 52.14835833578899, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9656288190917905, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270645374278399, 'phi': -1.8385927788536696, 'norm_pos': [0.35231439756877114, 0.430238700014117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.5328472,"{'circle_3d': {'center': [-4.676227572914478, 1.7274171278471178, 61.27748648189256], 'normal': [-0.2019451171297762, 0.6460396208520307, -0.7361052764087521], 'radius': 2.571122482726946}, 'confidence': 0.919395300558506, 'timestamp': 1225.480386, 'diameter_3d': 5.142244965453892, 'ellipse': {'center': [112.81055400681151, 136.97245799334488], 'axes': [36.51046543914303, 52.14717573089467], 'angle': -69.20023008330047}, 'location': [112.81055400681151, 136.97245799334488], 'diameter': 52.14717573089467, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9656788762273605, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.273180827588281, 'phi': -1.8385513587429911, 'norm_pos': [0.35253298127128596, 0.4292814250277297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.540928,"{'circle_3d': {'center': [-4.6916523568646245, 1.7143638678102375, 61.27028806679802], 'normal': [-0.20323051579228835, 0.6449518491822906, -0.7367051443332971], 'radius': 2.590790684167886}, 'confidence': 0.9000707317150451, 'timestamp': 1225.488785, 'diameter_3d': 5.181581368335772, 'ellipse': {'center': [112.65197637926552, 136.8348613528895], 'axes': [36.826276992290424, 52.553125890112845], 'angle': -69.0527906595571}, 'location': [112.65197637926552, 136.8348613528895], 'diameter': 52.553125890112845, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9657324175552429, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2717566021242086, 'phi': -1.8399657248764274, 'norm_pos': [0.3520374261852047, 0.42985474436296045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
