eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655250.170788,"{'circle_3d': {'center': [-4.183410555592106, 1.9857567353821644, 59.58779294547063], 'normal': [-0.18177471111700505, 0.6556492094499389, -0.7328588326178512], 'radius': 2.213505285426585}, 'confidence': 0.7042821887065086, 'timestamp': 1780.113399, 'diameter_3d': 4.42701057085317, 'ellipse': {'center': [116.55860536029186, 140.26329296395284], 'axes': [32.13343370689384, 46.14860374344473], 'angle': -71.40166157448392}, 'location': [116.55860536029186, 140.26329296395284], 'diameter': 46.14860374344473, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650428771690978, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2858384319710883, 'phi': -1.8139248155035692, 'norm_pos': [0.36424564175091206, 0.41556961265019654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.873795,"{'circle_3d': {'center': [-4.4559716257351685, 2.0230186518241657, 59.693673939051536], 'normal': [-0.20448813362892698, 0.658754369153439, -0.7240354164861087], 'radius': 2.202216025188612}, 'confidence': 0.9328694755974202, 'timestamp': 1785.816948, 'diameter_3d': 4.404432050377224, 'ellipse': {'center': [113.81370101148215, 140.62267995978522], 'axes': [31.36971095019075, 45.83785180499515], 'angle': -69.63194352076643}, 'location': [113.81370101148215, 140.62267995978522], 'diameter': 45.83785180499515, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8533870239498031, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2899582494829045, 'phi': -1.846055422607338, 'norm_pos': [0.35566781566088174, 0.4140721668342283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.8902981,"{'circle_3d': {'center': [-4.449731914897135, 2.0243432503755985, 59.69311919607554], 'normal': [-0.20396815772575747, 0.6588647523660583, -0.7240816450674421], 'radius': 2.190180630222818}, 'confidence': 0.8212031491628319, 'timestamp': 1785.825348, 'diameter_3d': 4.380361260445636, 'ellipse': {'center': [113.87678350672097, 140.64078513265045], 'axes': [31.202427760691204, 45.58744891215869], 'angle': -69.67829310743322}, 'location': [113.87678350672097, 140.64078513265045], 'diameter': 45.58744891215869, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8536506829754043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2901049752334113, 'phi': -1.8453735238731805, 'norm_pos': [0.355864948458503, 0.4139967286139564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.898209,"{'circle_3d': {'center': [-4.444409422377177, 2.021071973817322, 59.688646650621536], 'normal': [-0.20352461668242763, 0.658592145986202, -0.7244543571886087], 'radius': 2.194493857519346}, 'confidence': 0.8925799888546117, 'timestamp': 1785.833748, 'diameter_3d': 4.388987715038692, 'ellipse': {'center': [113.92885156149839, 140.6067281836775], 'axes': [31.287581204710985, 45.680604889827265], 'angle': -69.70457268213502}, 'location': [113.92885156149839, 140.6067281836775], 'diameter': 45.680604889827265, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8537368225972619, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289742650206088, 'phi': -1.8446718851955095, 'norm_pos': [0.3560276611296825, 0.4141386325680104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.903732,"{'circle_3d': {'center': [-4.4466304678405955, 2.016158896682252, 59.684806724922566], 'normal': [-0.20370970380437922, 0.6581827228916128, -0.7247743509968564], 'radius': 2.1993916073670245}, 'confidence': 0.7651733920733689, 'timestamp': 1785.842148, 'diameter_3d': 4.398783214734049, 'ellipse': {'center': [113.903421930034, 140.55529087462475], 'axes': [31.376060283707623, 45.78565387894054], 'angle': -69.6746951824382}, 'location': [113.903421930034, 140.55529087462475], 'diameter': 45.78565387894054, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8537631616124974, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289198695878254, 'phi': -1.8447936105347766, 'norm_pos': [0.35594819353135626, 0.4143529546890635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.9091141,"{'circle_3d': {'center': [-4.434868002662125, 2.0090080655966167, 59.67502326862372], 'normal': [-0.20272949837284002, 0.6575868203011432, -0.7255896390217605], 'radius': 2.1812454271631085}, 'confidence': 0.8062741262346611, 'timestamp': 1785.850548, 'diameter_3d': 4.362490854326217, 'ellipse': {'center': [114.01622521427393, 140.49052726716906], 'axes': [31.16828569128509, 45.41487422617297], 'angle': -69.73322696419831}, 'location': [114.01622521427393, 140.49052726716906], 'diameter': 45.41487422617297, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8537614688159278, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884074491333966, 'phi': -1.8432482479584413, 'norm_pos': [0.35630070379460604, 0.4146228030534622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.9174259,"{'circle_3d': {'center': [-4.453498464782527, 2.010212049819115, 59.6813420670713], 'normal': [-0.20428203688287347, 0.6576871523196848, -0.725063072484462], 'radius': 2.232893592125423}, 'confidence': 0.840337585131212, 'timestamp': 1785.858948, 'diameter_3d': 4.465787184250846, 'ellipse': {'center': [113.83269833156395, 140.48284635357194], 'axes': [31.870333456012894, 46.48644519158313], 'angle': -69.61000087419951}, 'location': [113.83269833156395, 140.48284635357194], 'diameter': 46.48644519158313, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8537159486623036, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288540632937759, 'phi': -1.8454213367161305, 'norm_pos': [0.3557271822861373, 0.4146548068601169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.921751,"{'circle_3d': {'center': [-4.463026960895872, 2.0192057606600704, 59.692201281529805], 'normal': [-0.20507607822565224, 0.6584366282230977, -0.724158137946253], 'radius': 2.2213225353667507}, 'confidence': 0.8489944946723067, 'timestamp': 1785.867348, 'diameter_3d': 4.4426450707335015, 'ellipse': {'center': [113.74128977310642, 140.57688733648115], 'axes': [31.647778933071102, 46.23713965116848], 'angle': -69.57254405076084}, 'location': [113.74128977310642, 140.57688733648115], 'diameter': 46.23713965116848, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8536980942878802, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289536000792948, 'phi': -1.8467628774668388, 'norm_pos': [0.35544153054095756, 0.41426296943132856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.9311528,"{'circle_3d': {'center': [-4.447224087548721, 2.0213712279478413, 59.68970996261775], 'normal': [-0.20375917211338965, 0.658617083830412, -0.7243657478555914], 'radius': 2.215702161615764}, 'confidence': 0.9122385579899557, 'timestamp': 1785.875748, 'diameter_3d': 4.431404323231528, 'ellipse': {'center': [113.9023639327671, 140.60200261108469], 'axes': [31.58426869428445, 46.12160975613719], 'angle': -69.68628871017945}, 'location': [113.9023639327671, 140.60200261108469], 'diameter': 46.12160975613719, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8532679487977868, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289775790675057, 'phi': -1.8450038273065474, 'norm_pos': [0.3559448872898972, 0.4141583224538138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.938227,"{'circle_3d': {'center': [-4.460565580812677, 2.016299978179938, 59.688863646751805], 'normal': [-0.20487096321871934, 0.6581944796830866, -0.7244362741777534], 'radius': 2.2248848506011694}, 'confidence': 0.9851727807632953, 'timestamp': 1785.884148, 'diameter_3d': 4.449769701202339, 'ellipse': {'center': [113.76454929285876, 140.54652392391245], 'axes': [31.716076079191097, 46.31389017542704], 'angle': -69.58044568011321}, 'location': [113.76454929285876, 140.54652392391245], 'diameter': 46.31389017542704, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8537515625238856, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892143121940185, 'phi': -1.8464000689215492, 'norm_pos': [0.3555142165401836, 0.41438948365036476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.947365,"{'circle_3d': {'center': [-4.453012139784876, 2.0329173223458046, 59.70185426890317], 'normal': [-0.20424150979973593, 0.6595792583635756, -0.7233537223318063], 'radius': 2.22141852455541}, 'confidence': 0.8458714673134133, 'timestamp': 1785.892548, 'diameter_3d': 4.44283704911082, 'ellipse': {'center': [113.85210394628959, 140.71585389956712], 'axes': [31.603219085301312, 46.23133142281059], 'angle': -69.68170867084334}, 'location': [113.85210394628959, 140.71585389956712], 'diameter': 46.23133142281059, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8536056233891864, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2910551815468962, 'phi': -1.845986163344721, 'norm_pos': [0.355787824832155, 0.41368394208513704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.9542599,"{'circle_3d': {'center': [-4.4445426439408635, 2.025966640086785, 59.69313629368563], 'normal': [-0.20353571847940152, 0.6590000348419905, -0.7240802202666009], 'radius': 2.232399440929282}, 'confidence': 0.8875927309823428, 'timestamp': 1785.900948, 'diameter_3d': 4.464798881858564, 'ellipse': {'center': [113.93410949176761, 140.6425730613029], 'axes': [31.80597725404931, 46.466646143886045], 'angle': -69.71823748265366}, 'location': [113.93410949176761, 140.6425730613029], 'diameter': 46.466646143886045, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8538875573006255, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2902848237932734, 'phi': -1.8448206319494413, 'norm_pos': [0.3560440921617738, 0.41398927891123793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.966538,"{'circle_3d': {'center': [-4.442196428180121, 2.0259833089145944, 59.69249229419012], 'normal': [-0.20334020049933962, 0.6590014239109747, -0.7241338868912269], 'radius': 2.214746334221746}, 'confidence': 0.8964759778934147, 'timestamp': 1785.909348, 'diameter_3d': 4.429492668443492, 'ellipse': {'center': [113.95636029824053, 140.649237526843], 'axes': [31.557983561456204, 46.09940116188906], 'angle': -69.7342745164695}, 'location': [113.95636029824053, 140.649237526843], 'diameter': 46.09940116188906, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8539372768467501, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2902866706100062, 'phi': -1.8445510740274889, 'norm_pos': [0.35611362593200163, 0.41396151030482087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.974232,"{'circle_3d': {'center': [-4.450858572731805, 2.026973431993752, 59.69583074633382], 'normal': [-0.20406204587864665, 0.6590839341675712, -0.7238556825459188], 'radius': 2.2270592659332884}, 'confidence': 0.9481016135585396, 'timestamp': 1785.917747, 'diameter_3d': 4.454118531866577, 'ellipse': {'center': [113.87034927149529, 140.6541195905214], 'axes': [31.71452888460788, 46.35346894150937], 'angle': -69.67843036876984}, 'location': [113.87034927149529, 140.6541195905214], 'diameter': 46.35346894150937, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8541595765006349, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290396376298982, 'phi': -1.8455751523075974, 'norm_pos': [0.35584484147342277, 0.4139411683728276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.982657,"{'circle_3d': {'center': [-4.432817733263585, 2.028584761157858, 59.69223163084242], 'normal': [-0.20255864258962836, 0.6592182115979134, -0.7241556088368687], 'radius': 2.214619199654029}, 'confidence': 0.8654528490056717, 'timestamp': 1785.926147, 'diameter_3d': 4.429238399308058, 'ellipse': {'center': [114.05314766720451, 140.6762620649141], 'axes': [31.55993744472613, 46.09671510875697], 'angle': -69.80575962948983}, 'location': [114.05314766720451, 140.6762620649141], 'diameter': 46.09671510875697, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8536172629114991, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290574934208083, 'phi': -1.8435425952284987, 'norm_pos': [0.3564160864600141, 0.4138489080628579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.989463,"{'circle_3d': {'center': [-4.425505592052847, 2.0022241399731193, 59.66627135817973], 'normal': [-0.20194929748873344, 0.6570214931658518, -0.7263189648920931], 'radius': 2.222625002427331}, 'confidence': 0.9169118723301294, 'timestamp': 1785.934547, 'diameter_3d': 4.445250004854662, 'ellipse': {'center': [114.11010246840257, 140.40819478283981], 'axes': [31.806919987777494, 46.283598420002164], 'angle': -69.77647738584893}, 'location': [114.11010246840257, 140.40819478283981], 'diameter': 46.283598420002164, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8536045571721385, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287657305656554, 'phi': -1.8419911647270848, 'norm_pos': [0.35659407021375805, 0.41496585507150074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655255.9969962,"{'circle_3d': {'center': [-4.450982223422983, 2.0065321020250506, 59.677297222358824], 'normal': [-0.2040723501029115, 0.6573804900035127, -0.7254001428771683], 'radius': 2.2368471214139274}, 'confidence': 0.929483514329016, 'timestamp': 1785.942947, 'diameter_3d': 4.473694242827855, 'ellipse': {'center': [113.85603932390498, 140.44451803883433], 'axes': [31.948017484268867, 46.57193008416842], 'angle': -69.61597131465712}, 'location': [113.85603932390498, 140.44451803883433], 'diameter': 46.57193008416842, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8534556624680611, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288133608600364, 'phi': -1.8450321992573155, 'norm_pos': [0.3558001228872031, 0.41481450817152365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.0084338,"{'circle_3d': {'center': [-4.429833663382475, 2.039756302438648, 59.70157940952062], 'normal': [-0.20230997009953572, 0.6601491733713125, -0.7233766272803523], 'radius': 2.2435032280858325}, 'confidence': 0.8508393629240468, 'timestamp': 1785.951347, 'diameter_3d': 4.487006456171665, 'ellipse': {'center': [114.09347088432291, 140.77872699229223], 'axes': [31.925382535210236, 46.690873881113056], 'angle': -69.85928361604813}, 'location': [114.09347088432291, 140.77872699229223], 'diameter': 46.690873881113056, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8534933803232669, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2918136677487273, 'phi': -1.8435031344178294, 'norm_pos': [0.3565420965135091, 0.4134219708654491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.0129359,"{'circle_3d': {'center': [-4.432658660234214, 2.0434778085844014, 59.70576798116915], 'normal': [-0.2025453865038474, 0.6604592988834587, -0.7230275796429741], 'radius': 2.245176880400521}, 'confidence': 0.8186262342731719, 'timestamp': 1785.959747, 'diameter_3d': 4.490353760801042, 'ellipse': {'center': [114.06753121445796, 140.81538464096002], 'axes': [31.927181985162438, 46.72249347228127], 'angle': -69.85120397330284}, 'location': [114.06753121445796, 140.81538464096002], 'diameter': 46.72249347228127, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8535206863659606, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292226618823897, 'phi': -1.8439302821031789, 'norm_pos': [0.3564610350451811, 0.41326923066266663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.021052,"{'circle_3d': {'center': [-4.438772821996039, 2.0372727310915755, 59.701817932901896], 'normal': [-0.20305489998399953, 0.6599422090923898, -0.7233567503319124], 'radius': 2.2468695181762706}, 'confidence': 0.7962344273868571, 'timestamp': 1785.968147, 'diameter_3d': 4.493739036352541, 'ellipse': {'center': [114.0015189351645, 140.75176586698905], 'axes': [31.96976133875612, 46.761023581860684], 'angle': -69.7912037975404}, 'location': [114.0015189351645, 140.75176586698905], 'diameter': 46.761023581860684, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8534666592679985, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291538165528339, 'phi': -1.8444651193643598, 'norm_pos': [0.35625474667238904, 0.4135343088875456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.03058,"{'circle_3d': {'center': [-4.4346888282843455, 1.9965255120706233, 59.66367687063237], 'normal': [-0.20271456717469163, 0.6565466075073104, -0.7265351721877057], 'radius': 2.2835184032710045}, 'confidence': 0.9403172659606709, 'timestamp': 1785.976547, 'diameter_3d': 4.567036806542009, 'ellipse': {'center': [114.01852388947015, 140.32790360460746], 'axes': [32.69047562459108, 47.55483730990175], 'angle': -69.69650777541798}, 'location': [114.01852388947015, 140.32790360460746], 'diameter': 47.55483730990175, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8538071941459391, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2870275495400785, 'phi': -1.8428918610118394, 'norm_pos': [0.3563078871545942, 0.41530040164746895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.039022,"{'circle_3d': {'center': [-4.43016179432382, 1.9903675850468199, 59.65685505518986], 'normal': [-0.20233731434464788, 0.6560334469219935, -0.7271036568079156], 'radius': 2.2813687221340966}, 'confidence': 0.9427054992742859, 'timestamp': 1785.984947, 'diameter_3d': 4.562737444268193, 'ellipse': {'center': [114.06007402126257, 140.26690453095065], 'axes': [32.69619654264851, 47.51540266740672], 'angle': -69.70881964773668}, 'location': [114.06007402126257, 140.26690453095065], 'diameter': 47.51540266740672, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8541091687996327, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2863474240387687, 'phi': -1.842207970164253, 'norm_pos': [0.3564377313164455, 0.4155545644543722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.048795,"{'circle_3d': {'center': [-4.409572558936503, 1.9979996970175344, 59.65803934136565], 'normal': [-0.2006215447290382, 0.6566694562528864, -0.7270049662932662], 'radius': 2.251251039469666}, 'confidence': 0.8576672661119698, 'timestamp': 1785.993347, 'diameter_3d': 4.502502078939332, 'ellipse': {'center': [114.2713043081164, 140.35651807887928], 'axes': [32.26341438487962, 46.88621619708681], 'angle': -69.87245820669442}, 'location': [114.2713043081164, 140.35651807887928], 'diameter': 46.88621619708681, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8541390682900718, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287190428797249, 'phi': -1.8400513132604441, 'norm_pos': [0.35709782596286377, 0.4151811746713363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.059555,"{'circle_3d': {'center': [-4.419378966916653, 2.0118468633701765, 59.67328279423277], 'normal': [-0.20143874539405063, 0.6578233867822733, -0.7257346785543396], 'radius': 2.264251727271147}, 'confidence': 0.9333348583621982, 'timestamp': 1786.001747, 'diameter_3d': 4.528503454542294, 'ellipse': {'center': [114.18232805879663, 140.4907141623874], 'axes': [32.36905435483977, 47.145260852712596], 'angle': -69.84695022879083}, 'location': [114.18232805879663, 140.4907141623874], 'diameter': 47.145260852712596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8542267679881421, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887214995446996, 'phi': -1.8415458855066988, 'norm_pos': [0.3568197751837395, 0.4146220243233858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.065033,"{'circle_3d': {'center': [-4.407556832480563, 2.0119897488060055, 59.670139487692296], 'normal': [-0.20045356752437649, 0.6578352939019256, -0.7259966207660457], 'radius': 2.263765378913471}, 'confidence': 0.9320481658274715, 'timestamp': 1786.010147, 'diameter_3d': 4.527530757826942, 'ellipse': {'center': [114.30222996103241, 140.49326261783222], 'axes': [32.38139306533404, 47.13732234352479], 'angle': -69.92800382761182}, 'location': [114.30222996103241, 140.49326261783222], 'diameter': 47.13732234352479, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8544891193953519, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887373089459975, 'phi': -1.8401924628556698, 'norm_pos': [0.3571944686282263, 0.41461140575903244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.07365,"{'circle_3d': {'center': [-4.3987157448251395, 2.0259835716698875, 59.68040014986041], 'normal': [-0.1997168102197578, 0.6590014458072492, -0.7251415655853694], 'radius': 2.279913458893985}, 'confidence': 0.9369385638897749, 'timestamp': 1786.018547, 'diameter_3d': 4.55982691778797, 'ellipse': {'center': [114.40267855136563, 140.62916225999203], 'axes': [32.56201614774482, 47.46532697802199], 'angle': -70.02990429443553}, 'location': [114.40267855136563, 140.62916225999203], 'diameter': 47.46532697802199, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8544415289734708, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2902866997219076, 'phi': -1.8395508132647944, 'norm_pos': [0.3575083704730176, 0.4140451572500332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655256.0807931,"{'circle_3d': {'center': [-4.406366736252016, 2.0064403944519453, 59.66478604143336], 'normal': [-0.20035439283866419, 0.657372847705754, -0.726442741287624], 'radius': 2.2652269073824463}, 'confidence': 0.8799937130452421, 'timestamp': 1786.026946, 'diameter_3d': 4.5304538147648925, 'ellipse': {'center': [114.31069688818303, 140.43684674595525], 'axes': [32.430156666185546, 47.172016650218765], 'angle': -69.91955512961377}, 'location': [114.31069688818303, 140.43684674595525], 'diameter': 47.172016650218765, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8544212186818556, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2881234670377206, 'phi': -1.839908038542779, 'norm_pos': [0.35722092777557196, 0.4148464718918531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
