eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654643.7648158,"{'circle_3d': {'center': [-4.631134193387993, 1.693468711418328, 61.54154492185771], 'normal': [-0.20179255883529937, 0.6420526479089178, -0.7396270414958133], 'radius': 2.651899525352294}, 'confidence': 0.8814420172909379, 'timestamp': 1173.72249, 'diameter_3d': 5.303799050704588, 'ellipse': {'center': [113.47635656599118, 136.52803932848434], 'axes': [37.72818500498837, 53.55296536351341], 'angle': -69.11569995800438}, 'location': [113.47635656599118, 136.52803932848434], 'diameter': 53.55296536351341, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9106723943277828, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267968988866855, 'phi': -1.8371441311629457, 'norm_pos': [0.35461361426872245, 0.43113316946464864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654643.9864519,"{'circle_3d': {'center': [-4.748572584444302, 1.7312418904492084, 61.607477884913514], 'normal': [-0.21157909142332518, 0.6452004128281579, -0.734132627907829], 'radius': 2.658078496933201}, 'confidence': 0.8076911702963468, 'timestamp': 1173.94089, 'diameter_3d': 5.316156993866402, 'ellipse': {'center': [112.35010080330028, 136.8905430931738], 'axes': [37.395934103372205, 53.62348356924679], 'angle': -68.42873052539758}, 'location': [112.35010080330028, 136.8905430931738], 'diameter': 53.62348356924679, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9051472369531632, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2720818968428804, 'phi': -1.8513951879848836, 'norm_pos': [0.35109406501031337, 0.4296227371117759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654643.993572,"{'circle_3d': {'center': [-4.74576266170793, 1.7329698458376939, 61.608187335737526], 'normal': [-0.2113449311952942, 0.6453444091105317, -0.7340735070058277], 'radius': 2.682301742097854}, 'confidence': 0.9482054296504399, 'timestamp': 1173.94929, 'diameter_3d': 5.364603484195708, 'ellipse': {'center': [112.38126199930136, 136.8979304646174], 'axes': [37.734088078036656, 54.111869130641566], 'angle': -68.4533286643972}, 'location': [112.38126199930136, 136.8979304646174], 'diameter': 54.111869130641566, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9050230961532679, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2722703853569213, 'phi': -1.8511220736946403, 'norm_pos': [0.35119144374781675, 0.42959195639742753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.001036,"{'circle_3d': {'center': [-4.756796871492593, 1.7072555088217154, 61.58882369974491], 'normal': [-0.21226444867734945, 0.6432015476925335, -0.7356871433385461], 'radius': 2.6727583856469677}, 'confidence': 0.9626740849495826, 'timestamp': 1173.95769, 'diameter_3d': 5.345516771293935, 'ellipse': {'center': [112.25554814240364, 136.6483986004087], 'axes': [37.708827827442235, 53.9366454441879], 'angle': -68.29518729499836}, 'location': [112.25554814240364, 136.6483986004087], 'diameter': 53.9366454441879, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9048089255993985, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2694685078677383, 'phi': -1.8516930330508186, 'norm_pos': [0.3507985879450114, 0.43063167249829704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.008735,"{'circle_3d': {'center': [-4.745309761408888, 1.7148869020001234, 61.59219281724849], 'normal': [-0.2113071895037073, 0.6438374971240675, -0.7354063835465808], 'radius': 2.688146948826955}, 'confidence': 0.9679074140437531, 'timestamp': 1173.96609, 'diameter_3d': 5.37629389765391, 'ellipse': {'center': [112.37457765786688, 136.71785751448667], 'axes': [37.91033850805667, 54.24410227670587], 'angle': -68.39820784132966}, 'location': [112.37457765786688, 136.71785751448667], 'diameter': 54.24410227670587, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9046301313261229, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2702993477075712, 'phi': -1.8505927301636576, 'norm_pos': [0.351170555180834, 0.4303422603563055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.0166998,"{'circle_3d': {'center': [-4.748595096116048, 1.7182486372231018, 61.596082064026206], 'normal': [-0.21158096739597068, 0.6441176417259823, -0.735082279648438], 'radius': 2.6814216431102866}, 'confidence': 0.9710817171457928, 'timestamp': 1173.97449, 'diameter_3d': 5.362843286220573, 'ellipse': {'center': [112.34388440476992, 136.75344445571133], 'axes': [37.79151413849153, 54.10492531479626], 'angle': -68.38664811163879}, 'location': [112.34388440476992, 136.75344445571133], 'diameter': 54.10492531479626, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9045951120479234, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270665528568854, 'phi': -1.851053736147948, 'norm_pos': [0.351074638764906, 0.43019398143453613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.024718,"{'circle_3d': {'center': [-4.736493829782587, 1.7273261082825915, 61.60056718757352], 'normal': [-0.21057252853484892, 0.6448740976476065, -0.7347085193528284], 'radius': 2.69239712188339}, 'confidence': 0.7713506467365808, 'timestamp': 1173.98289, 'diameter_3d': 5.38479424376678, 'ellipse': {'center': [112.46938873191365, 136.83890389657628], 'axes': [37.92411406356742, 54.32220470174078], 'angle': -68.4983962083743}, 'location': [112.46938873191365, 136.83890389657628], 'diameter': 54.32220470174078, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9046700642935224, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2716548671908274, 'phi': -1.8499210349768882, 'norm_pos': [0.35146683978723015, 0.4298379004309322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.0356748,"{'circle_3d': {'center': [-4.76509850334802, 1.7279925258997633, 61.60940127177185], 'normal': [-0.21295625133196833, 0.6449296324490374, -0.7339723456696341], 'radius': 2.725830795511184}, 'confidence': 0.8558366248886013, 'timestamp': 1173.99129, 'diameter_3d': 5.451661591022368, 'ellipse': {'center': [112.19344290115436, 136.83017905684167], 'axes': [38.33389872862728, 54.99032441132125], 'angle': -68.30543339733633}, 'location': [112.19344290115436, 136.83017905684167], 'diameter': 54.99032441132125, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9048044617453233, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2717275314803347, 'phi': -1.8531847871083846, 'norm_pos': [0.35060450906610735, 0.42987425392982637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.042351,"{'circle_3d': {'center': [-4.724111959345823, 1.7378076145857149, 61.606235114554885], 'normal': [-0.20954070599845195, 0.6457475565062001, -0.7342361921043815], 'radius': 2.677475880985251}, 'confidence': 0.9135206855457823, 'timestamp': 1173.99969, 'diameter_3d': 5.354951761970502, 'ellipse': {'center': [112.59583962816144, 136.94865116899078], 'axes': [37.68451887305884, 54.01548023752798], 'angle': -68.61654792265446}, 'location': [112.59583962816144, 136.94865116899078], 'diameter': 54.01548023752798, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.904836341744164, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272798257703921, 'phi': -1.8487924199272663, 'norm_pos': [0.3518619988380045, 0.4293806201292051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.048834,"{'circle_3d': {'center': [-4.719796630661561, 1.7455594988803735, 61.61182746509069], 'normal': [-0.20918109527476342, 0.6463935468640883, -0.7337701628930642], 'radius': 2.6577049222290814}, 'confidence': 0.822513441873674, 'timestamp': 1174.00809, 'diameter_3d': 5.315409844458163, 'ellipse': {'center': [112.64107288296871, 137.0330148136979], 'axes': [37.374766879174274, 53.61122536568807], 'angle': -68.67080513670277}, 'location': [112.64107288296871, 137.0330148136979], 'diameter': 53.61122536568807, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9047809930569972, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2736445950480095, 'phi': -1.848506822197373, 'norm_pos': [0.35200335275927724, 0.42902910494292545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.0604181,"{'circle_3d': {'center': [-4.743313447293575, 1.73643067255186, 61.61052602933811], 'normal': [-0.21114082999409792, 0.6456328113367121, -0.7338786158724458], 'radius': 2.6914069779982026}, 'confidence': 0.9842191697816443, 'timestamp': 1174.01649, 'diameter_3d': 5.382813955996405, 'ellipse': {'center': [112.40844001456665, 136.92838554379583], 'axes': [37.849488748515164, 54.29355937296695], 'angle': -68.481087537167}, 'location': [112.40844001456665, 136.92838554379583], 'diameter': 54.29355937296695, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9043349911482035, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2726479889166673, 'phi': -1.8509358440311112, 'norm_pos': [0.3512763750455208, 0.42946506023418407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.068989,"{'circle_3d': {'center': [-4.7475450621674185, 1.7274812674377582, 61.60387828381312], 'normal': [-0.2114934645669182, 0.6448870275772037, -0.7344325946661957], 'radius': 2.674469318900385}, 'confidence': 0.9041256062164699, 'timestamp': 1174.02489, 'diameter_3d': 5.34893863780077, 'ellipse': {'center': [112.35942627757348, 136.84705762664487], 'axes': [37.648248390017955, 53.95758936872385], 'angle': -68.42357259306996}, 'location': [112.35942627757348, 136.84705762664487], 'diameter': 53.95758936872385, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9043280421351496, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2716717849077535, 'phi': -1.8511788424576407, 'norm_pos': [0.3511232071174171, 0.42980392655564637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.0771909,"{'circle_3d': {'center': [-4.749252639060458, 1.7293117377726315, 61.60597790837177], 'normal': [-0.21163576264133818, 0.6450395667717764, -0.7342576259529744], 'radius': 2.6754557147957954}, 'confidence': 0.9301115742833677, 'timestamp': 1174.03329, 'diameter_3d': 5.350911429591591, 'ellipse': {'center': [112.34400598611157, 136.86455042610794], 'axes': [37.64935746489182, 53.97570263832162], 'angle': -68.41781516698869}, 'location': [112.34400598611157, 136.86455042610794], 'diameter': 53.97570263832162, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9041481306684807, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271871387749108, 'phi': -1.8514211501181332, 'norm_pos': [0.35107501870659863, 0.42973103989121697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.0842519,"{'circle_3d': {'center': [-4.7874845509593635, 1.7205902131782587, 61.60942367275615], 'normal': [-0.21482175529958028, 0.6443127730555788, -0.7339704789209424], 'radius': 2.708168094763069}, 'confidence': 0.9075846344545402, 'timestamp': 1174.04169, 'diameter_3d': 5.416336189526138, 'ellipse': {'center': [111.96772614606078, 136.76338988709338], 'axes': [38.0775032519308, 54.634368908830695], 'angle': -68.12934304213447}, 'location': [111.96772614606078, 136.76338988709338], 'diameter': 54.634368908830695, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9040819216446505, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2709206541380307, 'phi': -1.855528180050113, 'norm_pos': [0.34989914420643997, 0.43015254213711096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.094209,"{'circle_3d': {'center': [-4.7700892756554545, 1.7295509159187379, 61.61222063995908], 'normal': [-0.21337214902425458, 0.645059498283952, -0.7337373983206984], 'radius': 2.6781083913236667}, 'confidence': 0.9375601538790241, 'timestamp': 1174.05009, 'diameter_3d': 5.3562167826473335, 'ellipse': {'center': [112.14053814332445, 136.8646340133398], 'axes': [37.64350669031933, 54.02438826714396], 'angle': -68.27672735849583}, 'location': [112.14053814332445, 136.8646340133398], 'diameter': 54.02438826714396, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9039289211028145, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718974713101865, 'phi': -1.8537931807457153, 'norm_pos': [0.3504391816978889, 0.4297306916110841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.101158,"{'circle_3d': {'center': [-4.857014501141117, 1.6974938464382605, 61.60980369966424], 'normal': [-0.22061591781472648, 0.6423880758272456, -0.7339388100119347], 'radius': 2.695939930715645}, 'confidence': 0.9975692749758784, 'timestamp': 1174.05849, 'diameter_3d': 5.39187986143129, 'ellipse': {'center': [111.27142335381357, 136.53733635453884], 'axes': [37.87987062276283, 54.389319112417745], 'angle': -67.58262746785658}, 'location': [111.27142335381357, 136.53733635453884], 'diameter': 54.389319112417745, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9022140297646142, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2684065872323544, 'phi': -1.8627958808869658, 'norm_pos': [0.3477231979806674, 0.4310944318560882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.108856,"{'circle_3d': {'center': [-5.074830759904341, 1.6437884773843656, 61.6311543170837], 'normal': [-0.2387672727116617, 0.6379126284060876, -0.732159591893647], 'radius': 2.731123530301667}, 'confidence': 0.9131182231943613, 'timestamp': 1174.06689, 'diameter_3d': 5.462247060603334, 'ellipse': {'center': [109.11445843591522, 135.98217738069388], 'axes': [38.172792910369225, 55.087499914018885], 'angle': -65.94330344389698}, 'location': [109.11445843591522, 135.98217738069388], 'diameter': 55.087499914018885, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9004583809235633, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2625810500203007, 'phi': -1.8860351984666421, 'norm_pos': [0.3409826826122351, 0.43340759424710884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.1173031,"{'circle_3d': {'center': [-5.497385665215105, 1.6473947881477233, 61.783581625466596], 'normal': [-0.2739801814875587, 0.6382131543030342, -0.7194573161950721], 'radius': 2.6801051589327054}, 'confidence': 0.3908638270924952, 'timestamp': 1174.07529, 'diameter_3d': 5.360210317865411, 'ellipse': {'center': [105.01363779813043, 136.0104885433058], 'axes': [36.42371857707418, 53.93584148751701], 'angle': -63.23620632970855}, 'location': [105.01363779813043, 136.0104885433058], 'diameter': 53.93584148751701, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9004583809235633, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.262971351383506, 'phi': -1.934655360475916, 'norm_pos': [0.3281676181191576, 0.4332896310695592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.1261902,"{'circle_3d': {'center': [-5.559009798964617, 1.6463531071692135, 61.80637505571708], 'normal': [-0.27911552596668476, 0.6381263475548251, -0.7175578636741983], 'radius': 2.680366488596903}, 'confidence': 0.3915017974224815, 'timestamp': 1174.08369, 'diameter_3d': 5.360732977193806, 'ellipse': {'center': [104.41857767642217, 135.99578013285856], 'axes': [36.27299996598022, 53.922887667321646], 'angle': -62.84800584512409}, 'location': [104.41857767642217, 135.99578013285856], 'diameter': 53.922887667321646, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9004583809235633, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26285860007212, 'phi': -1.9417665956685883, 'norm_pos': [0.3263080552388193, 0.4333509161130894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.1330502,"{'circle_3d': {'center': [-5.650058815126696, 1.6453078872770233, 61.84141449813728], 'normal': [-0.2867029439801914, 0.6380392458971426, -0.7146379101391817], 'radius': 2.71480343482588}, 'confidence': 0.40139531655589095, 'timestamp': 1174.09209, 'diameter_3d': 5.42960686965176, 'ellipse': {'center': [103.54609861044138, 135.96551808996176], 'axes': [36.50105097799928, 54.58786858490758], 'angle': -62.281872846287776}, 'location': [103.54609861044138, 135.96551808996176], 'diameter': 54.58786858490758, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9004583809235633, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.262745476298817, 'phi': -1.9523249637849687, 'norm_pos': [0.3235815581576293, 0.43347700795849264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
