eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656297.724586,"{'circle_3d': {'center': [-1.8339153399260608, 6.661887390567184, 68.03668641125022], 'normal': [-0.25328308976604164, 0.6121289416810795, -0.7490966794713275], 'radius': 2.438114662112408}, 'confidence': 0.37967432268164164, 'timestamp': 2827.673838, 'diameter_3d': 4.876229324224816, 'ellipse': {'center': [143.4297478922721, 180.37692646423534], 'axes': [30.335092645374633, 44.45115894701506], 'angle': -68.12918923860578}, 'location': [143.4297478922721, 180.37692646423534], 'diameter': 44.45115894701506, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7975434900755807, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229546401074686, 'phi': -1.8968469048273273, 'norm_pos': [0.4482179621633503, 0.24842947306568608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.216961,"{'circle_3d': {'center': [-1.7336510400437248, 6.86550652734468, 68.1730738566208], 'normal': [-0.24492773144251365, 0.629097203079204, -0.737731059023779], 'radius': 2.512998355697778}, 'confidence': 0.8226671080193462, 'timestamp': 2832.167784, 'diameter_3d': 5.025996711395556, 'ellipse': {'center': [144.3758605267567, 182.0858052018607], 'axes': [30.55717691222418, 45.72619136388935], 'angle': -69.3273611197778}, 'location': [144.3758605267567, 182.0858052018607], 'diameter': 45.72619136388935, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8728859983699877, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2511875791993203, 'phi': -1.891347646738564, 'norm_pos': [0.4511745641461147, 0.2413091449922471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.2287202,"{'circle_3d': {'center': [-1.8300956352785462, 6.8817826130598405, 68.21963571962564], 'normal': [-0.25296478104541537, 0.6304535435554673, -0.7338509037733751], 'radius': 2.5237554130949005}, 'confidence': 0.5365293296975184, 'timestamp': 2832.176184, 'diameter_3d': 5.047510826189801, 'ellipse': {'center': [143.5146640949009, 182.19034952313228], 'axes': [30.452588230894456, 45.89078524148908], 'angle': -68.72209300244029}, 'location': [143.5146640949009, 182.19034952313228], 'diameter': 45.89078524148908, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8728859983699877, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.252933692251698, 'phi': -1.9027495261014982, 'norm_pos': [0.4484833252965653, 0.24087354365361546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.237258,"{'circle_3d': {'center': [-1.7007022814661417, 6.737076688082519, 68.05440505325413], 'normal': [-0.24218200156104838, 0.618394716474024, -0.7476201259710012], 'radius': 2.50611851986442}, 'confidence': 0.9569407458345593, 'timestamp': 2832.184584, 'diameter_3d': 5.01223703972884, 'ellipse': {'center': [144.64904315927038, 181.02496865218785], 'axes': [31.083482901677005, 45.680026865741304], 'angle': -69.23210505649863}, 'location': [144.64904315927038, 181.02496865218785], 'diameter': 45.680026865741304, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2374946948470655, 'phi': -1.88406669739745, 'norm_pos': [0.45202825987271994, 0.24572929728255066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.245378,"{'circle_3d': {'center': [-1.7999719683766138, 6.7465048078673995, 68.09500672229038], 'normal': [-0.25045447547025446, 0.6191803931227642, -0.7442366535513142], 'radius': 2.505630291959916}, 'confidence': 0.5028239505860034, 'timestamp': 2832.192984, 'diameter_3d': 5.011260583919832, 'ellipse': {'center': [143.75804938948517, 181.07648549380357], 'axes': [30.87294521620052, 45.64394630295048], 'angle': -68.5806174258956}, 'location': [143.75804938948517, 181.07648549380357], 'diameter': 45.64394630295048, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2384948455252256, 'phi': -1.8954169099290095, 'norm_pos': [0.4492439043421411, 0.24551464377581844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.254603,"{'circle_3d': {'center': [-1.7931890547455582, 6.743930270735872, 68.09058621089146], 'normal': [-0.2498892326676663, 0.6189658483618031, -0.7446050295012236], 'radius': 2.511270405314777}, 'confidence': 0.44398847718975076, 'timestamp': 2832.201384, 'diameter_3d': 5.022540810629554, 'ellipse': {'center': [143.81919953096468, 181.05529198798743], 'axes': [30.965028864850208, 45.749711799591665], 'angle': -68.61994238053502}, 'location': [143.81919953096468, 181.05529198798743], 'diameter': 45.749711799591665, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2382216561047388, 'phi': -1.8945852323137047, 'norm_pos': [0.4494349985342646, 0.2456029500500524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.263514,"{'circle_3d': {'center': [-1.8830201260224122, 6.741337821736961, 68.11907582967238], 'normal': [-0.2573751552740709, 0.6187498109452275, -0.7422308946028137], 'radius': 2.4877300776569395}, 'confidence': 0.3243154806087646, 'timestamp': 2832.209784, 'diameter_3d': 4.975460155313879, 'ellipse': {'center': [143.00908886242405, 181.0144755651632], 'axes': [30.533217429910863, 45.30166568978393], 'angle': -68.0069185975407}, 'location': [143.00908886242405, 181.0144755651632], 'diameter': 45.30166568978393, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2379466254372793, 'phi': -1.904580823126141, 'norm_pos': [0.44690340269507517, 0.24577301847848665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.2711968,"{'circle_3d': {'center': [-2.0292149962316053, 6.832645888774827, 68.24849592889261], 'normal': [-0.26955806112483705, 0.6263588165317164, -0.7314458863344615], 'radius': 2.5604604526889747}, 'confidence': 0.2363819887873113, 'timestamp': 2832.218184, 'diameter_3d': 5.120920905377949, 'ellipse': {'center': [141.725797859034, 181.71140947802508], 'axes': [30.755581028781116, 46.53886836484493], 'angle': -67.27744252143572}, 'location': [141.725797859034, 181.71140947802508], 'diameter': 46.53886836484493, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2476697535228642, 'phi': -1.9238806021985704, 'norm_pos': [0.44289311830948125, 0.2428691271748955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.277573,"{'circle_3d': {'center': [-1.941589722595337, 7.100958507715653, 68.45288573895905], 'normal': [-0.2622559549884814, 0.6487182014434522, -0.714413402162258], 'radius': 2.514125464728182}, 'confidence': 0.2020630035062431, 'timestamp': 2832.226583, 'diameter_3d': 5.028250929456364, 'ellipse': {'center': [142.5595688534653, 183.97033159204344], 'axes': [29.14996741689556, 45.560539306208646], 'angle': -68.53478599774681}, 'location': [142.5595688534653, 183.97033159204344], 'diameter': 45.560539306208646, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2766952546370587, 'phi': -1.9226166253319845, 'norm_pos': [0.44549865266707905, 0.23345695169981906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.2864199,"{'circle_3d': {'center': [-2.1220686464290672, 7.080520572008735, 68.50264822784486], 'normal': [-0.2772958653079588, 0.6470150401345419, -0.7102665280884406], 'radius': 2.526307493505755}, 'confidence': 0.06725103824716729, 'timestamp': 2832.234983, 'diameter_3d': 5.05261498701151, 'ellipse': {'center': [140.94693602138938, 183.73943055248665], 'axes': [29.047136441562703, 45.74819567965489], 'angle': -67.32664457587235}, 'location': [140.94693602138938, 183.73943055248665], 'diameter': 45.74819567965489, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.274459410919076, 'phi': -1.9430090906372786, 'norm_pos': [0.4404591750668418, 0.23441903936463893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.295698,"{'circle_3d': {'center': [-2.0274625272623847, 7.08277618149371, 68.46836201479928], 'normal': [-0.2694120220440686, 0.6472030075916231, -0.7131237125089052], 'radius': 2.553311528819393}, 'confidence': 0.1078784479115319, 'timestamp': 2832.243383, 'diameter_3d': 5.106623057638786, 'ellipse': {'center': [141.79397544670036, 183.78214764868392], 'axes': [29.529655250365217, 46.26065774747551], 'angle': -67.93695651033366}, 'location': [141.79397544670036, 183.78214764868392], 'diameter': 46.26065774747551, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2747059587691565, 'phi': -1.932012023180539, 'norm_pos': [0.4431061732709386, 0.23424105146381702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.302346,"{'circle_3d': {'center': [-1.9793789926545169, 6.993191898489069, 68.37006188369102], 'normal': [-0.26540506082674625, 0.6397376506745698, -0.7213153901012602], 'radius': 2.496570794709218}, 'confidence': 0.12645465881537443, 'timestamp': 2832.251783, 'diameter_3d': 4.993141589418436, 'ellipse': {'center': [142.19728095621332, 183.07520067199656], 'axes': [29.366774172337145, 45.29668572953034], 'angle': -68.02107881978189}, 'location': [142.19728095621332, 183.07520067199656], 'diameter': 45.29668572953034, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2649532069421348, 'phi': -1.923368309002432, 'norm_pos': [0.4443665029881666, 0.23718666386668097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.313888,"{'circle_3d': {'center': [-1.8389893254461835, 6.909350071497807, 68.24647327433655], 'normal': [-0.2537059218927187, 0.6327508317586317, -0.7316144408808], 'radius': 2.5027189681864788}, 'confidence': 0.22515561540407397, 'timestamp': 2832.260183, 'diameter_3d': 5.0054379363729575, 'ellipse': {'center': [143.43771173533813, 182.4225291369415], 'axes': [30.061606264734362, 45.490224314145756], 'angle': -68.73198833360082}, 'location': [143.43771173533813, 182.4225291369415], 'diameter': 45.490224314145756, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.255896819463924, 'phi': -1.9045956064381273, 'norm_pos': [0.44824284917293167, 0.23990612859607707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.322461,"{'circle_3d': {'center': [-1.8275132328258286, 7.009373103521401, 68.32997486792657], 'normal': [-0.2527495808410222, 0.6410860844272641, -0.7246559747482982], 'radius': 2.5111086857067435}, 'confidence': 0.4263171067802266, 'timestamp': 2832.268583, 'diameter_3d': 5.022217371413487, 'ellipse': {'center': [143.56066595435405, 183.2519316364696], 'axes': [29.73454906110609, 45.58735616138781], 'angle': -69.05443463827591}, 'location': [143.56066595435405, 183.2519316364696], 'diameter': 45.58735616138781, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8725341918204843, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2667089083629386, 'phi': -1.9063888806036045, 'norm_pos': [0.4486270811073564, 0.2364502848480433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.332454,"{'circle_3d': {'center': [-1.8050530680490078, 7.094585487711525, 68.39824094543694], 'normal': [-0.2508779004429538, 0.6481871164431077, -0.7189671349557671], 'radius': 2.5325241355383943}, 'confidence': 0.42470148048854406, 'timestamp': 2832.276983, 'diameter_3d': 5.065048271076789, 'ellipse': {'center': [143.78055877749304, 183.95554419552695], 'axes': [29.636336534414827, 45.93077818521606], 'angle': -69.406281653124}, 'location': [143.78055877749304, 183.95554419552695], 'diameter': 45.93077818521606, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8711989220339444, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2759976105540196, 'phi': -1.90652838378594, 'norm_pos': [0.44931424617966575, 0.23351856585197106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.3445382,"{'circle_3d': {'center': [-1.8939099659411465, 7.0892880495285056, 68.42497154577708], 'normal': [-0.2582826419339654, 0.6477456632611894, -0.7167395849274218], 'radius': 2.5281419129112592}, 'confidence': 0.37605592633839646, 'timestamp': 2832.285383, 'diameter_3d': 5.0562838258225185, 'ellipse': {'center': [142.98463243697802, 183.88564247982887], 'axes': [29.45286566439437, 45.83334718307579], 'angle': -68.81489612974481}, 'location': [142.98463243697802, 183.88564247982887], 'diameter': 45.83334718307579, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8706977756057666, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.275418023827265, 'phi': -1.9166685488433928, 'norm_pos': [0.4468269763655563, 0.23380982300071307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.347939,"{'circle_3d': {'center': [-1.9146486618907574, 6.999767340353992, 68.35233908598904], 'normal': [-0.2600108665964331, 0.6402856041633136, -0.7227922899097586], 'radius': 2.516227521890191}, 'confidence': 0.48456321267094116, 'timestamp': 2832.293783, 'diameter_3d': 5.032455043780382, 'ellipse': {'center': [142.77965411302804, 183.14445028552052], 'axes': [29.685452299280367, 45.66539537747996], 'angle': -68.4594963978534}, 'location': [142.77965411302804, 183.14445028552052], 'diameter': 45.66539537747996, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8706977756057666, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2656663489581, 'phi': -1.9161138394299921, 'norm_pos': [0.44618641910321266, 0.23689812381033115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.363841,"{'circle_3d': {'center': [-1.8883506264437426, 7.100187950424461, 68.43283115719493], 'normal': [-0.25781936364251495, 0.6486539883358521, -0.716084617309268], 'radius': 2.508137146044315}, 'confidence': 0.48882868123205386, 'timestamp': 2832.302183, 'diameter_3d': 5.01627429208863, 'ellipse': {'center': [143.0342400872555, 183.98257807435098], 'axes': [29.179337517214833, 45.46524839301547], 'angle': -68.8773743849698}, 'location': [143.0342400872555, 183.98257807435098], 'diameter': 45.46524839301547, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8706977756057666, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2766108809493444, 'phi': -1.916387636670562, 'norm_pos': [0.4469820002726735, 0.23340592469020427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.370257,"{'circle_3d': {'center': [-1.8922391503502873, 7.09490671779251, 68.42945042899262], 'normal': [-0.25814340730139373, 0.6482138856165229, -0.7163663446594599], 'radius': 2.512228109371009}, 'confidence': 0.48791769428864956, 'timestamp': 2832.310582, 'diameter_3d': 5.024456218742018, 'ellipse': {'center': [142.99888376706826, 183.9367913599657], 'axes': [29.244375542586845, 45.54168840796263], 'angle': -68.83936416184424}, 'location': [142.99888376706826, 183.9367913599657], 'diameter': 45.54168840796263, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8706977756057666, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.276032765167881, 'phi': -1.9166626992293172, 'norm_pos': [0.44687151177208834, 0.23359670266680965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.375375,"{'circle_3d': {'center': [-1.9524487065184002, 7.188154189118215, 68.53691152525911], 'normal': [-0.2631608703154033, 0.6559845082269988, -0.7074112533039194], 'radius': 2.521914023315978}, 'confidence': 0.5149403709258931, 'timestamp': 2832.318982, 'diameter_3d': 5.043828046631956, 'ellipse': {'center': [142.48214721287093, 184.67982115592517], 'axes': [28.813826153487646, 45.646034950924225], 'angle': -68.6769696081352}, 'location': [142.48214721287093, 184.67982115592517], 'diameter': 45.646034950924225, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8706977756057666, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2862825833698026, 'phi': -1.9269390926051024, 'norm_pos': [0.44525671004022166, 0.23050074518364516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.3787,"{'circle_3d': {'center': [-1.950121751274411, 7.184123810253983, 68.53231102541385], 'normal': [-0.2629669573784041, 0.6556486433216459, -0.7077946282910248], 'radius': 2.5189335341037316}, 'confidence': 0.5153886952857302, 'timestamp': 2832.327382, 'diameter_3d': 5.037867068207463, 'ellipse': {'center': [142.50168684884548, 184.64841457056968], 'axes': [28.802914109003712, 45.59509891724641], 'angle': -68.6821410612972}, 'location': [142.50168684884548, 184.64841457056968], 'diameter': 45.59509891724641, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8706977756057666, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2858376821977147, 'phi': -1.9265213638876437, 'norm_pos': [0.4453177714026421, 0.23063160595595966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.386195,"{'circle_3d': {'center': [-1.952563166353161, 7.187599270989754, 68.53643955978424], 'normal': [-0.26317040863496677, 0.6559382650496272, -0.707450583760159], 'radius': 2.5151112430904097}, 'confidence': 0.5247819381007027, 'timestamp': 2832.335782, 'diameter_3d': 5.030222486180819, 'ellipse': {'center': [142.48022829445978, 184.67710644147948], 'axes': [28.73839034694801, 45.523134971488105], 'angle': -68.67489721858034}, 'location': [142.48022829445978, 184.67710644147948], 'diameter': 45.523134971488105, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8685265057096769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2862213174483355, 'phi': -1.9269327688736568, 'norm_pos': [0.4452507134201868, 0.23051205649383555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.3970509,"{'circle_3d': {'center': [-1.9550139943956468, 7.191085684194045, 68.54058589931218], 'normal': [-0.26337464430517377, 0.6562287994833177, -0.707105055466164], 'radius': 2.5088628918495304}, 'confidence': 0.5092631206449154, 'timestamp': 2832.344182, 'diameter_3d': 5.017725783699061, 'ellipse': {'center': [142.45841540219124, 184.70653811424324], 'axes': [28.64610723864266, 45.407229934625185], 'angle': -68.66762535450805}, 'location': [142.45841540219124, 184.70653811424324], 'diameter': 45.407229934625185, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8685265057096769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2866062902213047, 'phi': -1.9273461086627806, 'norm_pos': [0.4451825481318476, 0.23038942452398647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.405387,"{'circle_3d': {'center': [-1.9848447067854922, 7.103673628547499, 68.47135923100143], 'normal': [-0.2658605370043276, 0.6489444615127724, -0.7128739444920599], 'radius': 2.5330981508738666}, 'confidence': 0.5187259833884023, 'timestamp': 2832.352582, 'diameter_3d': 5.066196301747733, 'ellipse': {'center': [142.1762920204187, 183.97342650587512], 'axes': [29.27801864576253, 45.8922292589276], 'angle': -68.26284605184217}, 'location': [142.1762920204187, 183.97342650587512], 'diameter': 45.8922292589276, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8685265057096769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2769926005166647, 'phi': -1.9277613832550593, 'norm_pos': [0.4443009125638085, 0.23344405622552034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.414061,"{'circle_3d': {'center': [-1.9854613836281496, 7.113556508910985, 68.48059653216701], 'normal': [-0.26591192674121583, 0.6497680348763964, -0.7121041693949282], 'radius': 2.533149591758266}, 'confidence': 0.4604419117637929, 'timestamp': 2832.360982, 'diameter_3d': 5.066299183516532, 'ellipse': {'center': [142.17292744265913, 184.05438322671282], 'axes': [29.231433020001, 45.88700429813462], 'angle': -68.2833405964769}, 'location': [142.17292744265913, 184.05438322671282], 'diameter': 45.88700429813462, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8685265057096769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.278075559660093, 'phi': -1.9281785926504713, 'norm_pos': [0.4442903982583098, 0.2331067365553633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.422167,"{'circle_3d': {'center': [-1.9608678405028415, 7.206700077986644, 68.55729003988012], 'normal': [-0.2638624648141067, 0.6575299989660345, -0.7057130437521693], 'radius': 2.4978474142264107}, 'confidence': 0.426744880673973, 'timestamp': 2832.369382, 'diameter_3d': 4.995694828452821, 'ellipse': {'center': [142.40836568368883, 184.83531178901598], 'axes': [28.436608473107192, 45.196767769664525], 'angle': -68.66782071142153}, 'location': [142.40836568368883, 184.83531178901598], 'diameter': 45.196767769664525, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8685265057096769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.28833202961392, 'phi': -1.9285977368489935, 'norm_pos': [0.4450261427615276, 0.22985286754576673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.4304378,"{'circle_3d': {'center': [-1.937836533573984, 7.29278862104753, 68.62966772652737], 'normal': [-0.26194318923670196, 0.6647040442211083, -0.6996815698648979], 'radius': 2.5237405320033757}, 'confidence': 0.4838864614298024, 'timestamp': 2832.377782, 'diameter_3d': 5.047481064006751, 'ellipse': {'center': [142.63527174201928, 185.5383172250468], 'axes': [28.36433009489808, 45.617717483477556], 'angle': -69.01862095819105}, 'location': [142.63527174201928, 185.5383172250468], 'diameter': 45.617717483477556, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8685265057096769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2978939391015953, 'phi': -1.9290188158506711, 'norm_pos': [0.4457352241938103, 0.22692367822897164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
