eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655260.886119,"{'circle_3d': {'center': [-4.316124667314795, 1.9422896878777758, 59.6374804206436], 'normal': [-0.19306038793315738, 0.6500899499399516, -0.7349222704464534], 'radius': 2.2232698431963147}, 'confidence': 0.8352075331791999, 'timestamp': 1790.846644, 'diameter_3d': 4.446539686392629, 'ellipse': {'center': [115.22257172109698, 139.79330651711444], 'axes': [32.31675792472617, 46.31673542493029], 'angle': -70.27693523429535}, 'location': [115.22257172109698, 139.79330651711444], 'diameter': 46.31673542493029, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8885090224086567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784991349438384, 'phi': -1.8276870551736386, 'norm_pos': [0.3600705366284281, 0.41752788951202313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.751178,"{'circle_3d': {'center': [-4.458937162474908, 1.9783059815465505, 59.70837024978562], 'normal': [-0.20496142919650015, 0.6530913077456829, -0.7290147846846191], 'radius': 2.072589921735306}, 'confidence': 0.9156558034102374, 'timestamp': 1795.710247, 'diameter_3d': 4.145179843470612, 'ellipse': {'center': [113.78480452887254, 140.19806484869022], 'axes': [29.75522315276293, 43.12749792302891], 'angle': -69.40193993632153}, 'location': [113.78480452887254, 140.19806484869022], 'diameter': 43.12749792302891, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48000556200384903, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2824557387481073, 'phi': -1.8448697360435078, 'norm_pos': [0.3555775141527267, 0.4158413964637907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.75674,"{'circle_3d': {'center': [-4.472761400897735, 1.9780378116547146, 59.71202836449827], 'normal': [-0.2061134490650691, 0.6530689602546965, -0.7287099417918975], 'radius': 2.067303952530672}, 'confidence': 0.9876687707343241, 'timestamp': 1795.718647, 'diameter_3d': 4.134607905061344, 'ellipse': {'center': [113.64412922615442, 140.19598738815404], 'axes': [29.65868906449141, 43.015111955070594], 'angle': -69.30684601387155}, 'location': [113.64412922615442, 140.19598738815404], 'diameter': 43.015111955070594, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4797438653261321, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2824262288824446, 'phi': -1.846443131717475, 'norm_pos': [0.35513790383173255, 0.41585005254935814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.765677,"{'circle_3d': {'center': [-4.45648919716538, 1.9927254598273043, 59.72062056850993], 'normal': [-0.20475743208737282, 0.6542929309357457, -0.7279939247909261], 'radius': 2.0422621798527403}, 'confidence': 0.9452005835160497, 'timestamp': 1795.727047, 'diameter_3d': 4.084524359705481, 'ellipse': {'center': [113.81687497473844, 140.35365802192138], 'axes': [29.26320312491136, 42.487203950767004], 'angle': -69.46276051208761}, 'location': [113.81687497473844, 140.35365802192138], 'diameter': 42.487203950767004, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47932372099317444, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840435904294782, 'phi': -1.8449754135432694, 'norm_pos': [0.35567773429605765, 0.4151930915753276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.774415,"{'circle_3d': {'center': [-4.450466481567145, 1.9895620631761926, 59.716087289978645], 'normal': [-0.20425553912085323, 0.654029314548153, -0.7283716980018667], 'radius': 2.0191053135420476}, 'confidence': 0.9480180197840473, 'timestamp': 1795.735447, 'diameter_3d': 4.038210627084095, 'ellipse': {'center': [113.87389638253708, 140.32980554801037], 'axes': [28.953234614662, 42.00826819090316], 'angle': -69.49427505830255}, 'location': [113.87389638253708, 140.32980554801037], 'diameter': 42.00826819090316, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4799402018948351, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2836950552658233, 'phi': -1.8442015143969201, 'norm_pos': [0.3558559261954284, 0.4152924768832901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.781464,"{'circle_3d': {'center': [-4.4349370935869326, 1.9931248631502525, 59.71494617435639], 'normal': [-0.2029614234558355, 0.6543262145459914, -0.7284667909703875], 'radius': 2.0260391419713617}, 'confidence': 0.9431596268142128, 'timestamp': 1795.743847, 'diameter_3d': 4.052078283942723, 'ellipse': {'center': [114.03424306822444, 140.36474791437433], 'axes': [29.061746608558586, 42.1530562889194], 'angle': -69.61110927403631}, 'location': [114.03424306822444, 140.36474791437433], 'diameter': 42.1530562889194, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4795921031189754, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840876031647634, 'phi': -1.842519810711238, 'norm_pos': [0.3563570095882014, 0.415146883690107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.789862,"{'circle_3d': {'center': [-4.4524974957186405, 1.9856333285045942, 59.713130719124095], 'normal': [-0.20442479030014454, 0.6537019199921865, -0.7286180789064123], 'radius': 2.0502527105657506}, 'confidence': 0.9151736694816042, 'timestamp': 1795.752247, 'diameter_3d': 4.100505421131501, 'ellipse': {'center': [113.8531726552115, 140.27986458087355], 'axes': [29.413617767480897, 42.6588430329749], 'angle': -69.46834408648989}, 'location': [113.8531726552115, 140.27986458087355], 'diameter': 42.6588430329749, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47981798046594637, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832623432207395, 'phi': -1.8443289523739925, 'norm_pos': [0.3557911645475359, 0.41550056424636017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.800617,"{'circle_3d': {'center': [-4.443555075606385, 1.9993071869057522, 59.722910441887], 'normal': [-0.20367958862412328, 0.654841408192283, -0.7278031020095035], 'radius': 2.0286951265874342}, 'confidence': 0.9910585893300169, 'timestamp': 1795.760647, 'diameter_3d': 4.0573902531748685, 'ellipse': {'center': [113.95128927740953, 140.42549118195168], 'axes': [29.06117625732537, 42.20286059541585], 'angle': -69.57101077743397}, 'location': [113.95128927740953, 140.42549118195168], 'diameter': 42.20286059541585, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48000139901343, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2847690858035388, 'phi': -1.8436708868396907, 'norm_pos': [0.35609777899190476, 0.41489378674186794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.8092191,"{'circle_3d': {'center': [-4.458911113474059, 1.990375750118572, 59.71919070293841], 'normal': [-0.20495925844642945, 0.6540971217933513, -0.7281130802552194], 'radius': 2.0333901042826596}, 'confidence': 0.9270833130696277, 'timestamp': 1795.769047, 'diameter_3d': 4.066780208565319, 'ellipse': {'center': [113.79002792844959, 140.33267100216506], 'axes': [29.14194428357792, 42.303608725159854], 'angle': -69.43911576048487}, 'location': [113.79002792844959, 140.33267100216506], 'diameter': 42.303608725159854, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48029622387569804, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837846952308762, 'phi': -1.8451896167232074, 'norm_pos': [0.355593837276405, 0.41528053749097893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.817421,"{'circle_3d': {'center': [-4.450146203522988, 1.9931311186839897, 59.71920353958735], 'normal': [-0.20422884928384014, 0.6543267358404695, -0.7281120105344747], 'radius': 2.037947234256248}, 'confidence': 0.9720580997638785, 'timestamp': 1795.777447, 'diameter_3d': 4.075894468512496, 'ellipse': {'center': [113.88106842057675, 140.3596808805585], 'axes': [29.2093913540114, 42.398252915964825], 'angle': -69.50726199609693}, 'location': [113.88106842057675, 140.3596808805585], 'diameter': 42.398252915964825, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47997172988102355, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840882925142485, 'phi': -1.8442602547513143, 'norm_pos': [0.35587833881430236, 0.4151679963310062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.8248901,"{'circle_3d': {'center': [-4.473043902556431, 1.9774783272874537, 59.71160689266753], 'normal': [-0.2061369908699604, 0.6530223365574248, -0.7287450644444594], 'radius': 2.0438045584255846}, 'confidence': 0.9314840120439372, 'timestamp': 1795.785847, 'diameter_3d': 4.087609116851169, 'ellipse': {'center': [113.63895286651008, 140.198064299591], 'axes': [29.323066597216734, 42.52618993245906], 'angle': -69.30327965406751}, 'location': [113.63895286651008, 140.198064299591], 'diameter': 42.52618993245906, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47981334798141706, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2823646646998403, 'phi': -1.8464604209130846, 'norm_pos': [0.355121727707844, 0.4158413987517041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.832858,"{'circle_3d': {'center': [-4.459755830866831, 2.007429787505157, 59.73477949434216], 'normal': [-0.2050296515624937, 0.6555182915755667, -0.7268140143049063], 'radius': 2.045643488984065}, 'confidence': 0.9593510056516714, 'timestamp': 1795.794247, 'diameter_3d': 4.09128697796813, 'ellipse': {'center': [113.79403357673316, 140.50046115648527], 'axes': [29.245265806090543, 42.54747133569378], 'angle': -69.48524882125521}, 'location': [113.79403357673316, 140.50046115648527], 'diameter': 42.54747133569378, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4804224475279395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2856650589356518, 'phi': -1.8457454562310427, 'norm_pos': [0.3556063549272911, 0.41458141184797803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.841522,"{'circle_3d': {'center': [-4.443804181805465, 1.9873230888302995, 59.71221223206179], 'normal': [-0.20370034747404658, 0.653842733352662, -0.7286946194949381], 'radius': 2.0159040302011793}, 'confidence': 0.9262398511599592, 'timestamp': 1795.802647, 'diameter_3d': 4.0318080604023585, 'ellipse': {'center': [113.93964869632737, 140.3088162160609], 'axes': [28.9265918568496, 41.94422320999811], 'angle': -69.53295394636346}, 'location': [113.93964869632737, 140.3088162160609], 'diameter': 41.94422320999811, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4801606800308833, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2834484341121035, 'phi': -1.8433797620929704, 'norm_pos': [0.356061402176023, 0.4153799324330796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.849848,"{'circle_3d': {'center': [-4.460649176653391, 1.9784376506604184, 59.70896972548435], 'normal': [-0.205104097044707, 0.6531022801718386, -0.7289648283763906], 'radius': 2.033955413829056}, 'confidence': 0.8325210269469391, 'timestamp': 1795.811047, 'diameter_3d': 4.067910827658112, 'ellipse': {'center': [113.76438406757337, 140.211974930641], 'axes': [29.196777396708157, 42.32273830966887], 'angle': -69.3907841517425}, 'location': [113.76438406757337, 140.211974930641], 'diameter': 42.32273830966887, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48066922175823423, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2824702281136187, 'phi': -1.8450689568710583, 'norm_pos': [0.3555137002111668, 0.41578343778899585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.857287,"{'circle_3d': {'center': [-4.469341845194618, 1.9815098648739093, 59.71417442439976], 'normal': [-0.2058284860898093, 0.6533582980229627, -0.7285311034667734], 'radius': 2.046236621506517}, 'confidence': 0.9674885419974274, 'timestamp': 1795.819447, 'diameter_3d': 4.092473243013034, 'ellipse': {'center': [113.67938909800608, 140.23822524808116], 'axes': [29.346989077785874, 42.57488426821517], 'angle': -69.34086967845121}, 'location': [113.67938909800608, 140.23822524808116], 'diameter': 42.57488426821517, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4807755068841124, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282808357564948, 'phi': -1.8461452234221085, 'norm_pos': [0.355248090931269, 0.41567406146632846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.865708,"{'circle_3d': {'center': [-4.466698367040516, 1.986108989542548, 59.71755440592152], 'normal': [-0.20560819624363416, 0.653741558412016, -0.7282494383399605], 'radius': 2.0217087237411193}, 'confidence': 0.9926958928114663, 'timestamp': 1795.827847, 'diameter_3d': 4.043417447482239, 'ellipse': {'center': [113.70729618676626, 140.29281045617034], 'axes': [28.979975139195936, 42.06179947180594], 'angle': -69.37304538517867}, 'location': [113.70729618676626, 140.29281045617034], 'diameter': 42.06179947180594, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4805992331411435, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283314724065941, 'phi': -1.8459662772926475, 'norm_pos': [0.35533530058364454, 0.41544662309929026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.8727412,"{'circle_3d': {'center': [-4.455318820963827, 1.9759867538206457, 59.7052768700337], 'normal': [-0.20465990073724336, 0.6528980387685241, -0.7292725663306117], 'radius': 2.007504457084595}, 'confidence': 0.8719216313527566, 'timestamp': 1795.836247, 'diameter_3d': 4.01500891416919, 'ellipse': {'center': [113.81461874817714, 140.19626637547685], 'axes': [28.83477003042407, 41.77453578596267], 'angle': -69.41976207272204}, 'location': [113.81461874817714, 140.19626637547685], 'diameter': 41.77453578596267, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48076108492972613, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282200551860978, 'phi': -1.8443943960993765, 'norm_pos': [0.35567068358805354, 0.41584889010217974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.885319,"{'circle_3d': {'center': [-4.448670413860436, 1.9867967872751358, 59.71310172112761], 'normal': [-0.20410586681196075, 0.6537988748897317, -0.7286204954061195], 'radius': 2.013341109403649}, 'confidence': 0.9878067395070582, 'timestamp': 1795.844647, 'diameter_3d': 4.026682218807298, 'ellipse': {'center': [113.8897690127566, 140.30393848061325], 'axes': [28.884551412667683, 41.890351915091834], 'angle': -69.49813132711033}, 'location': [113.8897690127566, 140.30393848061325], 'diameter': 41.890351915091834, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47984882485792024, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2833904700651386, 'phi': -1.8439222754899047, 'norm_pos': [0.35590552816486437, 0.41540025633077815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.894552,"{'circle_3d': {'center': [-4.470814289391668, 1.9825741970657624, 59.71554523349553], 'normal': [-0.20595118977289678, 0.6534469923722839, -0.728416869375459], 'radius': 2.02419059994444}, 'confidence': 0.9935049942803367, 'timestamp': 1795.853047, 'diameter_3d': 4.04838119988888, 'ellipse': {'center': [113.66339958321808, 140.2560270302785], 'axes': [29.023817118251614, 42.11499226096861], 'angle': -69.33416835846947}, 'location': [113.66339958321808, 140.2560270302785], 'diameter': 42.11499226096861, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4796115070296647, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2829255215181816, 'phi': -1.846342244850236, 'norm_pos': [0.3551981236975565, 0.4155998873738397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.902524,"{'circle_3d': {'center': [-4.457213973276719, 1.977578913482989, 59.70723470398788], 'normal': [-0.20481783009665105, 0.6530307187403861, -0.7291094135010974], 'radius': 2.026299589555845}, 'confidence': 0.9945057101622109, 'timestamp': 1795.861447, 'diameter_3d': 4.05259917911169, 'ellipse': {'center': [113.79799619652853, 140.20608843916708], 'axes': [29.095565896674252, 42.16450580124401], 'angle': -69.41162972394967}, 'location': [113.79799619652853, 140.20608843916708], 'diameter': 42.16450580124401, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4794258770565052, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282375732698258, 'phi': -1.8446533826377787, 'norm_pos': [0.3556187381141517, 0.4158079648368038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.91071,"{'circle_3d': {'center': [-4.481956167376791, 1.9931668886121239, 59.72822065061708], 'normal': [-0.20687967960499037, 0.654329716667814, -0.7273605846153299], 'radius': 2.03990959150758}, 'confidence': 0.9770731744638435, 'timestamp': 1795.869847, 'diameter_3d': 4.07981918301516, 'ellipse': {'center': [113.55902577432718, 140.3567660102364], 'axes': [29.188124460423087, 42.43337956081398], 'angle': -69.29075733282502}, 'location': [113.55902577432718, 140.3567660102364], 'diameter': 42.43337956081398, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4797579340968583, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840922343091425, 'phi': -1.847903783991708, 'norm_pos': [0.35487195554477247, 0.41518014162401495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.919092,"{'circle_3d': {'center': [-4.457153299565509, 1.976229506961654, 59.70600924680001], 'normal': [-0.20481277395405026, 0.6529182681969415, -0.7292115349334196], 'radius': 2.0215539158879703}, 'confidence': 0.9832179896231446, 'timestamp': 1795.878247, 'diameter_3d': 4.043107831775941, 'ellipse': {'center': [113.79731709102506, 140.19402460026163], 'axes': [29.032984141486587, 42.06657267695457], 'angle': -69.40793164858705}, 'location': [113.79731709102506, 140.19402460026163], 'diameter': 42.06657267695457, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4800038204202939, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282227259595158, 'phi': -1.8446104925942102, 'norm_pos': [0.3556166159094533, 0.41585823083224327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.925375,"{'circle_3d': {'center': [-4.469056987366503, 1.9961839172310283, 59.72727600577152], 'normal': [-0.20580474793746645, 0.6545811357193894, -0.7274393050191269], 'radius': 2.0244189103484875}, 'confidence': 0.9380395094269225, 'timestamp': 1795.886647, 'diameter_3d': 4.048837820696975, 'ellipse': {'center': [113.69046404040398, 140.39328971648916], 'axes': [28.973684106985633, 42.11134226350941], 'angle': -69.38776971416247}, 'location': [113.69046404040398, 140.39328971648916], 'diameter': 42.11134226350941, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4799225320417433, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844247549554924, 'phi': -1.8465076575037813, 'norm_pos': [0.35528270012626245, 0.41502795951462845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.933217,"{'circle_3d': {'center': [-4.464837140162354, 1.9842476185050666, 59.715358661675324], 'normal': [-0.20545309400378728, 0.6535864441588926, -0.728432417027143], 'radius': 2.0273036751607703}, 'confidence': 0.9139109529220253, 'timestamp': 1795.895047, 'diameter_3d': 4.0546073503215405, 'ellipse': {'center': [113.72534313060308, 140.27238204546222], 'axes': [29.070804905869164, 42.17978987649242], 'angle': -69.38001831459052}, 'location': [113.72534313060308, 140.27238204546222], 'diameter': 42.17978987649242, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47982119482838925, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283109759279312, 'phi': -1.845703366698215, 'norm_pos': [0.35539169728313463, 0.4155317414772407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.941229,"{'circle_3d': {'center': [-4.459976365260491, 2.0157152667033307, 59.74232163266047], 'normal': [-0.20504802942863207, 0.6562087481754145, -0.7261855027783811], 'radius': 2.012384348935763}, 'confidence': 0.9124048875254488, 'timestamp': 1795.903447, 'diameter_3d': 4.024768697871526, 'ellipse': {'center': [113.79476943877067, 140.59471469376652], 'axes': [28.73483176731509, 41.850001401319915], 'angle': -69.5090107454352}, 'location': [113.79476943877067, 140.59471469376652], 'diameter': 41.850001401319915, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48055669810528334, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286579717087383, 'phi': -1.845995035247145, 'norm_pos': [0.35560865449615836, 0.4141886887759728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.949182,"{'circle_3d': {'center': [-4.453678154218103, 2.0138149653746202, 59.73882924863949], 'normal': [-0.20452317850843313, 0.6560503897313553, -0.7264765347801293], 'radius': 2.00792461887767}, 'confidence': 0.9120218675603047, 'timestamp': 1795.911847, 'diameter_3d': 4.01584923775534, 'ellipse': {'center': [113.85691480894239, 140.57754068740257], 'axes': [28.688469373725006, 41.759526659781315], 'angle': -69.5460934892922}, 'location': [113.85691480894239, 140.57754068740257], 'diameter': 41.759526659781315, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4802842413220376, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286369873038896, 'phi': -1.8452209889310331, 'norm_pos': [0.355802858777945, 0.41426024713582266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.957325,"{'circle_3d': {'center': [-4.4281472579896946, 2.0082937770524483, 59.726703211409756], 'normal': [-0.20239560382273233, 0.6555902907045077, -0.7274870378826076], 'radius': 1.9944852861764852}, 'confidence': 0.896769704564827, 'timestamp': 1795.920247, 'diameter_3d': 3.9889705723529705, 'ellipse': {'center': [114.1108103533481, 140.5283622337941], 'axes': [28.557088927025227, 41.487796973839025], 'angle': -69.70343147822133}, 'location': [114.1108103533481, 140.5283622337941], 'diameter': 41.487796973839025, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48008822542553453, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2857604033246255, 'phi': -1.8421462239884763, 'norm_pos': [0.3565962823542128, 0.4144651573591912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
