eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655916.3015869,"{'circle_3d': {'center': [-1.9312847427175175, 6.25890979270134, 66.79773782857802], 'normal': [-0.24537196362725275, 0.5919304583830542, -0.7677310283583264], 'radius': 2.4565308323140473}, 'confidence': 0.9537997122487384, 'timestamp': 2446.254826, 'diameter_3d': 4.913061664628095, 'ellipse': {'center': [142.22238293941803, 177.74465154649423], 'axes': [32.17393911724961, 45.61605243311069], 'angle': -67.95738107854234}, 'location': [142.22238293941803, 177.74465154649423], 'diameter': 45.61605243311069, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.43305908321151776, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204248209215542, 'phi': -1.8801424436689844, 'norm_pos': [0.44444494668568135, 0.2593972852229407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.522015,"{'circle_3d': {'center': [-1.8914763028108803, 6.301593623064875, 66.81813202434746], 'normal': [-0.24205459363503296, 0.5954874442466821, -0.7660315120442067], 'radius': 2.4684719833207716}, 'confidence': 0.9955894747682132, 'timestamp': 2446.473226, 'diameter_3d': 4.936943966641543, 'ellipse': {'center': [142.59622982853017, 178.11875597240194], 'axes': [32.22199619774407, 45.824039507163235], 'angle': -68.3551760111736}, 'location': [142.59622982853017, 178.11875597240194], 'diameter': 45.824039507163235, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.4517070914435761, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2086685925938307, 'phi': -1.876853134095661, 'norm_pos': [0.4456132182141568, 0.2578385167816586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.525653,"{'circle_3d': {'center': [-1.8865879953948115, 6.296401916505571, 66.81255598858732], 'normal': [-0.24164723468369392, 0.5950548020334069, -0.7664961816908853], 'radius': 2.463843034081106}, 'confidence': 0.9951094967717558, 'timestamp': 2446.481626, 'diameter_3d': 4.927686068162212, 'ellipse': {'center': [142.63947308784668, 178.07668964453512], 'axes': [32.19049676261352, 45.74185988154717], 'angle': -68.37538643276417}, 'location': [142.63947308784668, 178.07668964453512], 'diameter': 45.74185988154717, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.4528318667332165, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2081301622119995, 'phi': -1.8761956202640302, 'norm_pos': [0.4457483533995209, 0.2580137931477703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.532616,"{'circle_3d': {'center': [-1.8794878607988248, 6.30915543411829, 66.82023332307898], 'normal': [-0.24105555680069501, 0.5961175951678, -0.7658564038165808], 'radius': 2.4985619278119}, 'confidence': 0.9443990250816428, 'timestamp': 2446.490026, 'diameter_3d': 4.9971238556238, 'ellipse': {'center': [142.7109760362512, 178.17816764298811], 'axes': [32.60360196609574, 46.381502309731104], 'angle': -68.46009399899208}, 'location': [142.7109760362512, 178.17816764298811], 'diameter': 46.381502309731104, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.4533573726838602, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2094532105282254, 'phi': -1.8757323796213028, 'norm_pos': [0.44597180011328497, 0.2575909681542162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.546186,"{'circle_3d': {'center': [-1.8868176312289489, 6.291239441616315, 66.80862288694168], 'normal': [-0.24166637100320537, 0.5946245957926355, -0.7668239401613554], 'radius': 2.489322287862444}, 'confidence': 0.995859637259009, 'timestamp': 2446.498426, 'diameter_3d': 4.978644575724888, 'ellipse': {'center': [142.63946608033072, 178.0249064320138], 'axes': [32.54457742950475, 46.21786275935516], 'angle': -68.35967480512424}, 'location': [142.63946608033072, 178.0249064320138], 'diameter': 46.21786275935516, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.454278380062878, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2075949761943576, 'phi': -1.8760957480196048, 'norm_pos': [0.4457483315010335, 0.25822955653327584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.554501,"{'circle_3d': {'center': [-1.9032535460519853, 6.292642872329608, 66.81490790991164], 'normal': [-0.2430360305717917, 0.5947415483520766, -0.7663001882471918], 'radius': 2.4798879235621776}, 'confidence': 0.9963520242140261, 'timestamp': 2446.506826, 'diameter_3d': 4.959775847124355, 'ellipse': {'center': [142.48812177202848, 178.03548242097816], 'axes': [32.388624091394945, 46.03828080329683], 'angle': -68.24787336477623}, 'location': [142.48812177202848, 178.03548242097816], 'diameter': 46.03828080329683, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.45535597298468344, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207740446773672, 'phi': -1.8779165230075847, 'norm_pos': [0.44527538053758897, 0.25818548991259105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.561068,"{'circle_3d': {'center': [-1.906130840209351, 6.302492255440599, 66.8234744852836], 'normal': [-0.24327580508490554, 0.5955623302779925, -0.7655863069661959], 'radius': 2.487421474226901}, 'confidence': 0.9968092203139087, 'timestamp': 2446.515226, 'diameter_3d': 4.974842948453802, 'ellipse': {'center': [142.46452725615399, 178.11726493907207], 'axes': [32.441989123932, 46.17233098476672], 'angle': -68.25468042915477}, 'location': [142.46452725615399, 178.11726493907207], 'diameter': 46.17233098476672, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.45647947050794224, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208761811310942, 'phi': -1.8784696997905777, 'norm_pos': [0.4452016476754812, 0.25784472942053305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.569391,"{'circle_3d': {'center': [-1.9167704613123902, 6.290733566469312, 66.8177235805308], 'normal': [-0.24416244017682545, 0.5945824395303853, -0.7660655490289286], 'radius': 2.490869697876263}, 'confidence': 0.9952382348541116, 'timestamp': 2446.523626, 'diameter_3d': 4.981739395752526, 'ellipse': {'center': [142.36536885140038, 178.01241449593795], 'axes': [32.517848154497784, 46.24032187354487], 'angle': -68.14765764942165}, 'location': [142.36536885140038, 178.01241449593795], 'diameter': 46.24032187354487, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.4569857279627554, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2075425442756367, 'phi': -1.8793401408737558, 'norm_pos': [0.44489177766062615, 0.2582816062669252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.5786948,"{'circle_3d': {'center': [-1.91660192861346, 6.286598996131223, 66.81446232481073], 'normal': [-0.24414839578524794, 0.5942378920022112, -0.7663373203389342], 'radius': 2.5072694810085014}, 'confidence': 0.9955517618056055, 'timestamp': 2446.532026, 'diameter_3d': 5.014538962017003, 'ellipse': {'center': [142.368135391682, 177.97214892100394], 'axes': [32.7495534505248, 46.54720137359479], 'angle': -68.13744528830884}, 'location': [142.368135391682, 177.97214892100394], 'diameter': 46.54720137359479, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.4574990094734832, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2071140889066347, 'phi': -1.8792208922667384, 'norm_pos': [0.44490042309900624, 0.2584493794958169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.585163,"{'circle_3d': {'center': [-1.8784083794309043, 6.270662602876474, 66.79006219199253], 'normal': [-0.24096560002003498, 0.592909859230982, -0.7683706647404503], 'radius': 2.4978166721483435}, 'confidence': 0.9958858979282528, 'timestamp': 2446.540426, 'diameter_3d': 4.995633344296687, 'ellipse': {'center': [142.7137253814269, 177.84751339542015], 'axes': [32.7539860845687, 46.38848227916893], 'angle': -68.36264095736729}, 'location': [142.7137253814269, 177.84751339542015], 'diameter': 46.38848227916893, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.4594557071403105, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205463906270284, 'phi': -1.874688419047795, 'norm_pos': [0.4459803918169591, 0.2589686941857494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.593463,"{'circle_3d': {'center': [-1.687703918153423, 6.244094834433101, 66.71209530292124], 'normal': [-0.22507356158024486, 0.5906958785273676, -0.7748679054963916], 'radius': 2.489101173976141}, 'confidence': 0.9962861811881735, 'timestamp': 2446.548826, 'diameter_3d': 4.978202347952282, 'ellipse': {'center': [144.45692459655555, 177.66755998299158], 'axes': [33.04560139323351, 46.280399103427136], 'angle': -69.65279758757904}, 'location': [144.45692459655555, 177.66755998299158], 'diameter': 46.280399103427136, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.46138936328175006, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2027173115996526, 'phi': -1.8534844737650473, 'norm_pos': [0.4514278893642361, 0.2597185000708684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.603169,"{'circle_3d': {'center': [-1.2776803172299118, 6.141424462390326, 66.52619485525939], 'normal': [-0.19090492816995228, 0.5821400141904697, -0.7903596094682123], 'radius': 2.514196084365959}, 'confidence': 0.9967169166846327, 'timestamp': 2446.557226, 'diameter_3d': 5.028392168731918, 'ellipse': {'center': [148.21978018920404, 176.8588950984416], 'axes': [34.365074285075494, 46.87746147967987], 'angle': -72.42902690810246}, 'location': [148.21978018920404, 176.8588950984416], 'diameter': 46.87746147967987, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1921545024346796, 'phi': -1.8077986799831003, 'norm_pos': [0.46318681309126264, 0.2630879370898267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.612663,"{'circle_3d': {'center': [-0.8025830342627143, 6.3424213362132935, 66.57363134432228], 'normal': [-0.1513134879226858, 0.5988897536757171, -0.7864065687129719], 'radius': 2.458310868121115}, 'confidence': 0.35979321361689526, 'timestamp': 2446.565626, 'diameter_3d': 4.91662173624223, 'ellipse': {'center': [152.6223056166652, 178.69933079538848], 'axes': [33.32784455785191, 45.80291877110186], 'angle': -76.45833163962145}, 'location': [152.6223056166652, 178.69933079538848], 'diameter': 45.80291877110186, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212910348741637, 'phi': -1.7608844981551737, 'norm_pos': [0.4769447050520787, 0.2554194550192147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.6330082,"{'circle_3d': {'center': [0.1775471641564056, 6.892905307513546, 66.8760666085927], 'normal': [-0.06963597138775914, 0.6447634179507379, -0.7612036300237705], 'radius': 2.4872835119782737}, 'confidence': 0.1372803904115675, 'timestamp': 2446.582426, 'diameter_3d': 4.974567023956547, 'ellipse': {'center': [161.69246371363502, 183.51932994854985], 'axes': [32.065543727660014, 46.13556391406114], 'angle': -84.52085470821935}, 'location': [161.69246371363502, 183.51932994854985], 'diameter': 46.13556391406114, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.271510062068028, 'phi': -1.662023799588846, 'norm_pos': [0.5052889491051095, 0.23533612521437564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.638411,"{'circle_3d': {'center': [0.13886847306195138, 6.863822028562915, 66.8551227371775], 'normal': [-0.07285919564563034, 0.6423398113715189, -0.762948952641704], 'radius': 2.4686895052090416}, 'confidence': 0.024372411766011487, 'timestamp': 2446.590826, 'diameter_3d': 4.937379010418083, 'ellipse': {'center': [161.33559055944534, 183.27536181785715], 'axes': [31.93716284121327, 45.80470515366623], 'angle': -84.21426973707369}, 'location': [161.33559055944534, 183.27536181785715], 'diameter': 45.80470515366623, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2683436116686506, 'phi': -1.666004421920675, 'norm_pos': [0.5041737204982667, 0.23635265909226189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.646411,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2446.599226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.6546402,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2446.607626, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.665327,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2446.616026, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.670182,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2446.624426, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.677176,"{'circle_3d': {'center': [-0.1353256897227173, 6.846939514783516, 66.87122937463984], 'normal': [-0.0957087092110194, 0.6409329352232357, -0.7616067328531755], 'radius': 2.4925276156120324}, 'confidence': 0.040270568390072946, 'timestamp': 2446.632826, 'diameter_3d': 4.985055231224065, 'ellipse': {'center': [158.8074129776199, 183.0980908137077], 'axes': [32.175276182200335, 46.235924595224425], 'angle': -82.1645305034858}, 'location': [158.8074129776199, 183.0980908137077], 'diameter': 46.235924595224425, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2665093739878386, 'phi': -1.69580784540584, 'norm_pos': [0.4962731655550622, 0.23709128827621795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655916.6859741,"{'circle_3d': {'center': [0.2843014177913784, 7.044988346085547, 66.99782100370103], 'normal': [-0.06073978358484474, 0.6574370044984047, -0.7510574304314089], 'radius': 2.4772588716199215}, 'confidence': 0.171727929329922, 'timestamp': 2446.641226, 'diameter_3d': 4.954517743239843, 'ellipse': {'center': [162.6711951386082, 184.814633708506], 'axes': [31.29382253068487, 45.86655113952393], 'angle': -85.39292724003569}, 'location': [162.6711951386082, 184.814633708506], 'diameter': 45.86655113952393, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.462661351616267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2882086078472463, 'phi': -1.6514930602077285, 'norm_pos': [0.5083474848081506, 0.2299390262145583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
