eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654147.579185,"{'circle_3d': {'center': [-2.8719913606494236, 2.979944605118268, 59.45877564135426], 'normal': [-0.30730666690318537, 0.6058231983026479, -0.7338534355545426], 'radius': 2.120646225422385}, 'confidence': 0.9991412051345289, 'timestamp': 677.533298, 'diameter_3d': 4.24129245084477, 'ellipse': {'center': [130.21299312854217, 150.74046519172813], 'axes': [30.468172084349032, 44.24669628611185], 'angle': -62.062841029815914}, 'location': [130.21299312854217, 150.74046519172813], 'diameter': 44.24669628611185, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9218551249454032, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2215964766886103, 'phi': -1.9673677043456415, 'norm_pos': [0.40691560352669426, 0.3719147283677995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.8404381,"{'circle_3d': {'center': [-2.81397526442404, 2.8431869092147872, 59.31735279075443], 'normal': [-0.29938381473717746, 0.5964094756773337, -0.7447583962572716], 'radius': 2.0959299984591704}, 'confidence': 0.99901899859675, 'timestamp': 678.793293, 'diameter_3d': 4.191859996918341, 'ellipse': {'center': [130.7439450460605, 149.3902226334967], 'axes': [30.767542245444144, 43.83497245981363], 'angle': -62.238580641814174}, 'location': [130.7439450460605, 149.3902226334967], 'diameter': 43.83497245981363, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9021267026409929, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2098167937367026, 'phi': -1.953015178598649, 'norm_pos': [0.4085748282689391, 0.37754073902709706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.849369,"{'circle_3d': {'center': [-2.818916574106254, 2.8473710028218697, 59.32269373972305], 'normal': [-0.2997955905440286, 0.5967581501445905, -0.7443133171765526], 'radius': 2.1056135427559304}, 'confidence': 0.9993447635834181, 'timestamp': 678.801693, 'diameter_3d': 4.211227085511861, 'ellipse': {'center': [130.69645358706873, 149.42835337809203], 'axes': [30.883105573716126, 44.0336786861822], 'angle': -62.22102913953558}, 'location': [130.69645358706873, 149.42835337809203], 'diameter': 44.0336786861822, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9020282739762409, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.210251251572041, 'phi': -1.953698195839126, 'norm_pos': [0.4084264174595898, 0.37738186092461656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.856527,"{'circle_3d': {'center': [-2.8233053398471, 2.8430863546916427, 59.321028469168894], 'normal': [-0.3001613210224325, 0.5964010961337384, -0.7444520897227327], 'radius': 2.1027726354352727}, 'confidence': 0.9994721764129023, 'timestamp': 678.810093, 'diameter_3d': 4.205545270870545, 'ellipse': {'center': [130.6495659861701, 149.38539065569898], 'axes': [30.849176487604762, 43.975506283320556], 'angle': -62.17599797810715}, 'location': [130.6495659861701, 149.38539065569898], 'diameter': 43.975506283320556, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9021365832044603, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.209806354324374, 'phi': -1.9540562416266696, 'norm_pos': [0.4082798937067816, 0.3775608722679209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.8638709,"{'circle_3d': {'center': [-2.8374359677479983, 2.834939951871096, 59.320214524121866], 'normal': [-0.3013388733475073, 0.5957222292320261, -0.7445199184766519], 'radius': 2.113834497036565}, 'confidence': 0.9997165519037212, 'timestamp': 678.818493, 'diameter_3d': 4.22766899407313, 'ellipse': {'center': [130.50376611713133, 149.29748254353083], 'axes': [31.01436140777602, 44.20769615211508], 'angle': -62.05178036873046}, 'location': [130.50376611713133, 149.29748254353083], 'diameter': 44.20769615211508, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9022570805886421, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.208960876347246, 'phi': -1.955384391706122, 'norm_pos': [0.4078242691160354, 0.3779271560686215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.872428,"{'circle_3d': {'center': [-2.834976827295675, 2.815084475390698, 59.303370270075824], 'normal': [-0.30113394497648033, 0.594067606191993, -0.7459236063138217], 'radius': 2.120231681234283}, 'confidence': 0.9996062109630932, 'timestamp': 678.826893, 'diameter_3d': 4.240463362468566, 'ellipse': {'center': [130.52241678280257, 149.0962318257499], 'axes': [31.19208285587115, 44.35415646548613], 'angle': -61.99444849843046}, 'location': [130.52241678280257, 149.0962318257499], 'diameter': 44.35415646548613, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9025338452131382, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.206902383381871, 'phi': -1.9544935694086323, 'norm_pos': [0.40788255244625804, 0.3787657007260421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.879789,"{'circle_3d': {'center': [-2.8419413800966593, 2.81069643632258, 59.3026909966933], 'normal': [-0.30171432437656237, 0.5937019362696497, -0.7459802124290318], 'radius': 2.1137729673165095}, 'confidence': 0.9994384146758942, 'timestamp': 678.835293, 'diameter_3d': 4.227545934633019, 'ellipse': {'center': [130.44860251205782, 149.05288184520467], 'axes': [31.09966628560434, 44.21953118598592], 'angle': -61.93168155894026}, 'location': [130.44860251205782, 149.05288184520467], 'diameter': 44.21953118598592, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9026653443237942, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2064478810129406, 'phi': -1.9551360414948924, 'norm_pos': [0.40765188285018067, 0.37894632564498054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.887753,"{'circle_3d': {'center': [-2.8386395386461096, 2.8224993377996306, 59.31076113703527], 'normal': [-0.3014391709223499, 0.5946855113927373, -0.7453077007338679], 'radius': 2.11286702694402}, 'confidence': 0.9996977415763235, 'timestamp': 678.843693, 'diameter_3d': 4.22573405388804, 'ellipse': {'center': [130.48664231507814, 149.17248129489678], 'axes': [31.046744299946784, 44.194516598960746], 'angle': -61.99761485057744}, 'location': [130.48664231507814, 149.17248129489678], 'diameter': 44.194516598960746, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9028993683249831, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.207670743661453, 'phi': -1.9551324049214835, 'norm_pos': [0.4077707572346192, 0.37844799460459677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.896456,"{'circle_3d': {'center': [-2.8409820900456495, 2.8205968551837373, 59.31019110522371], 'normal': [-0.30163438353897826, 0.5945269711747462, -0.7453552033848312], 'radius': 2.115612359948817}, 'confidence': 0.9992968292724684, 'timestamp': 678.852093, 'diameter_3d': 4.231224719897634, 'ellipse': {'center': [130.46240371143054, 149.15206355199692], 'axes': [31.089732190619156, 44.25241789415527], 'angle': -61.97493659783913}, 'location': [130.46240371143054, 149.15206355199692], 'diameter': 44.25241789415527, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9030545046138427, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2074735585165235, 'phi': -1.9553353218461258, 'norm_pos': [0.4076950115982204, 0.37853306853334623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.9039,"{'circle_3d': {'center': [-2.8472849542952563, 2.8162430223852137, 59.30927230812528], 'normal': [-0.3021596222264455, 0.5941641517748693, -0.7454317698097003], 'radius': 2.121935587609413}, 'confidence': 0.9995352497077042, 'timestamp': 678.860493, 'diameter_3d': 4.243871175218826, 'ellipse': {'center': [130.39731865934658, 149.10514987378173], 'axes': [31.186728588015736, 44.38549680632891], 'angle': -61.916753462941905}, 'location': [130.39731865934658, 149.10514987378173], 'diameter': 44.38549680632891, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.90316343750656, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2070224083046, 'phi': -1.9559049275226574, 'norm_pos': [0.4074916208104581, 0.3787285421925761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.915189,"{'circle_3d': {'center': [-2.854012423525943, 2.780135184501809, 59.28333168399153], 'normal': [-0.30272024466233605, 0.5911551652845856, -0.7475934884875133], 'radius': 2.1359301739872314}, 'confidence': 0.9997082514765924, 'timestamp': 678.868893, 'diameter_3d': 4.271860347974463, 'ellipse': {'center': [130.31716453121362, 148.73612089568238], 'axes': [31.521665601780185, 44.6980374957668], 'angle': -61.73668346447047}, 'location': [130.31716453121362, 148.73612089568238], 'diameter': 44.6980374957668, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9033165264500265, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2032866334101517, 'phi': -1.9555422633271378, 'norm_pos': [0.40724113916004256, 0.38026616293465676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.924035,"{'circle_3d': {'center': [-2.8675610687102897, 2.768342382738548, 59.2795115928273], 'normal': [-0.30384929842769826, 0.5901724318043138, -0.7479118294178654], 'radius': 2.138875158717231}, 'confidence': 0.9997683763133607, 'timestamp': 678.877293, 'diameter_3d': 4.277750317434462, 'ellipse': {'center': [130.17470989695045, 148.6140280988968], 'axes': [31.58300365460289, 44.762705500560074], 'angle': -61.60183589082857}, 'location': [130.17470989695045, 148.6140280988968], 'diameter': 44.762705500560074, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9034422057002667, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2020687476688026, 'phi': -1.9566906077378639, 'norm_pos': [0.40679596842797017, 0.3807748829212634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.931612,"{'circle_3d': {'center': [-2.8585615847330206, 2.7541786332023577, 59.26470680574586], 'normal': [-0.3030993414295925, 0.5889921193429646, -0.7491455616746524], 'radius': 2.1203663569358966}, 'confidence': 0.9996249916877283, 'timestamp': 678.885693, 'diameter_3d': 4.240732713871793, 'ellipse': {'center': [130.25855109283432, 148.47875627411415], 'axes': [31.383782788240453, 44.38616330995618], 'angle': -61.608302639836445}, 'location': [130.25855109283432, 148.47875627411415], 'diameter': 44.38616330995618, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9036386249394734, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.200607437074561, 'phi': -1.9552562390116832, 'norm_pos': [0.40705797216510725, 0.38133851552452436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.9399612,"{'circle_3d': {'center': [-2.8508686415023097, 2.733635519839285, 59.24549021813913], 'normal': [-0.30245826282703325, 0.5872801932293752, -0.7507469439752126], 'radius': 2.140266790576112}, 'confidence': 0.9990877279789966, 'timestamp': 678.894093, 'diameter_3d': 4.280533581152224, 'ellipse': {'center': [130.3326876973151, 148.2666629828423], 'axes': [31.775824477361077, 44.81747745268252], 'angle': -61.581758096246766}, 'location': [130.3326876973151, 148.2666629828423], 'diameter': 44.81747745268252, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9035854634821039, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.1984907116529326, 'phi': -1.9537799390631991, 'norm_pos': [0.4072896490541097, 0.38222223757149043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.94831,"{'circle_3d': {'center': [-2.855101371331955, 2.7147743396450457, 59.23247126131715], 'normal': [-0.30281099031283704, 0.5857084282131886, -0.751831857043711], 'radius': 2.134263542736277}, 'confidence': 0.9986636495428244, 'timestamp': 678.902493, 'diameter_3d': 4.268527085472554, 'ellipse': {'center': [130.28147519160729, 148.07755749434747], 'axes': [31.751364709374332, 44.70157658125761], 'angle': -61.48144255440276}, 'location': [130.28147519160729, 148.07755749434747], 'diameter': 44.70157658125761, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9034267864881262, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.196550148461786, 'phi': -1.9536834000320706, 'norm_pos': [0.4071296099737728, 0.38301017710688556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.956619,"{'circle_3d': {'center': [-2.8530305265928435, 2.721173991375279, 59.23662625937743], 'normal': [-0.3026384199179111, 0.5862417325240413, -0.7514856072053547], 'radius': 2.1316504609690927}, 'confidence': 0.9995181259362852, 'timestamp': 678.910893, 'diameter_3d': 4.263300921938185, 'ellipse': {'center': [130.30461989101317, 148.14331934587722], 'axes': [31.691866685504056, 44.64365953796581], 'angle': -61.51978787388159}, 'location': [130.30461989101317, 148.14331934587722], 'diameter': 44.64365953796581, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9036647885284022, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.1972082815016822, 'phi': -1.9536454859129488, 'norm_pos': [0.40720193715941616, 0.38273616939217825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.963986,"{'circle_3d': {'center': [-2.8448887145325354, 2.741226304163142, 59.24902489833781], 'normal': [-0.3019599355795521, 0.5879127585896966, -0.7504523872919894], 'radius': 2.144458821675717}, 'confidence': 0.9996713625586101, 'timestamp': 678.919293, 'diameter_3d': 4.288917643351434, 'ellipse': {'center': [130.3973212276029, 148.34290865634193], 'axes': [31.820937665107582, 44.902574325448256], 'angle': -61.65066948266037}, 'location': [130.3973212276029, 148.34290865634193], 'diameter': 44.902574325448256, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9038219409112092, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.199272472989052, 'phi': -1.9533446046691183, 'norm_pos': [0.40749162883625906, 0.3819045472652419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.972404,"{'circle_3d': {'center': [-2.839615609568949, 2.7649230107758838, 59.26551523965195], 'normal': [-0.30152051016591985, 0.5898874841407584, -0.7490781921824783], 'radius': 2.1449277630052537}, 'confidence': 0.9998101755584593, 'timestamp': 678.927692, 'diameter_3d': 4.289855526010507, 'ellipse': {'center': [130.4601005216466, 148.5825376839116], 'axes': [31.745499038252714, 44.89983419696425], 'angle': -61.775593788648685}, 'location': [130.4601005216466, 148.5825376839116], 'diameter': 44.89983419696425, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9040582927515195, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2017158194441797, 'phi': -1.9534750160525935, 'norm_pos': [0.40768781413014565, 0.3809060929837017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.980308,"{'circle_3d': {'center': [-2.8427516831007242, 2.7777048359634673, 59.27685986146163], 'normal': [-0.30178184962690113, 0.5909526362397237, -0.7481328070316708], 'radius': 2.1330601172993275}, 'confidence': 0.999647753790171, 'timestamp': 678.936092, 'diameter_3d': 4.266120234598655, 'ellipse': {'center': [130.430942030265, 148.71453588269839], 'axes': [31.512663564023615, 44.64273112828185], 'angle': -61.80274115502639}, 'location': [130.430942030265, 148.71453588269839], 'diameter': 44.64273112828185, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9041646662767855, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2030355535742103, 'phi': -1.9542131402711518, 'norm_pos': [0.4075966938445781, 0.3803561004887567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654148.9889941,"{'circle_3d': {'center': [-2.841219016241911, 2.7952615707639694, 59.29013685411188], 'normal': [-0.3016541273886667, 0.5924156974730989, -0.7470263909774835], 'radius': 2.1274909076656936}, 'confidence': 0.999348046037572, 'timestamp': 678.944492, 'diameter_3d': 4.254981815331387, 'ellipse': {'center': [130.45230337347522, 148.8933504755788], 'axes': [31.364298880875307, 44.51610503931884], 'angle': -61.87883060832902}, 'location': [130.45230337347522, 148.8933504755788], 'diameter': 44.51610503931884, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9042653564330538, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.204850384203904, 'phi': -1.9545798734433297, 'norm_pos': [0.4076634480421101, 0.37961103968508825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
