eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655183.541445,"{'circle_3d': {'center': [-4.018197992763906, 2.053140539659716, 59.60893451510012], 'normal': [-0.16800699754798842, 0.6612645264730682, -0.731097035148727], 'radius': 2.5884061464340715}, 'confidence': 0.8341337876374669, 'timestamp': 1713.487496, 'diameter_3d': 5.176812292868143, 'ellipse': {'center': [118.31322337796804, 140.80805944085049], 'axes': [37.50768933188705, 53.94699004584228], 'angle': -72.7466857365242}, 'location': [118.31322337796804, 140.80805944085049], 'diameter': 53.94699004584228, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9689313746586548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293299529754612, 'phi': -1.7966759227416167, 'norm_pos': [0.3697288230561501, 0.41329975232978966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.760475,"{'circle_3d': {'center': [-4.081431692726723, 2.022155116678083, 59.595732455684384], 'normal': [-0.17327647254488984, 0.6586824078912654, -0.7321972067667047], 'radius': 2.639174414344981}, 'confidence': 0.8029771685381428, 'timestamp': 1713.705894, 'diameter_3d': 5.278348828689962, 'ellipse': {'center': [117.65485426218231, 140.46955975216588], 'axes': [38.30567504818581, 55.02021315621167], 'angle': -72.21735222125373}, 'location': [117.65485426218231, 140.46955975216588], 'diameter': 55.02021315621167, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9668260017468677, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2898626058643736, 'phi': -1.8031739503768178, 'norm_pos': [0.3676714195693197, 0.4147101676993088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.7664042,"{'circle_3d': {'center': [-4.087945813979467, 2.0250139121185375, 59.599849648560536], 'normal': [-0.1738193159826185, 0.6589206408446366, -0.731854107360359], 'radius': 2.64297696640759}, 'confidence': 0.7078272157762938, 'timestamp': 1713.714294, 'diameter_3d': 5.28595393281518, 'ellipse': {'center': [117.59065212782531, 140.49639473126533], 'axes': [38.334252155619886, 55.09592650823045], 'angle': -72.1792585573368}, 'location': [117.59065212782531, 140.49639473126533], 'diameter': 55.09592650823045, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.966837483599281, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2901792716094946, 'phi': -1.8039812565309463, 'norm_pos': [0.3674707878994541, 0.41459835528639444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.773847,"{'circle_3d': {'center': [-4.108655469597185, 2.0084053804216646, 59.58986071119262], 'normal': [-0.17554512061742833, 0.6575365965365639, -0.7326865188076853], 'radius': 2.6392352849356735}, 'confidence': 0.9252598796961464, 'timestamp': 1713.722694, 'diameter_3d': 5.278470569871347, 'ellipse': {'center': [117.36937478806601, 140.32890855224036], 'axes': [38.333869256479566, 55.02776334444565], 'angle': -71.98805407264005}, 'location': [117.36937478806601, 140.32890855224036], 'diameter': 55.02776334444565, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9664158871875772, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2883407863797256, 'phi': -1.805954579105063, 'norm_pos': [0.3667792962127063, 0.4152962143656651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.7836611,"{'circle_3d': {'center': [-4.09814571034372, 2.0029755950779, 59.58248085719234], 'normal': [-0.1746693073463063, 0.6570841144245835, -0.7333015066410421], 'radius': 2.6427263376582766}, 'confidence': 0.8588849068196247, 'timestamp': 1713.731094, 'diameter_3d': 5.285452675316553, 'ellipse': {'center': [117.47330111768764, 140.27317741275402], 'axes': [38.432237512976286, 55.10716759891889], 'angle': -72.04712222580767}, 'location': [117.47330111768764, 140.27317741275402], 'diameter': 55.10716759891889, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9662635412190035, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287740374849506, 'phi': -1.8046346315915125, 'norm_pos': [0.3671040659927739, 0.41552842744685825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.789304,"{'circle_3d': {'center': [-4.1128769171954165, 2.0116543875673223, 59.5937903882748], 'normal': [-0.17589690791728094, 0.6578073471320354, -0.7323590457175042], 'radius': 2.6732968503646655}, 'confidence': 0.8028974928591245, 'timestamp': 1713.739494, 'diameter_3d': 5.346593700729331, 'ellipse': {'center': [117.33148946145752, 140.34672536344277], 'axes': [38.804308004433494, 55.73503646425952], 'angle': -71.9671665558044}, 'location': [117.33148946145752, 140.34672536344277], 'diameter': 55.73503646425952, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9661671172203512, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288700203617071, 'phi': -1.8065100930579963, 'norm_pos': [0.36666090456705475, 0.4152219776523218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.798465,"{'circle_3d': {'center': [-4.115963468375295, 2.0152663862052416, 59.59777820987199], 'normal': [-0.17615412051560417, 0.6581083470185286, -0.7320267272510711], 'radius': 2.642594713225979}, 'confidence': 0.8049909128532983, 'timestamp': 1713.747894, 'diameter_3d': 5.285189426451958, 'ellipse': {'center': [117.29955420122536, 140.39633246080467], 'axes': [38.33290656505044, 55.090726109822704], 'angle': -71.9555462754736}, 'location': [117.29955420122536, 140.39633246080467], 'diameter': 55.090726109822704, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9661055248339934, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2890999088033297, 'phi': -1.806945341706343, 'norm_pos': [0.36656110687882926, 0.4150152814133139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.8101919,"{'circle_3d': {'center': [-4.125408331621861, 2.0303149066611583, 59.613612204979724], 'normal': [-0.176941192452818, 0.659362390389855, -0.7307072276587602], 'radius': 2.662252198850825}, 'confidence': 0.8194193074598861, 'timestamp': 1713.756294, 'diameter_3d': 5.32450439770165, 'ellipse': {'center': [117.21457978725978, 140.53924058829023], 'axes': [38.51974312169964, 55.48636371504811], 'angle': -71.93062356853707}, 'location': [117.21457978725978, 140.53924058829023], 'diameter': 55.48636371504811, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9660039412897503, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2907666897607917, 'phi': -1.808373783325763, 'norm_pos': [0.3662955618351868, 0.4144198308821241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.8177762,"{'circle_3d': {'center': [-4.111581491084708, 2.0265394644249435, 59.60687151723375], 'normal': [-0.1757889557413886, 0.6590477702035038, -0.7312689516375912], 'radius': 2.6363470388703205}, 'confidence': 0.7751136616253073, 'timestamp': 1713.764694, 'diameter_3d': 5.272694077740641, 'ellipse': {'center': [117.35053924244136, 140.51317136324943], 'axes': [38.18879026254492, 54.95178935039818], 'angle': -72.01733244099417}, 'location': [117.35053924244136, 140.51317136324943], 'diameter': 54.95178935039818, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9659250423485588, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2903482913714512, 'phi': -1.806709016201768, 'norm_pos': [0.36672043513262925, 0.41452845265312743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.827652,"{'circle_3d': {'center': [-4.142052246551826, 2.026195468577405, 59.61394208500234], 'normal': [-0.17832818536364842, 0.6590191038828755, -0.7306797376568752], 'radius': 2.6828384724312793}, 'confidence': 0.9257694970495889, 'timestamp': 1713.773094, 'diameter_3d': 5.3656769448625585, 'ellipse': {'center': [117.04468216091594, 140.48762496587494], 'axes': [38.811136760690005, 55.91602732432823], 'angle': -71.80260408474773}, 'location': [117.04468216091594, 140.48762496587494], 'diameter': 55.91602732432823, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650925229398366, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2903101770239984, 'phi': -1.8101746833551617, 'norm_pos': [0.36576463175286233, 0.41463489597552106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.83258,"{'circle_3d': {'center': [-4.138789548460553, 2.0314404971306406, 59.61787948550168], 'normal': [-0.17805629385604232, 0.6594561895956452, -0.730351620948597], 'radius': 2.6411884802197525}, 'confidence': 0.7417262232785744, 'timestamp': 1713.781494, 'diameter_3d': 5.282376960439505, 'ellipse': {'center': [117.07732725495472, 140.5588459207454], 'axes': [38.18479259681391, 55.04338945582753], 'angle': -71.84011189633961}, 'location': [117.07732725495472, 140.5588459207454], 'diameter': 55.04338945582753, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650662028161117, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2908914585626405, 'phi': -1.8099268026147994, 'norm_pos': [0.3658666476717335, 0.4143381419968942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.841279,"{'circle_3d': {'center': [-4.144456359994999, 2.01240927290943, 59.60211384445344], 'normal': [-0.17852852815057943, 0.6578702542438777, -0.7316654243692834], 'radius': 2.6441037243845185}, 'confidence': 0.727343504461491, 'timestamp': 1713.789894, 'diameter_3d': 5.288207448769037, 'ellipse': {'center': [117.00812592806905, 140.36501531437153], 'axes': [38.320258538930446, 55.11904360382456], 'angle': -71.7476845397619}, 'location': [117.00812592806905, 140.36501531437153], 'diameter': 55.11904360382456, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650392987068934, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288783727988752, 'phi': -1.8101228000119998, 'norm_pos': [0.3656503935252158, 0.41514576952345195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.849647,"{'circle_3d': {'center': [-4.155931143404282, 2.0054081668107955, 59.59862972618425], 'normal': [-0.17948476010135306, 0.6572868287356581, -0.7319557675583828], 'radius': 2.6502063261432514}, 'confidence': 0.7244876838397192, 'timestamp': 1713.798294, 'diameter_3d': 5.300412652286503, 'ellipse': {'center': [116.88765046021658, 140.29091639666933], 'axes': [38.426468446426824, 55.2499773683301], 'angle': -71.647738589207}, 'location': [116.88765046021658, 140.29091639666933], 'diameter': 55.2499773683301, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9649624502022669, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288009323423531, 'phi': -1.8112641294444496, 'norm_pos': [0.3652739076881768, 0.41545451501387776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.8582022,"{'circle_3d': {'center': [-4.130954035967607, 1.996193697677433, 59.58428261481135], 'normal': [-0.1774033344816301, 0.6565189563078779, -0.733151360172791], 'radius': 2.6444275474796264}, 'confidence': 0.9156344263122993, 'timestamp': 1713.806693, 'diameter_3d': 5.288855094959253, 'ellipse': {'center': [117.13543983230021, 140.20185023482293], 'axes': [38.43643143766293, 55.1419948972649], 'angle': -71.79740524680564}, 'location': [117.13543983230021, 140.20185023482293], 'diameter': 55.1419948972649, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9646344227278281, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286990891325336, 'phi': -1.8082066598848376, 'norm_pos': [0.36604824947593817, 0.4158256240215711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.865864,"{'circle_3d': {'center': [-4.146972378537074, 2.001781783146769, 59.593183484523834], 'normal': [-0.17873819636241906, 0.6569846300969893, -0.7324096210300843], 'radius': 2.669061415923455}, 'confidence': 0.8741745992623663, 'timestamp': 1713.815093, 'diameter_3d': 5.33812283184691, 'ellipse': {'center': [116.97822544590554, 140.24666823042344], 'axes': [38.736179890513995, 55.64826759614179], 'angle': -71.70035242849639}, 'location': [116.97822544590554, 140.24666823042344], 'diameter': 55.64826759614179, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9643320941589151, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287608408375526, 'phi': -1.8101589871499333, 'norm_pos': [0.3655569545184548, 0.41563888237323565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.8744478,"{'circle_3d': {'center': [-4.152749955230632, 2.004581633983336, 59.597108189780826], 'normal': [-0.17921966108688223, 0.6572179510000365, -0.7320825622586681], 'radius': 2.668675762710777}, 'confidence': 0.753696550022299, 'timestamp': 1713.823493, 'diameter_3d': 5.337351525421554, 'ellipse': {'center': [116.92118092176118, 140.27476828649807], 'axes': [38.70496918464807, 55.63670903589205], 'angle': -71.66764871390723}, 'location': [116.92118092176118, 140.27476828649807], 'diameter': 55.63670903589205, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9642907039982829, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2879179337097932, 'phi': -1.8108824549539781, 'norm_pos': [0.3653786903805037, 0.41552179880625806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.88065,"{'circle_3d': {'center': [-4.176468406307048, 2.002184609444721, 59.60079587691297], 'normal': [-0.18119619867658354, 0.6570181989551519, -0.731775254997656], 'radius': 2.636149823620399}, 'confidence': 0.757342989653655, 'timestamp': 1713.831893, 'diameter_3d': 5.272299647240798, 'ellipse': {'center': [116.67555264654722, 140.26307663458098], 'axes': [38.2031536053331, 54.955280426193596], 'angle': -71.494981529986}, 'location': [116.67555264654722, 140.26307663458098], 'diameter': 54.955280426193596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9642612347609436, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2876529359424542, 'phi': -1.813526025934728, 'norm_pos': [0.36461110202046004, 0.4155705140225793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.892627,"{'circle_3d': {'center': [-4.164830190445926, 2.004563364696648, 59.60005792786563], 'normal': [-0.18022634735482337, 0.6572164285594791, -0.7318367507516014], 'radius': 2.6504038207304905}, 'confidence': 0.924651780969605, 'timestamp': 1713.840293, 'diameter_3d': 5.300807641460981, 'ellipse': {'center': [116.79666568978332, 140.28172815619632], 'axes': [38.41804888091169, 55.25303747495936], 'angle': -71.58304568996017}, 'location': [116.79666568978332, 140.28172815619632], 'diameter': 55.25303747495936, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9638069215967549, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287915913757499, 'phi': -1.812257352520344, 'norm_pos': [0.3649895802805729, 0.41549279934918204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.90128,"{'circle_3d': {'center': [-4.157634706128674, 1.9965118132100343, 59.59106657725497], 'normal': [-0.17962672366171906, 0.6565454659355947, -0.7325860299691561], 'radius': 2.662550050495103}, 'confidence': 0.9952805796351244, 'timestamp': 1713.848693, 'diameter_3d': 5.325100100990206, 'ellipse': {'center': [116.86593257558587, 140.19555865669824], 'axes': [38.651143247987164, 55.51469565579256], 'angle': -71.61086304500259}, 'location': [116.86593257558587, 140.19555865669824], 'diameter': 55.51469565579256, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9618291214750885, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2870260360932106, 'phi': -1.811247925248258, 'norm_pos': [0.3652060392987059, 0.415851838930424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655183.908973,"{'circle_3d': {'center': [-4.161570593977368, 2.008364648537211, 59.60267071035522], 'normal': [-0.17995471431577692, 0.6575332022128594, -0.7316190188774688], 'radius': 2.650081720493111}, 'confidence': 0.885043216059844, 'timestamp': 1713.857093, 'diameter_3d': 5.300163440986222, 'ellipse': {'center': [116.83214530884953, 140.3204843916135], 'axes': [38.39857710267558, 55.243778834437535], 'angle': -71.61650482975917}, 'location': [116.83214530884953, 140.3204843916135], 'diameter': 55.243778834437535, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9611511621045787, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2883362811830383, 'phi': -1.8119763844944243, 'norm_pos': [0.3651004540901548, 0.4153313150349438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
