eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655454.908587,"{'circle_3d': {'center': [-4.111544716039179, 1.976375347554863, 58.62724889152383], 'normal': [-0.17814989886237442, 0.6558377813768558, -0.733579864809558], 'radius': 1.8843552423130128}, 'confidence': 0.8103176804185331, 'timestamp': 1984.850335, 'diameter_3d': 3.7687104846260255, 'ellipse': {'center': [116.58222242961403, 140.60241722283905], 'axes': [27.827793776504066, 39.926854388233764], 'angle': -71.69082242331741}, 'location': [116.58222242961403, 140.60241722283905], 'diameter': 39.926854388233764, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7844487669992906, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860882014894566, 'phi': -1.8090343768608579, 'norm_pos': [0.3643194450925439, 0.41415659490483725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655459.9647229,"{'circle_3d': {'center': [-4.357206110431727, 2.120084964399985, 59.18467642941666], 'normal': [-0.19764306025139083, 0.6636723804315676, -0.7214403594107842], 'radius': 1.6763787952717633}, 'confidence': 0.8040958641245598, 'timestamp': 1989.907081, 'diameter_3d': 3.3527575905435265, 'ellipse': {'center': [114.40866878002824, 141.97963558271192], 'axes': [23.96283118019147, 35.18650594656444], 'angle': -70.36970138697322}, 'location': [114.40866878002824, 141.97963558271192], 'diameter': 35.18650594656444, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4190411626578072, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29651390723645, 'phi': -1.8381918675276319, 'norm_pos': [0.35752708993758825, 0.40841818507203365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655459.9724858,"{'circle_3d': {'center': [-4.36021723986011, 2.082813673490989, 59.15135934776755], 'normal': [-0.19789398770375613, 0.6605664395224846, -0.7242167828815438], 'radius': 1.6793709358593456}, 'confidence': 0.7757740556662381, 'timestamp': 1989.915481, 'diameter_3d': 3.358741871718691, 'ellipse': {'center': [114.35213992627523, 141.60038912939513], 'axes': [24.133274507007467, 35.269463873530086], 'angle': -70.24021607055437}, 'location': [114.35213992627523, 141.60038912939513], 'diameter': 35.269463873530086, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.41905610089923995, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2923693179957674, 'phi': -1.8375371006218564, 'norm_pos': [0.3573504372696101, 0.4099983786275203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655459.981038,"{'circle_3d': {'center': [-4.298894909114234, 2.0939125822867437, 59.144952114142654], 'normal': [-0.1927837934749332, 0.6614913485887975, -0.7247507190169515], 'radius': 1.6672318407883835}, 'confidence': 0.7774627450976805, 'timestamp': 1989.923881, 'diameter_3d': 3.334463681576767, 'ellipse': {'center': [114.98774097551188, 141.72190469162726], 'axes': [23.995218980981527, 35.01706877600002], 'angle': -70.69193035243215}, 'location': [114.98774097551188, 141.72190469162726], 'diameter': 35.01706877600002, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4189718085682248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2936019379509207, 'phi': -1.8307763403793884, 'norm_pos': [0.3593366905484746, 0.40949206378488645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655459.9887218,"{'circle_3d': {'center': [-4.2055877821652015, 2.0908246999342266, 59.117857330042725], 'normal': [-0.1850081995625138, 0.6612340250594211, -0.727008617691946], 'radius': 1.673004043841676}, 'confidence': 0.8466245077695579, 'timestamp': 1989.932281, 'diameter_3d': 3.346008087683352, 'ellipse': {'center': [115.94394411309807, 141.69707343497103], 'axes': [24.20055626730159, 35.15281074062993], 'angle': -71.32598412730866}, 'location': [115.94394411309807, 141.69707343497103], 'diameter': 35.15281074062993, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4193516378133588, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293258870215672, 'phi': -1.819985763897614, 'norm_pos': [0.36232482535343147, 0.4095955273542874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655459.9966662,"{'circle_3d': {'center': [-4.187341378466126, 2.074715371199294, 59.098617308584764], 'normal': [-0.18348766592092414, 0.6598915809981767, -0.7286119528134425], 'radius': 1.6761252664048367}, 'confidence': 0.8616047949270818, 'timestamp': 1989.940681, 'diameter_3d': 3.3522505328096734, 'ellipse': {'center': [116.12097191058412, 141.53405543090366], 'axes': [24.32341638446584, 35.22964758100222], 'angle': -71.40723882557124}, 'location': [116.12097191058412, 141.53405543090366], 'diameter': 35.22964758100222, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4196701489146082, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291470781669378, 'phi': -1.8174983006958618, 'norm_pos': [0.3628780372205754, 0.4102747690379014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.0048482,"{'circle_3d': {'center': [-4.192466898328835, 2.0842106989699687, 59.10852010238341], 'normal': [-0.18391479257614993, 0.6606828583123996, -0.7277867199968885], 'radius': 1.669383961919347}, 'confidence': 0.9228853381668444, 'timestamp': 1989.949081, 'diameter_3d': 3.338767923838694, 'ellipse': {'center': [116.07416935998779, 141.63198568419148], 'axes': [24.186505858738226, 35.08206192183034], 'angle': -71.39833780069759}, 'location': [116.07416935998779, 141.63198568419148], 'diameter': 35.08206192183034, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.42015959480294907, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2925243949255276, 'phi': -1.8183185364365886, 'norm_pos': [0.36273177924996186, 0.40986672631586885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.012974,"{'circle_3d': {'center': [-4.190381676756588, 2.086811916777788, 59.11035536583563], 'normal': [-0.183741024111796, 0.6608996264630512, -0.7276337813758702], 'radius': 1.6813526152459333}, 'confidence': 0.8165986612182153, 'timestamp': 1989.957481, 'diameter_3d': 3.3627052304918665, 'ellipse': {'center': [116.09804224828835, 141.6552843475683], 'axes': [24.353347902043847, 35.33252988801967], 'angle': -71.4200703029609}, 'location': [116.09804224828835, 141.6552843475683], 'diameter': 35.33252988801967, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4202941062823595, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2928131997383567, 'phi': -1.818143977369567, 'norm_pos': [0.3628063820259011, 0.40976964855179865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.024396,"{'circle_3d': {'center': [-4.198431151116431, 2.092795443367012, 59.117831722502686], 'normal': [-0.18441181364178288, 0.6613982536788199, -0.7270107516536161], 'radius': 1.6770121434318666}, 'confidence': 0.9385615449269409, 'timestamp': 1989.965881, 'diameter_3d': 3.354024286863733, 'ellipse': {'center': [116.0190334902157, 141.7165922642034], 'axes': [24.26005526392751, 35.236936604229534], 'angle': -71.38107013329135}, 'location': [116.0190334902157, 141.7165922642034], 'diameter': 35.236936604229534, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.42168645494429224, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293477810386174, 'phi': -1.8192144778328732, 'norm_pos': [0.3625594796569241, 0.4095141988991525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.032902,"{'circle_3d': {'center': [-4.165893090335453, 2.114822353039716, 59.129713759979616], 'normal': [-0.18170030857670147, 0.6632338294848785, -0.7260205818638715], 'radius': 1.635306326466332}, 'confidence': 0.9635849925650732, 'timestamp': 1989.974281, 'diameter_3d': 3.270612652932664, 'ellipse': {'center': [116.36562843580018, 141.95439942011652], 'axes': [23.617707216716884, 34.35271293346765], 'angle': -71.66800392695049}, 'location': [116.36562843580018, 141.95439942011652], 'diameter': 34.35271293346765, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4231408491974009, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2959277798707247, 'phi': -1.8160279735302511, 'norm_pos': [0.36364258886187556, 0.4085233357495145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.04077,"{'circle_3d': {'center': [-4.196987273236769, 2.074296318745504, 59.10067249535045], 'normal': [-0.18429149048514445, 0.6598566599603609, -0.728440687249635], 'radius': 1.6657341182403582}, 'confidence': 0.7690121156070344, 'timestamp': 1989.982681, 'diameter_3d': 3.3314682364807164, 'ellipse': {'center': [116.02091254236615, 141.5318534108585], 'axes': [24.16278988756952, 35.01011546949175], 'angle': -71.33909282092662}, 'location': [116.02091254236615, 141.5318534108585], 'diameter': 35.01011546949175, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4197963419159567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291424305564152, 'phi': -1.8185913549519013, 'norm_pos': [0.36256535169489423, 0.4102839441214229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.0488892,"{'circle_3d': {'center': [-4.218953410858501, 2.0666509895971306, 59.099335345273914], 'normal': [-0.18612200195362205, 0.6592195491979964, -0.72855211642268], 'radius': 1.7046193475097762}, 'confidence': 0.9748193881179807, 'timestamp': 1989.991081, 'diameter_3d': 3.4092386950195523, 'ellipse': {'center': [115.79243976766222, 141.4414899489979], 'axes': [24.72821540410591, 35.82897065148418], 'angle': -71.1649705234148}, 'location': [115.79243976766222, 141.4414899489979], 'diameter': 35.82897065148418, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4201455482004235, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290576713047252, 'phi': -1.8209150068383402, 'norm_pos': [0.3618513742739444, 0.410660458545842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.058123,"{'circle_3d': {'center': [-4.192389975334958, 2.0832111086388236, 59.1075933448742], 'normal': [-0.18390838232666018, 0.6605995591181375, -0.7278639497893225], 'radius': 1.6712721228740606}, 'confidence': 0.8455203963944271, 'timestamp': 1989.99948, 'diameter_3d': 3.342544245748121, 'ellipse': {'center': [116.07440958690813, 141.62131514378734], 'axes': [24.217459504655373, 35.122311458790044], 'angle': -71.3960600434422}, 'location': [116.07440958690813, 141.62131514378734], 'diameter': 35.122311458790044, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4203985989609249, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292413433163689, 'phi': -1.8182850542452338, 'norm_pos': [0.3627325299590879, 0.4099111869008861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.064759,"{'circle_3d': {'center': [-4.2002089391643755, 2.1023419015514593, 59.12697776369863], 'normal': [-0.18455996264577826, 0.6621937918608571, -0.7262485815539531], 'radius': 1.6625184948386804}, 'confidence': 0.9155564371442347, 'timestamp': 1990.00788, 'diameter_3d': 3.325036989677361, 'ellipse': {'center': [116.0062639893656, 141.8173784599467], 'axes': [24.014942836893926, 34.92686014197064], 'angle': -71.39556897710723}, 'location': [116.0062639893656, 141.8173784599467], 'diameter': 34.92686014197064, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.42085625952087424, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294538975303844, 'phi': -1.819656199862304, 'norm_pos': [0.3625195749667675, 0.4090942564168888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.072614,"{'circle_3d': {'center': [-4.267669481420003, 2.0834473700626903, 59.12717490326373], 'normal': [-0.1901816745004139, 0.6606192475701264, -0.7262321532568623], 'radius': 1.6750736060198377}, 'confidence': 0.9197728152492763, 'timestamp': 1990.01628, 'diameter_3d': 3.3501472120396754, 'ellipse': {'center': [115.30153668072298, 141.6162290586192], 'axes': [24.18263078128054, 35.1919154212097], 'angle': -70.8763727413928}, 'location': [115.30153668072298, 141.6162290586192], 'diameter': 35.1919154212097, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4215695885374182, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924396589139886, 'phi': -1.8269193800998211, 'norm_pos': [0.3603173021272593, 0.40993237892241996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.0807612,"{'circle_3d': {'center': [-4.341524179253377, 2.094218617628515, 59.156683222351674], 'normal': [-0.19633623265319505, 0.6615168515339451, -0.7237731266661998], 'radius': 1.6869249733464438}, 'confidence': 0.9169837564754445, 'timestamp': 1990.02468, 'diameter_3d': 3.3738499466928875, 'ellipse': {'center': [114.552087288613, 141.71577335547843], 'axes': [24.22503527812574, 35.424581139143726], 'angle': -70.40113318077582}, 'location': [114.552087288613, 141.71577335547843], 'diameter': 35.424581139143726, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.42197071017360255, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2936359445281207, 'phi': -1.8356892980127817, 'norm_pos': [0.3579752727769156, 0.4095176110188399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.088947,"{'circle_3d': {'center': [-4.344573861630601, 2.086411414539346, 59.150381176781956], 'normal': [-0.19659037285129705, 0.6608662512765143, -0.7242982971303432], 'radius': 1.6785299341777757}, 'confidence': 0.8471026549688372, 'timestamp': 1990.03308, 'diameter_3d': 3.3570598683555515, 'ellipse': {'center': [114.5149051421656, 141.6385615397958], 'axes': [24.128044480051788, 35.25207743513539], 'angle': -70.35753788728628}, 'location': [114.5149051421656, 141.6385615397958], 'diameter': 35.25207743513539, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4210601436176242, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927687284849645, 'phi': -1.8358329124387032, 'norm_pos': [0.3578590785692675, 0.40983932691751745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.096503,"{'circle_3d': {'center': [-4.331354398009086, 2.086589023688828, 59.146965906228296], 'normal': [-0.1954887508828375, 0.6608810520389712, -0.7245829030098148], 'radius': 1.6772806632758805}, 'confidence': 0.7285387541507178, 'timestamp': 1990.04148, 'diameter_3d': 3.354561326551761, 'ellipse': {'center': [114.65046996117444, 141.64189772649001], 'axes': [24.125823872841774, 35.227627987309816], 'angle': -70.44840672562184}, 'location': [114.65046996117444, 141.64189772649001], 'diameter': 35.227627987309816, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.421177992837507, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927884497615536, 'phi': -1.8343169602722067, 'norm_pos': [0.3582827186286701, 0.4098254261396249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.1085188,"{'circle_3d': {'center': [-4.312753887828634, 2.0692394424783194, 59.12618533147305], 'normal': [-0.1939387083677998, 0.6594352536047622, -0.7263146175727516], 'radius': 1.6754924701160774}, 'confidence': 0.8300944875348283, 'timestamp': 1990.04988, 'diameter_3d': 3.3509849402321548, 'ellipse': {'center': [114.82924961420855, 141.4678293051135], 'axes': [24.183665238742325, 35.202195347037694], 'angle': -70.5253394179337}, 'location': [114.82924961420855, 141.4678293051135], 'diameter': 35.202195347037694, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.41503617853106967, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290863608971459, 'phi': -1.8317262249535065, 'norm_pos': [0.3588414050444017, 0.4105507112286938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.117008,"{'circle_3d': {'center': [-4.31153179343663, 2.0820446593303075, 59.13750195702572], 'normal': [-0.1938368671684661, 0.6605023550090945, -0.7253715654433627], 'radius': 1.6502637470549717}, 'confidence': 0.7817116182780441, 'timestamp': 1990.05828, 'diameter_3d': 3.3005274941099434, 'ellipse': {'center': [114.84894778661902, 141.6048967338631], 'axes': [23.776607944712506, 34.665209466788504], 'angle': -70.57100410672516}, 'location': [114.84894778661902, 141.6048967338631], 'diameter': 34.665209466788504, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.41245627327320955, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292283962543889, 'phi': -1.8319192046738404, 'norm_pos': [0.35890296183318443, 0.4099795969422372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.126608,"{'circle_3d': {'center': [-4.324795068515003, 2.081767193676825, 59.14080430917244], 'normal': [-0.1949421400916639, 0.6604792328713043, -0.7250963694311368], 'radius': 1.6672484839395547}, 'confidence': 0.8279761460613438, 'timestamp': 1990.06668, 'diameter_3d': 3.3344969678791094, 'ellipse': {'center': [114.71378421874627, 141.59627490717043], 'axes': [24.006270942482157, 35.02040410658494], 'angle': -70.47927580492444}, 'location': [114.71378421874627, 141.59627490717043], 'diameter': 35.02040410658494, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.40686620484997604, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292253167277062, 'phi': -1.8334359658500226, 'norm_pos': [0.3584805756835821, 0.4100155212201232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.13236,"{'circle_3d': {'center': [-4.3130866305875495, 2.0938456705629385, 59.14867842019608], 'normal': [-0.19396643693104276, 0.6614857726118137, -0.7244401935124996], 'radius': 1.663398926526394}, 'confidence': 0.8270764674456884, 'timestamp': 1990.07508, 'diameter_3d': 3.326797853052788, 'ellipse': {'center': [114.8418967531199, 141.72100629030777], 'axes': [23.923029672252987, 34.93458512854024], 'angle': -70.59451599985562}, 'location': [114.8418967531199, 141.72100629030777], 'diameter': 34.93458512854024, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4070835218806246, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2935945028713633, 'phi': -1.832406732932755, 'norm_pos': [0.3588809273534997, 0.4094958071237176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.140539,"{'circle_3d': {'center': [-4.320041047894663, 2.094344901706952, 59.150999395568974], 'normal': [-0.19454597170663557, 0.6615273752071482, -0.7242467788980921], 'radius': 1.6694180820479587}, 'confidence': 0.8268403634866521, 'timestamp': 1990.08348, 'diameter_3d': 3.3388361640959174, 'ellipse': {'center': [114.77130129279746, 141.72380557183564], 'axes': [23.99941293014514, 35.05979161658599], 'angle': -70.5483527937096}, 'location': [114.77130129279746, 141.72380557183564], 'diameter': 35.05979161658599, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4072709758483062, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2936499774833634, 'phi': -1.833219938690588, 'norm_pos': [0.3586603165399921, 0.40948414345068485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.148824,"{'circle_3d': {'center': [-4.313499450080799, 2.104244014313827, 59.158295218685836], 'normal': [-0.1940008385554802, 0.6623523012577212, -0.7236387936383534], 'radius': 1.6635469029264376}, 'confidence': 0.9361297508020585, 'timestamp': 1990.09188, 'diameter_3d': 3.327093805852875, 'ellipse': {'center': [114.84480762797932, 141.8264623096501], 'axes': [23.88838106234317, 34.93196137159966], 'angle': -70.62175454357603}, 'location': [114.84480762797932, 141.8264623096501], 'diameter': 34.93196137159966, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.40821731118816373, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2947505291734274, 'phi': -1.8327277483660969, 'norm_pos': [0.3588900238374354, 0.4090564070431245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.1569972,"{'circle_3d': {'center': [-4.308127864846514, 2.0935260437689793, 59.14706044700828], 'normal': [-0.1935532064526232, 0.6614591370456505, -0.7245750246114832], 'radius': 1.6503690730724379}, 'confidence': 0.8282804126029851, 'timestamp': 1990.100279, 'diameter_3d': 3.3007381461448757, 'ellipse': {'center': [114.89172534109467, 141.72174666179842], 'axes': [23.742580013645707, 34.66169397387249], 'angle': -70.62758350858482}, 'location': [114.89172534109467, 141.72174666179842], 'diameter': 34.66169397387249, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4080093826100972, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293558987336965, 'phi': -1.8318279951458205, 'norm_pos': [0.35903664169092087, 0.40949272224250655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.164541,"{'circle_3d': {'center': [-4.288333382706951, 2.0981552401379737, 59.14602260060721], 'normal': [-0.19190366627432623, 0.6618449034097333, -0.7246615118115718], 'radius': 1.6492352157122754}, 'confidence': 0.8924812341143956, 'timestamp': 1990.108679, 'diameter_3d': 3.2984704314245508, 'ellipse': {'center': [115.09787324209205, 141.77081001169387], 'axes': [23.73399565644957, 34.638106178539324], 'angle': -70.77662147914866}, 'location': [115.09787324209205, 141.77081001169387], 'diameter': 34.638106178539324, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.40766567362253703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294073472126875, 'phi': -1.829672319512929, 'norm_pos': [0.35968085388153764, 0.4092882916179422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.1732311,"{'circle_3d': {'center': [-4.194768636944874, 2.0867710225616483, 59.11142717892851], 'normal': [-0.18410660412748645, 0.6608962186117062, -0.7275444636181303], 'radius': 1.6494529308697279}, 'confidence': 0.8778574726836799, 'timestamp': 1990.117079, 'diameter_3d': 3.2989058617394558, 'ellipse': {'center': [116.05103039593862, 141.66325829893094], 'axes': [23.88606454107329, 34.66137808741695], 'angle': -71.3896131266322}, 'location': [116.05103039593862, 141.66325829893094], 'diameter': 34.66137808741695, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.40732313028676304, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2928086588173624, 'phi': -1.8186454204257223, 'norm_pos': [0.3626594699873082, 0.4097364237544544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
