eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655194.075913,"{'circle_3d': {'center': [-4.199048658452847, 2.0757382661875985, 59.67306097069971], 'normal': [-0.18307788635540018, 0.6631476703503918, -0.7257531638487614], 'radius': 2.5092732711887855}, 'confidence': 0.35072513817296375, 'timestamp': 1724.021018, 'diameter_3d': 5.018546542377571, 'ellipse': {'center': [116.48134843480682, 141.05680367111785], 'axes': [35.94256002954413, 52.244905505104924], 'angle': -71.54405907362239}, 'location': [116.48134843480682, 141.05680367111785], 'diameter': 52.244905505104924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9520597066211778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295812663180967, 'phi': -1.8179001290293428, 'norm_pos': [0.3640042138587713, 0.412263318037009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.693234,"{'circle_3d': {'center': [-4.348219236213775, 2.0644015094860864, 59.70166366287667], 'normal': [-0.19550876783547746, 0.6622029406252657, -0.7233696061673479], 'radius': 2.1940482041354676}, 'confidence': 0.8907055476442448, 'timestamp': 1729.640576, 'diameter_3d': 4.388096408270935, 'ellipse': {'center': [114.93327901600439, 141.05119334467454], 'axes': [31.241271773767117, 45.65882907491555], 'angle': -70.48754048303209}, 'location': [114.93327901600439, 141.05119334467454], 'diameter': 45.65882907491555, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9235619002191942, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945511845864326, 'phi': -1.8347645194072955, 'norm_pos': [0.35916649692501373, 0.41228669439718935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.703843,"{'circle_3d': {'center': [-4.347566284479736, 2.061694257735742, 59.69900970670271], 'normal': [-0.19545435519097423, 0.661977336312737, -0.7235907691818448], 'radius': 2.185368963192909}, 'confidence': 0.9745941424104646, 'timestamp': 1729.648976, 'diameter_3d': 4.370737926385818, 'ellipse': {'center': [114.93737985134706, 141.02704588182706], 'axes': [31.130839923999467, 45.4801189048883], 'angle': -70.48416592108445}, 'location': [114.93737985134706, 141.02704588182706], 'diameter': 45.4801189048883, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9239086120941487, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2942501477211144, 'phi': -1.8346174496478973, 'norm_pos': [0.35917931203545955, 0.4123873088257206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.708589,"{'circle_3d': {'center': [-4.336551821491977, 2.057245625195386, 59.691975651286015], 'normal': [-0.19453648327532763, 0.6616066169343741, -0.7241769404665689], 'radius': 2.1676386130323047}, 'confidence': 0.7964880388151674, 'timestamp': 1729.657376, 'diameter_3d': 4.335277226064609, 'ellipse': {'center': [115.04471724025407, 140.98934287627947], 'axes': [30.915287332770408, 45.11598530197465], 'angle': -70.54659698709881}, 'location': [115.04471724025407, 140.98934287627947], 'diameter': 45.11598530197465, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9238976663180076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2937556491728395, 'phi': -1.8332318797756995, 'norm_pos': [0.359514741375794, 0.4125444046821689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.717491,"{'circle_3d': {'center': [-4.339992351183694, 2.050252292950904, 59.68651600029345], 'normal': [-0.19482319408297075, 0.6610238392473339, -0.7246319113826164], 'radius': 2.1895118512605394}, 'confidence': 0.8917489487562126, 'timestamp': 1729.665776, 'diameter_3d': 4.379023702521079, 'ellipse': {'center': [115.006901810184, 140.9109367820945], 'axes': [31.25387584156304, 45.57582771039034], 'angle': -70.50268179515638}, 'location': [115.006901810184, 140.9109367820945], 'diameter': 45.57582771039034, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.924034819251196, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2929787241775785, 'phi': -1.8334435893357686, 'norm_pos': [0.359396568156825, 0.412871096741273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.7258282,"{'circle_3d': {'center': [-4.364569441197055, 2.061813701879619, 59.70372975775139], 'normal': [-0.19687128491741746, 0.6619872899913934, -0.7231974315944546], 'radius': 2.1926905066896327}, 'confidence': 0.7379085166245984, 'timestamp': 1729.674176, 'diameter_3d': 4.3853810133792654, 'ellipse': {'center': [114.76560723142437, 141.02429988912246], 'axes': [31.207477886949214, 45.62937559929319], 'angle': -70.36847149768896}, 'location': [114.76560723142437, 141.02429988912246], 'diameter': 45.62937559929319, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9240493711615838, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294263427801515, 'phi': -1.8365793540694961, 'norm_pos': [0.3586425225982012, 0.4123987504619897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.732928,"{'circle_3d': {'center': [-4.364268367283799, 2.051150406500044, 59.693899149559954], 'normal': [-0.19684619542464613, 0.6610986820430955, -0.7240166489437408], 'radius': 2.184828954026306}, 'confidence': 0.9934976614773128, 'timestamp': 1729.682576, 'diameter_3d': 4.369657908052612, 'ellipse': {'center': [114.76084325664986, 140.91969979295664], 'axes': [31.144198544687775, 45.473222665687125], 'angle': -70.33940414296242}, 'location': [114.76084325664986, 140.91969979295664], 'diameter': 45.473222665687125, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9246289152678444, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2930784704266367, 'phi': -1.8362602970367232, 'norm_pos': [0.35862763517703083, 0.41283458419601404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.740978,"{'circle_3d': {'center': [-4.3528418994599996, 2.0599670369606455, 59.69885636847128], 'normal': [-0.1958939897726628, 0.6618334012481456, -0.7236035473677965], 'radius': 2.187406930357638}, 'confidence': 0.8896061431621775, 'timestamp': 1729.690976, 'diameter_3d': 4.374813860715276, 'ellipse': {'center': [114.88287336084616, 141.00851065541985], 'axes': [31.159326884392456, 45.522809530839716], 'angle': -70.44311501428697}, 'location': [114.88287336084616, 141.00851065541985], 'diameter': 45.522809530839716, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9247466090465117, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294058128666734, 'phi': -1.8351791661647918, 'norm_pos': [0.35900897925264424, 0.41246453893575064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.7493088,"{'circle_3d': {'center': [-4.34847405884692, 2.0714393359411716, 59.7081805602852], 'normal': [-0.19553000305490614, 0.6627894261631895, -0.7228265313833039], 'radius': 2.177948714648956}, 'confidence': 0.9948669384721285, 'timestamp': 1729.699376, 'diameter_3d': 4.355897429297912, 'ellipse': {'center': [114.9341135827155, 141.12770069242052], 'axes': [30.979511965284175, 45.318592886688016], 'angle': -70.50627320929168}, 'location': [114.9341135827155, 141.12770069242052], 'diameter': 45.318592886688016, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9254023628499253, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953341411548025, 'phi': -1.8349811244711243, 'norm_pos': [0.3591691049459859, 0.41196791378158115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.756882,"{'circle_3d': {'center': [-4.351976960457737, 2.0615228241549923, 59.70004545401372], 'normal': [-0.19582191152247436, 0.6619630501810079, -0.723504456905927], 'radius': 2.1680628625712983}, 'confidence': 0.9181894099639817, 'timestamp': 1729.707776, 'diameter_3d': 4.336125725142597, 'ellipse': {'center': [114.89112152687785, 141.03103457982104], 'axes': [30.877801366973326, 45.11904968381915], 'angle': -70.4536102063736}, 'location': [114.89112152687785, 141.03103457982104], 'diameter': 45.11904968381915, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.925511957389169, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294231087605244, 'phi': -1.8351208899733815, 'norm_pos': [0.35903475477149327, 0.4123706892507457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.769238,"{'circle_3d': {'center': [-4.356572942703287, 2.073065614321693, 59.71186728775244], 'normal': [-0.1962049100429368, 0.6629249493615662, -0.7225193040943667], 'radius': 2.1878477815232475}, 'confidence': 0.8501509854378028, 'timestamp': 1729.716176, 'diameter_3d': 4.375695563046495, 'ellipse': {'center': [114.85387712467454, 141.13993619179269], 'axes': [31.100166752825764, 45.52207159209404], 'angle': -70.45574147350405}, 'location': [114.85387712467454, 141.13993619179269], 'diameter': 45.52207159209404, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9255768481984727, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2955151414219923, 'phi': -1.8359584577591397, 'norm_pos': [0.3589183660146079, 0.41191693253419714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.7770932,"{'circle_3d': {'center': [-4.347259913286284, 2.0595199715251846, 59.69693832854858], 'normal': [-0.19542882425818656, 0.6617961457951905, -0.7237633840280218], 'radius': 2.1754623019767196}, 'confidence': 0.9760930144873832, 'timestamp': 1729.724576, 'diameter_3d': 4.350924603953439, 'ellipse': {'center': [114.9382265747342, 141.0086544492333], 'axes': [30.99983114114663, 45.27539570573971], 'angle': -70.47997456836531}, 'location': [114.9382265747342, 141.0086544492333], 'diameter': 45.27539570573971, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9261545081077904, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2940084326907106, 'phi': -1.8345245296965809, 'norm_pos': [0.35918195804604436, 0.4124639397948613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.785377,"{'circle_3d': {'center': [-4.372184740476374, 2.056687850494833, 59.70111606077519], 'normal': [-0.19750589319069412, 0.6615601357093279, -0.7234152396758046], 'radius': 2.1928802314738793}, 'confidence': 0.8969141053457955, 'timestamp': 1729.732976, 'diameter_3d': 4.385760462947759, 'ellipse': {'center': [114.68494825233627, 140.97199943706067], 'axes': [31.221221214796696, 45.63553501929545], 'angle': -70.30158268466192}, 'location': [114.68494825233627, 140.97199943706067], 'diameter': 45.63553501929545, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9263421104273806, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2936936635952323, 'phi': -1.837319613708679, 'norm_pos': [0.35839046328855084, 0.41261666901224714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.792727,"{'circle_3d': {'center': [-4.34955244447262, 2.055520114208197, 59.693901709519366], 'normal': [-0.19561986852371457, 0.6614628243521082, -0.7240164356137896], 'radius': 2.172109060828462}, 'confidence': 0.8677721861189326, 'timestamp': 1729.741376, 'diameter_3d': 4.344218121656924, 'ellipse': {'center': [114.91201629628202, 140.96935969544398], 'axes': [30.9663611202361, 45.207942504512566], 'angle': -70.45269108483481}, 'location': [114.91201629628202, 140.96935969544398], 'diameter': 45.207942504512566, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9264170538590522, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2935639038794338, 'phi': -1.8346824982988816, 'norm_pos': [0.3591000509258813, 0.4126276679356501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.8018298,"{'circle_3d': {'center': [-4.340454128047963, 2.07923714048606, 59.71316988471682], 'normal': [-0.19486167548832642, 0.6634392432085968, -0.7224107543473355], 'radius': 2.186068550706095}, 'confidence': 0.9487099842371727, 'timestamp': 1729.749775, 'diameter_3d': 4.37213710141219, 'ellipse': {'center': [115.0213502282033, 141.20398484849383], 'axes': [31.0724803895325, 45.48362196747088], 'angle': -70.583511985267}, 'location': [115.0213502282033, 141.20398484849383], 'diameter': 45.48362196747088, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.927133784576728, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296202279272852, 'phi': -1.8342640032355455, 'norm_pos': [0.3594417194631353, 0.4116500631312757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.809161,"{'circle_3d': {'center': [-4.334145297531509, 2.079429670211386, 59.711647397700645], 'normal': [-0.1943359396119553, 0.663455287352374, -0.7225376282653502], 'radius': 2.165115952644301}, 'confidence': 0.9610407678776123, 'timestamp': 1729.758175, 'diameter_3d': 4.330231905288602, 'ellipse': {'center': [115.0837905067114, 141.2137766039388], 'axes': [30.783336393099827, 45.04840482260737], 'angle': -70.6271829556238}, 'location': [115.0837905067114, 141.2137766039388], 'diameter': 45.04840482260737, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9273175178173609, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2962237222688535, 'phi': -1.833541436442221, 'norm_pos': [0.3596368453334731, 0.411609264150255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.817898,"{'circle_3d': {'center': [-4.3496603685313024, 2.0654026529074363, 59.702969929421954], 'normal': [-0.19562886219527142, 0.6622863692437115, -0.7232607506219079], 'radius': 2.1690919595270532}, 'confidence': 0.9375976610721524, 'timestamp': 1729.766575, 'diameter_3d': 4.3381839190541065, 'ellipse': {'center': [114.91730929919703, 141.06992960993313], 'axes': [30.878684371832943, 45.138190099133425], 'angle': -70.48069389010973}, 'location': [114.91730929919703, 141.06992960993313], 'diameter': 45.138190099133425, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9272969671554443, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294662528495573, 'phi': -1.8349571604066668, 'norm_pos': [0.3591165915599907, 0.4122086266252787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.8253179,"{'circle_3d': {'center': [-4.367336029415835, 2.059861235679878, 59.70269639708175], 'normal': [-0.19710183393564915, 0.6618245844747483, -0.723283544983591], 'radius': 2.174611077276909}, 'confidence': 0.8265068118465039, 'timestamp': 1729.774975, 'diameter_3d': 4.349222154553818, 'ellipse': {'center': [114.73475700630848, 141.01077205942386], 'axes': [30.95422668628228, 45.253766074622796], 'angle': -70.34397260143079}, 'location': [114.73475700630848, 141.01077205942386], 'diameter': 45.253766074622796, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9273727780054419, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294046367556304, 'phi': -1.8368459217871835, 'norm_pos': [0.358546115644714, 0.4124551164190673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.8350358,"{'circle_3d': {'center': [-4.356864128884405, 2.070050425635185, 59.709180814762554], 'normal': [-0.19622917555803, 0.6626736836376906, -0.7227431768435243], 'radius': 2.1643444067819164}, 'confidence': 0.7668823455881717, 'timestamp': 1729.783375, 'diameter_3d': 4.328688813563833, 'ellipse': {'center': [114.84698858636943, 141.11779598361767], 'axes': [30.77874481121808, 45.034783324410824], 'angle': -70.44507613769468}, 'location': [114.84698858636943, 141.11779598361767], 'diameter': 45.034783324410824, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9273491208484308, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2951795822501504, 'phi': -1.8359113866523942, 'norm_pos': [0.35889683933240446, 0.4120091834015931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.841175,"{'circle_3d': {'center': [-4.373084210284828, 2.0579905752972456, 59.702553232417856], 'normal': [-0.19758084900806522, 0.6616686961095289, -0.7232954753722493], 'radius': 2.1743531939148344}, 'confidence': 0.8880982493735878, 'timestamp': 1729.791775, 'diameter_3d': 4.348706387829669, 'ellipse': {'center': [114.67518407371145, 140.9915588959236], 'axes': [30.94979843330097, 45.248649619137595], 'angle': -70.29932763941024}, 'location': [114.67518407371145, 140.9915588959236], 'diameter': 45.248649619137595, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9275435270474142, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2938384408657884, 'phi': -1.8374581216161796, 'norm_pos': [0.3583599502303483, 0.412535171266985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.853635,"{'circle_3d': {'center': [-4.359592414573482, 2.0572789082412033, 59.69822827345061], 'normal': [-0.19645653269878643, 0.6616093905215255, -0.7236558886195195], 'radius': 2.151967078617657}, 'confidence': 0.813187156071536, 'timestamp': 1729.800175, 'diameter_3d': 4.303934157235314, 'ellipse': {'center': [114.80972219737752, 140.99328180944752], 'axes': [30.655234942677467, 44.78543917609461], 'angle': -70.38932580584355}, 'location': [114.80972219737752, 140.99328180944752], 'diameter': 44.78543917609461, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9276711649290892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293759348029382, 'phi': -1.835885067736722, 'norm_pos': [0.3587803818668048, 0.4125279924606353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.861058,"{'circle_3d': {'center': [-4.339831512993207, 2.0493563159948085, 59.685655519614], 'normal': [-0.1948097909004302, 0.6609491745009926, -0.7247036181059034], 'radius': 2.1298330871904594}, 'confidence': 0.9574352770996246, 'timestamp': 1729.808575, 'diameter_3d': 4.259666174380919, 'ellipse': {'center': [115.00314482704908, 140.9227059370216], 'axes': [30.405153692219816, 44.33345758989478], 'angle': -70.50137653660974}, 'location': [115.00314482704908, 140.9227059370216], 'diameter': 44.33345758989478, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9272354866722177, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2928792239554245, 'phi': -1.833401531726454, 'norm_pos': [0.3593848275845284, 0.4128220585957434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.869699,"{'circle_3d': {'center': [-4.3552513524778345, 2.0375080038098163, 59.679018868846036], 'normal': [-0.19609477752414908, 0.6599618151522432, -0.7252566723365674], 'radius': 2.174979025844599}, 'confidence': 0.8015727021903178, 'timestamp': 1729.814649, 'diameter_3d': 4.349958051689198, 'ellipse': {'center': [114.8423683304047, 140.7864185920549], 'axes': [31.079287435675923, 45.27925032072655], 'angle': -70.36114360625089}, 'location': [114.8423683304047, 140.7864185920549], 'diameter': 45.27925032072655, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9273076270357339, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29156426143876, 'phi': -1.8348621514665544, 'norm_pos': [0.3588824010325147, 0.4133899225331046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.879903,"{'circle_3d': {'center': [-4.398955568942434, 2.216396293484018, 59.85739477915841], 'normal': [-0.19973679556286572, 0.6748691726250935, -0.7103920131438695], 'radius': 2.204837084159169}, 'confidence': 0.49526376334280714, 'timestamp': 1729.823049, 'diameter_3d': 4.409674168318338, 'ellipse': {'center': [114.52462947368662, 142.5691953813742], 'axes': [30.606630120008234, 45.764339903692814], 'angle': -70.58140427737516}, 'location': [114.52462947368662, 142.5691953813742], 'diameter': 45.764339903692814, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9273076270357339, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3115837267172665, 'phi': -1.8448842570700106, 'norm_pos': [0.3578894671052707, 0.40596168591094084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.885699,"{'circle_3d': {'center': [-4.360905550597906, 2.035713280669218, 59.6789165281239], 'normal': [-0.19656596070082175, 0.6598122548905266, -0.7252652007300789], 'radius': 2.1419032920139425}, 'confidence': 0.9715860046925235, 'timestamp': 1729.831448, 'diameter_3d': 4.283806584027885, 'ellipse': {'center': [114.78111069867373, 140.77938791398665], 'axes': [30.60515675268404, 44.59046220567929], 'angle': -70.3173165646452}, 'location': [114.78111069867373, 140.77938791398665], 'diameter': 44.59046220567929, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9276747206632407, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29136520998272, 'phi': -1.8354645019049232, 'norm_pos': [0.3586909709333554, 0.4134192170250556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.893877,"{'circle_3d': {'center': [-4.346222028993782, 2.041128240521849, 59.679877307874754], 'normal': [-0.19534233390047803, 0.6602635015449126, -0.7251851357508408], 'radius': 2.126453119026038}, 'confidence': 0.8167527838075049, 'timestamp': 1729.839848, 'diameter_3d': 4.252906238052076, 'ellipse': {'center': [114.93251477540005, 140.84044899264376], 'axes': [30.383132379685186, 44.26754230701162], 'angle': -70.4336812585155}, 'location': [114.93251477540005, 140.84044899264376], 'diameter': 44.26754230701162, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9276915166585464, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291965885252653, 'phi': -1.8339198639406635, 'norm_pos': [0.35916410867312515, 0.41316479586398436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655199.9022841,"{'circle_3d': {'center': [-4.364459715989826, 2.0396708282408236, 59.683483015132225], 'normal': [-0.19686214115014836, 0.6601420505214938, -0.7248846601460516], 'radius': 2.1502843594772933}, 'confidence': 0.9496169949290163, 'timestamp': 1729.848248, 'diameter_3d': 4.300568718954587, 'ellipse': {'center': [114.74837893224296, 140.8160882250748], 'axes': [30.701896159594803, 44.76167905687716], 'angle': -70.30459510650662}, 'location': [114.74837893224296, 140.8160882250748], 'diameter': 44.76167905687716, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9279582688328958, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2918041849997164, 'phi': -1.835977604797557, 'norm_pos': [0.35858868416325923, 0.41326629906218837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
