eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656754.771719,"{'circle_3d': {'center': [2.647999507918694, 0.9501980860305403, 80.45285518239804], 'normal': [-0.2349396488582594, 0.5001496987480218, -0.8334588413572807], 'radius': 2.6490576026316455}, 'confidence': 0.999554522874819, 'timestamp': 3284.723672, 'diameter_3d': 5.298115205263291, 'ellipse': {'center': [180.54490587995346, 127.04471152582883], 'axes': [34.09452543502406, 40.86097402332412], 'angle': -67.87237219429517}, 'location': [180.54490587995346, 127.04471152582883], 'diameter': 40.86097402332412, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9226254107234322, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0945679682453564, 'phi': -1.8455522478484456, 'norm_pos': [0.5642028308748546, 0.4706470353090465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.835747,"{'circle_3d': {'center': [2.6324003728973207, 0.8856364894963589, 80.41878818855342], 'normal': [-0.2362395767767072, 0.4947695657035067, -0.836297757510999], 'radius': 2.3916665351283664}, 'confidence': 0.9934156690219194, 'timestamp': 3286.790067, 'diameter_3d': 4.783333070256733, 'ellipse': {'center': [180.40862916828397, 126.6027912632979], 'axes': [30.914903582000274, 36.904592234364415], 'angle': -67.50766576053508}, 'location': [180.40862916828397, 126.6027912632979], 'diameter': 36.904592234364415, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8907206397996137, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0883659739900207, 'phi': -1.8461056702319112, 'norm_pos': [0.5637769661508873, 0.47248836973625874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.841911,"{'circle_3d': {'center': [2.6082046085582915, 0.877113423797871, 80.42061361776604], 'normal': [-0.23825589047162632, 0.4940593102286327, -0.8361456384099484], 'radius': 2.4135993788537204}, 'confidence': 0.9372850336302019, 'timestamp': 3286.798467, 'diameter_3d': 4.827198757707441, 'ellipse': {'center': [180.2245992427172, 126.53314633421203], 'axes': [31.194579873884084, 37.241855881239324], 'angle': -67.25568995204043}, 'location': [180.2245992427172, 126.53314633421203], 'diameter': 37.241855881239324, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8905616485261447, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.087548861677106, 'phi': -1.848385025922775, 'norm_pos': [0.5632018726334913, 0.4727785569407832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.849612,"{'circle_3d': {'center': [2.6084395032001764, 0.8738933715601771, 80.41864474309305], 'normal': [-0.23823631591813593, 0.49379097254215826, -0.8363097112993628], 'radius': 2.4033088807500698}, 'confidence': 0.9020565085697257, 'timestamp': 3286.806867, 'diameter_3d': 4.8066177615001395, 'ellipse': {'center': [180.22592286330388, 126.51049492511841], 'axes': [31.069198608473542, 37.083918439717706], 'angle': -67.24649191200476}, 'location': [180.22592286330388, 126.51049492511841], 'diameter': 37.083918439717706, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8905273309734119, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0872402517619073, 'phi': -1.8483116717852326, 'norm_pos': [0.5632060089478246, 0.4728729378120067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.857257,"{'circle_3d': {'center': [2.6028706331476616, 0.8504394354032847, 80.40641937399866], 'normal': [-0.23870038842251215, 0.49183647786241724, -0.8373284920572294], 'radius': 2.412641684122368}, 'confidence': 0.9465493985544517, 'timestamp': 3286.815267, 'diameter_3d': 4.825283368244736, 'ellipse': {'center': [180.18728710257957, 126.32940868244087], 'axes': [31.23877994436811, 37.23337359657137], 'angle': -67.11233070216917}, 'location': [180.18728710257957, 126.32940868244087], 'diameter': 37.23337359657137, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8905522922967535, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0849940533500138, 'phi': -1.8485037090576402, 'norm_pos': [0.5630852721955611, 0.473627463823163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.8710022,"{'circle_3d': {'center': [2.609482183432708, 0.8575638548472515, 80.40872435631309], 'normal': [-0.2381494258987583, 0.4924301794827478, -0.8371364101976934], 'radius': 2.426151914456636}, 'confidence': 0.8675002546046309, 'timestamp': 3286.823667, 'diameter_3d': 4.852303828913272, 'ellipse': {'center': [180.23873178558114, 126.38139363270638], 'axes': [31.40380319415058, 37.44100483178059], 'angle': -67.198487027024}, 'location': [180.23873178558114, 126.38139363270638], 'diameter': 37.44100483178059, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8903634939746552, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.085676061522093, 'phi': -1.847955432361636, 'norm_pos': [0.563246036829941, 0.47341085986372344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.8776991,"{'circle_3d': {'center': [2.618361208133887, 0.8704253335692238, 80.41377739994374], 'normal': [-0.23740950717366002, 0.49350196937624546, -0.8367153232284725], 'radius': 2.428526422582002}, 'confidence': 0.9981593857146884, 'timestamp': 3286.832067, 'diameter_3d': 4.857052845164004, 'ellipse': {'center': [180.3057666610778, 126.479359537619], 'axes': [31.41334917296178, 37.47552942286106], 'angle': -67.3255197944224}, 'location': [180.3057666610778, 126.479359537619], 'diameter': 37.47552942286106, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8899150597136862, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0869079353614306, 'phi': -1.8472696433076414, 'norm_pos': [0.5634555208158681, 0.4730026685932541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.8863392,"{'circle_3d': {'center': [2.6142400818382003, 0.8560642169003092, 80.40649017701467], 'normal': [-0.23775293436496725, 0.4923052096538359, -0.8373225918058943], 'radius': 2.4201818050349333}, 'confidence': 0.9993061262983685, 'timestamp': 3286.840467, 'diameter_3d': 4.840363610069867, 'ellipse': {'center': [180.2752470572472, 126.37113903473245], 'axes': [31.334679976077627, 37.349944008066146], 'angle': -67.23697472942655}, 'location': [180.2752470572472, 126.37113903473245], 'diameter': 37.349944008066146, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8901427914162707, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.085532481958132, 'phi': -1.8474587725838034, 'norm_pos': [0.5633601470538976, 0.4734535873552814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.8937442,"{'circle_3d': {'center': [2.6067360902684023, 0.8681172162424904, 80.41572174526712], 'normal': [-0.23837826699578377, 0.49330962626568436, -0.8365532944515237], 'radius': 2.42562025013965}, 'confidence': 0.9677014791612568, 'timestamp': 3286.848867, 'diameter_3d': 4.8512405002793, 'ellipse': {'center': [180.21577787331938, 126.46210004509317], 'axes': [31.369584295189505, 37.42957799441343], 'angle': -67.2105377925202}, 'location': [180.21577787331938, 126.46210004509317], 'diameter': 37.42957799441343, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8901299408315744, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.086686800296708, 'phi': -1.8483918992702686, 'norm_pos': [0.5631743058541231, 0.47307458314544515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.90179,"{'circle_3d': {'center': [2.615854418032058, 0.8531813262507235, 80.40433756902597], 'normal': [-0.23761840634881246, 0.4920649687663704, -0.8375019758049539], 'radius': 2.4331956825931624}, 'confidence': 0.8891761951634416, 'timestamp': 3286.857267, 'diameter_3d': 4.866391365186325, 'ellipse': {'center': [180.28946483750025, 126.34665070298426], 'axes': [31.511599113259948, 37.55184617141324], 'angle': -67.24168650476715}, 'location': [180.28946483750025, 126.34665070298426], 'diameter': 37.55184617141324, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8905241605237868, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0852564986260123, 'phi': -1.8472538347564151, 'norm_pos': [0.5634045776171883, 0.47355562207089885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.909344,"{'circle_3d': {'center': [2.607949977299965, 0.8467835481210484, 80.40282655416569], 'normal': [-0.23827710974315353, 0.4915318205888975, -0.8376278937099774], 'radius': 2.4272482229759595}, 'confidence': 0.9992481240344626, 'timestamp': 3286.865667, 'diameter_3d': 4.854496445951919, 'ellipse': {'center': [180.22862527244618, 126.29876837834938], 'axes': [31.4415674765869, 37.46057353565206], 'angle': -67.14614510606198}, 'location': [180.22862527244618, 126.29876837834938], 'diameter': 37.46057353565206, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8906154642673858, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.084644183682927, 'phi': -1.8479420308672698, 'norm_pos': [0.5632144539763944, 0.47375513175687756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.9167,"{'circle_3d': {'center': [2.6157707698582646, 0.8491229562891629, 80.40197794857029], 'normal': [-0.2376253770299619, 0.49172677126957376, -0.8376986108429265], 'radius': 2.4383229419897026}, 'confidence': 0.9995911823426508, 'timestamp': 3286.874067, 'diameter_3d': 4.876645883979405, 'ellipse': {'center': [180.28994283157115, 126.31465079963925], 'axes': [31.587438796075105, 37.632070679055275], 'angle': -67.2265665138672}, 'location': [180.28994283157115, 126.31465079963925], 'diameter': 37.632070679055275, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8908520778219464, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0848680578833263, 'phi': -1.8471998979838125, 'norm_pos': [0.5634060713486598, 0.4736889550015031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.928051,"{'circle_3d': {'center': [2.617112177138309, 0.8466588514602265, 80.40015157360541], 'normal': [-0.2375135930899582, 0.4915214292004957, -0.8378508087566664], 'radius': 2.4359077996375076}, 'confidence': 0.8520726471107991, 'timestamp': 3286.882467, 'diameter_3d': 4.871815599275015, 'ellipse': {'center': [180.3004802486339, 126.29629766414223], 'axes': [31.563217303097097, 37.59564167727753], 'angle': -67.23020755186859}, 'location': [180.3004802486339, 126.29629766414223], 'diameter': 37.59564167727753, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8907572140909537, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0846322513884115, 'phi': -1.8470287172397717, 'norm_pos': [0.563439000776981, 0.47376542639940733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.934674,"{'circle_3d': {'center': [2.610200592921408, 0.8536236402352921, 80.40620333803642], 'normal': [-0.23808955844136664, 0.4921018282650845, -0.8373464950540823], 'radius': 2.4343451445081574}, 'confidence': 0.998089658114113, 'timestamp': 3286.890867, 'diameter_3d': 4.868690289016315, 'ellipse': {'center': [180.24570358363957, 126.34972825644414], 'axes': [31.51983325544918, 37.56863891333788], 'angle': -67.1911670729096}, 'location': [180.24570358363957, 126.34972825644414], 'diameter': 37.56863891333788, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.890123351684946, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0852988391931935, 'phi': -1.8478232530886776, 'norm_pos': [0.5632678236988736, 0.47354279893148277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.9415061,"{'circle_3d': {'center': [2.622397263986886, 0.8543033503731312, 80.4031427106867], 'normal': [-0.2370731691859101, 0.4921584707765711, -0.8376015473332268], 'radius': 2.448330842813417}, 'confidence': 0.9868622149494937, 'timestamp': 3286.899267, 'diameter_3d': 4.896661685626834, 'ellipse': {'center': [180.34146258397757, 126.3524226445129], 'axes': [31.711615531086778, 37.786161172131266], 'angle': -67.3060071977452}, 'location': [180.34146258397757, 126.3524226445129], 'diameter': 37.786161172131266, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8903838295832078, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.085363906515209, 'phi': -1.8466200517660205, 'norm_pos': [0.5635670705749299, 0.4735315723145296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.95344,"{'circle_3d': {'center': [2.6281745585499374, 0.8646773379233696, 80.40761107768412], 'normal': [-0.23659172797232247, 0.493022969739091, -0.8372291834167739], 'radius': 2.4324896333613886}, 'confidence': 0.9986290581473147, 'timestamp': 3286.907667, 'diameter_3d': 4.864979266722777, 'ellipse': {'center': [180.3830718781075, 126.43482682638894], 'axes': [31.487810758547216, 37.5396856353779], 'angle': -67.395708523835}, 'location': [180.3830718781075, 126.43482682638894], 'diameter': 37.5396856353779, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8901830143348111, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.086357285435798, 'phi': -1.846204158551934, 'norm_pos': [0.563697099619086, 0.4731882215567127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.960934,"{'circle_3d': {'center': [2.630405757518383, 0.8591445777271058, 80.40372498650927], 'normal': [-0.23640579472495205, 0.49256190638940234, -0.8375530243480119], 'radius': 2.4368685009991977}, 'confidence': 0.8802030341951298, 'timestamp': 3286.916067, 'diameter_3d': 4.873737001998395, 'ellipse': {'center': [180.40164275022823, 126.39173925531], 'axes': [31.559682617853017, 37.60909153677932], 'angle': -67.39688733275631}, 'location': [180.40164275022823, 126.39173925531], 'diameter': 37.60909153677932, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8902856171665308, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0858274170139084, 'phi': -1.8458973697587213, 'norm_pos': [0.5637551335944633, 0.47336775310287504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.970612,"{'circle_3d': {'center': [2.6223977064893336, 0.8570762211056477, 80.4047723852562], 'normal': [-0.23707313231070615, 0.49238954333761414, -0.8374657411191017], 'radius': 2.4416250170531595}, 'confidence': 0.9990874004456499, 'timestamp': 3286.924467, 'diameter_3d': 4.883250034106319, 'ellipse': {'center': [180.34038157358827, 126.37490207345061], 'axes': [31.618217055630375, 37.6818954378405], 'angle': -67.31576803214726}, 'location': [180.34038157358827, 126.37490207345061], 'diameter': 37.6818954378405, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8901534338036754, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.085629372813691, 'phi': -1.8466625046555114, 'norm_pos': [0.5635636924174634, 0.47343790802728913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.978708,"{'circle_3d': {'center': [2.6243949108363562, 0.843868325415051, 80.39645372259636], 'normal': [-0.23690669861512093, 0.4912888853633977, -0.8381589630074205], 'radius': 2.442126571704805}, 'confidence': 0.9995008001713545, 'timestamp': 3286.932867, 'diameter_3d': 4.88425314340961, 'ellipse': {'center': [180.3579467212637, 126.27388280716814], 'axes': [31.65760807682294, 37.69346931984674], 'angle': -67.28758834770865}, 'location': [180.3579467212637, 126.27388280716814], 'diameter': 37.69346931984674, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8900103807943593, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.084365245376211, 'phi': -1.8462618591754476, 'norm_pos': [0.563618583503949, 0.4738588216367995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656756.9878678,"{'circle_3d': {'center': [2.6375906694523756, 0.8859567952169076, 80.4175129472544], 'normal': [-0.235807052063786, 0.4947962578468858, -0.8364040276192511], 'radius': 2.4197320746790583}, 'confidence': 0.9221480393478827, 'timestamp': 3286.941267, 'diameter_3d': 4.8394641493581165, 'ellipse': {'center': [180.45147575209222, 126.60000273496495], 'axes': [31.28222008482127, 37.33844627282192], 'angle': -67.55657413377268}, 'location': [180.45147575209222, 126.60000273496495], 'diameter': 37.33844627282192, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8898119803573912, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.088396689333137, 'phi': -1.845593448491123, 'norm_pos': [0.5639108617252881, 0.47249998860431275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
