eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654676.61618,"{'circle_3d': {'center': [-4.6239975066958445, 1.8210020993462086, 61.34620948711414], 'normal': [-0.19759261161155672, 0.653838368476955, -0.730378359306954], 'radius': 2.6010203650557187}, 'confidence': 0.7538567307638111, 'timestamp': 1206.555406, 'diameter_3d': 5.202040730111437, 'ellipse': {'center': [113.38898515929907, 137.88683623981902], 'axes': [36.56012060166971, 52.692785256707666], 'angle': -69.84772726003948}, 'location': [113.38898515929907, 137.88683623981902], 'diameter': 52.692785256707666, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8733477731599382, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283442665292376, 'phi': -1.8350063626545983, 'norm_pos': [0.3543405786228096, 0.4254715156674208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654681.961208,"{'circle_3d': {'center': [-4.80428238579295, 1.924808609102401, 61.49158550587928], 'normal': [-0.21261635153631556, 0.6624889109566376, -0.7182636910765253], 'radius': 2.3734400699541527}, 'confidence': 0.9006548119990836, 'timestamp': 1211.906144, 'diameter_3d': 4.746880139908305, 'ellipse': {'center': [111.66615582867696, 138.98139862275906], 'axes': [32.55142046654909, 47.96908606331199], 'angle': -68.9480348507367}, 'location': [111.66615582867696, 138.98139862275906], 'diameter': 47.96908606331199, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9142533114819718, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2949328864572807, 'phi': -1.8585925520798103, 'norm_pos': [0.3489567369646155, 0.42091083907183724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654681.9687748,"{'circle_3d': {'center': [-4.804230364310785, 1.9338412789252484, 61.49991012283927], 'normal': [-0.21261201641280178, 0.6632416334418749, -0.7175699729965268], 'radius': 2.344916866327385}, 'confidence': 0.9241473743967646, 'timestamp': 1211.914544, 'diameter_3d': 4.68983373265477, 'ellipse': {'center': [111.67046914917077, 139.0801433907196], 'axes': [32.11722038727166, 47.38571482925374], 'angle': -68.97633587024711}, 'location': [111.67046914917077, 139.0801433907196], 'diameter': 47.38571482925374, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9138381191834521, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295938207269679, 'phi': -1.8588500969606836, 'norm_pos': [0.34897021609115864, 0.42049940253866835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654681.9772658,"{'circle_3d': {'center': [-4.781037976202962, 1.93045674909244, 61.48994772595957], 'normal': [-0.21067931740381643, 0.6629595892891409, -0.7184001727365018], 'radius': 2.354151716957258}, 'confidence': 0.8894285629367668, 'timestamp': 1211.922944, 'diameter_3d': 4.708303433914516, 'ellipse': {'center': [111.89646330003278, 139.04538672294848], 'axes': [32.30156640623548, 47.579621715628704], 'angle': -69.12029825110329}, 'location': [111.89646330003278, 139.04538672294848], 'diameter': 47.579621715628704, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9137148510088844, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295561410009654, 'phi': -1.8560598664731904, 'norm_pos': [0.34967644781260243, 0.4206442219877147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654681.984711,"{'circle_3d': {'center': [-4.798498488048332, 1.923572108409739, 61.48873540612157], 'normal': [-0.21213436005759734, 0.6623858692322492, -0.7185011993896678], 'radius': 2.374268387163973}, 'confidence': 0.8523649473285517, 'timestamp': 1211.931344, 'diameter_3d': 4.748536774327946, 'ellipse': {'center': [111.72210593885143, 138.96939825203927], 'axes': [32.57919944919216, 47.987927680532636], 'angle': -68.98271754405043}, 'location': [111.72210593885143, 138.96939825203927], 'diameter': 47.987927680532636, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.913702404446104, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294795335599823, 'phi': -1.8578856532287915, 'norm_pos': [0.34913158105891073, 0.4209608406165031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654681.9932978,"{'circle_3d': {'center': [-4.802539946153402, 1.9252506682373092, 61.49147763915305], 'normal': [-0.21247114823301982, 0.66252574921788, -0.7182726799703779], 'radius': 2.369581711994806}, 'confidence': 0.8695432871473321, 'timestamp': 1211.939743, 'diameter_3d': 4.739163423989612, 'ellipse': {'center': [111.68321364360838, 138.9872456926571], 'axes': [32.49948799157209, 47.89108624220014], 'angle': -68.96100798853513}, 'location': [111.68321364360838, 138.9872456926571], 'diameter': 47.89108624220014, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9137172703856611, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294982066077062, 'phi': -1.8584032659121734, 'norm_pos': [0.3490100426362762, 0.4208864762805954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.001301,"{'circle_3d': {'center': [-4.8192719424141615, 1.9319738317879027, 61.502654576789006], 'normal': [-0.21386548125474983, 0.6630860128470961, -0.717341268500715], 'radius': 2.371409036268788}, 'confidence': 0.9892236115076748, 'timestamp': 1211.948143, 'diameter_3d': 4.742818072537576, 'ellipse': {'center': [111.52399379797515, 139.05127516825638], 'axes': [32.46207667694, 47.919702630303384], 'angle': -68.87055688579048}, 'location': [111.52399379797515, 139.05127516825638], 'diameter': 47.919702630303384, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9142040567055698, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295730290176929, 'phi': -1.860542441260337, 'norm_pos': [0.34851248061867235, 0.4206196867989317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.008776,"{'circle_3d': {'center': [-4.819165008442013, 1.9268993038701714, 61.497934764201425], 'normal': [-0.21385657009040407, 0.6626631355206185, -0.7177345862163468], 'radius': 2.375170323279199}, 'confidence': 0.8828521165931696, 'timestamp': 1211.956543, 'diameter_3d': 4.750340646558398, 'ellipse': {'center': [111.52180866358762, 139.0001831699327], 'axes': [32.53805341130708, 47.9994822744249], 'angle': -68.85555385684391}, 'location': [111.52180866358762, 139.0001831699327], 'diameter': 47.9994822744249, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9141921038978484, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2951654976795295, 'phi': -1.860380989452455, 'norm_pos': [0.3485056520737113, 0.4208325701252804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.0185401,"{'circle_3d': {'center': [-4.788466673986658, 1.9127797679949694, 61.4758463282638], 'normal': [-0.2112983755524578, 0.6614865075310183, -0.7195752892111489], 'radius': 2.344523634323445}, 'confidence': 0.8669989216261105, 'timestamp': 1211.964943, 'diameter_3d': 4.68904726864689, 'ellipse': {'center': [111.81037078086294, 138.87489351616262], 'axes': [32.2391269335541, 47.39607484667174], 'angle': -69.01642169681502}, 'location': [111.81037078086294, 138.87489351616262], 'diameter': 47.39607484667174, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9140881454854144, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2935954828193106, 'phi': -1.8564110206313122, 'norm_pos': [0.3494074086901967, 0.4213546103493224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.030698,"{'circle_3d': {'center': [-4.807619278680246, 1.9209872462835609, 61.48905051439458], 'normal': [-0.21289442594359012, 0.6621704640550676, -0.7184749403669175], 'radius': 2.370793317379677}, 'confidence': 0.9992233624361027, 'timestamp': 1211.973343, 'diameter_3d': 4.741586634759354, 'ellipse': {'center': [111.63050631507723, 138.9446286016122], 'axes': [32.527180207385676, 47.91764172622474], 'angle': -68.91403602625857}, 'location': [111.63050631507723, 138.9446286016122], 'diameter': 47.91764172622474, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9142913030115385, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294507844289187, 'phi': -1.858868358903489, 'norm_pos': [0.34884533223461633, 0.4210640474932824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.037555,"{'circle_3d': {'center': [-4.811405997833489, 1.9177006107521466, 61.48714516922112], 'normal': [-0.2132099858730271, 0.6618965777607831, -0.7186337191313716], 'radius': 2.360565199792257}, 'confidence': 0.9843539023057546, 'timestamp': 1211.981743, 'diameter_3d': 4.721130399584514, 'ellipse': {'center': [111.5901389627079, 138.91577712972784], 'axes': [32.395345914507445, 47.712363106667986], 'angle': -68.87870765231791}, 'location': [111.5901389627079, 138.91577712972784], 'diameter': 47.712363106667986, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9142666834475177, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2941424063735836, 'phi': -1.8592118070394243, 'norm_pos': [0.34871918425846216, 0.42118426195946734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.045593,"{'circle_3d': {'center': [-4.810997652150422, 1.9296306898083406, 61.498027328475985], 'normal': [-0.21317595706610484, 0.6628907510154659, -0.7177268725268002], 'radius': 2.3786712991441505}, 'confidence': 0.9319392991959985, 'timestamp': 1211.990143, 'diameter_3d': 4.757342598288301, 'ellipse': {'center': [111.60414132058517, 139.0263073787191], 'axes': [32.58798023315304, 48.069987105377265], 'angle': -68.91824736868661}, 'location': [111.60414132058517, 139.0263073787191], 'diameter': 48.069987105377265, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.914222649533114, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2954694645145617, 'phi': -1.8595127412419907, 'norm_pos': [0.34876294162682864, 0.420723719255337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.0531409,"{'circle_3d': {'center': [-4.801870321042536, 1.923802777998902, 61.48994432650048], 'normal': [-0.2124153461404477, 0.6624050916980128, -0.7184004560247587], 'radius': 2.354704534329424}, 'confidence': 0.9846759081981098, 'timestamp': 1211.998543, 'diameter_3d': 4.709409068658848, 'ellipse': {'center': [111.68744341926339, 138.97841361653508], 'axes': [32.30320289443336, 47.59137203849038], 'angle': -68.96105160126207}, 'location': [111.68744341926339, 138.97841361653508], 'diameter': 47.59137203849038, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9138755224872397, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294820994485715, 'phi': -1.8582834564229846, 'norm_pos': [0.34902326068519807, 0.4209232765977705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.060866,"{'circle_3d': {'center': [-4.809191567855255, 1.9287134461518631, 61.49664407890225], 'normal': [-0.2130254500415076, 0.6628143140440929, -0.7178421433246114], 'radius': 2.3682252194617375}, 'confidence': 0.954879093445918, 'timestamp': 1212.006943, 'diameter_3d': 4.736450438923475, 'ellipse': {'center': [111.62027442990825, 139.02119680310304], 'axes': [32.452311478609246, 47.85976979651026], 'angle': -68.92745787705296}, 'location': [111.62027442990825, 139.02119680310304], 'diameter': 47.85976979651026, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9138544056763953, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295367378405215, 'phi': -1.8592762274559542, 'norm_pos': [0.34881335759346327, 0.42074501332040404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.069571,"{'circle_3d': {'center': [-4.793590899238214, 1.9378366758031929, 61.50045812468166], 'normal': [-0.2117253943234208, 0.6635745831817036, -0.7175243061763276], 'radius': 2.3600122575068005}, 'confidence': 0.9384183429039448, 'timestamp': 1212.015343, 'diameter_3d': 4.720024515013601, 'ellipse': {'center': [111.77897683501568, 139.11472471484956], 'axes': [32.32451541968973, 47.690259983170414], 'angle': -69.05932206211415}, 'location': [111.77897683501568, 139.11472471484956], 'diameter': 47.690259983170414, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9134157073062643, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2963831739174583, 'phi': -1.857731118874727, 'norm_pos': [0.349309302609424, 0.42035531368812684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.076462,"{'circle_3d': {'center': [-4.809823428812662, 1.9323938505832174, 61.50023141974356], 'normal': [-0.21307810512129144, 0.6631210144133723, -0.7175431982545022], 'radius': 2.385379111183621}, 'confidence': 0.8664667135605193, 'timestamp': 1212.023742, 'diameter_3d': 4.770758222367242, 'ellipse': {'center': [111.61820187226365, 139.05106770862892], 'axes': [32.6689167005672, 48.203865367087076], 'angle': -68.9345544597791}, 'location': [111.61820187226365, 139.05106770862892], 'diameter': 48.203865367087076, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9134317475226195, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.29577705072553, 'phi': -1.8594572902302045, 'norm_pos': [0.3488068808508239, 0.4206205512140462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.0850828,"{'circle_3d': {'center': [-4.822497754380979, 1.9142898033174456, 61.48730224976819], 'normal': [-0.2141342989186513, 0.6616123438078914, -0.7186206290857827], 'radius': 2.3793392296619125}, 'confidence': 0.8921252702861899, 'timestamp': 1212.032142, 'diameter_3d': 4.758678459323825, 'ellipse': {'center': [111.48063832369576, 138.87477984468129], 'axes': [32.64931738355145, 48.0922859462209], 'angle': -68.79429033533997}, 'location': [111.48063832369576, 138.87477984468129], 'diameter': 48.0922859462209, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9134509008824621, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2937632865461133, 'phi': -1.8603985285760407, 'norm_pos': [0.34837699476154926, 0.4213550839804946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.09517,"{'circle_3d': {'center': [-4.807254365765211, 1.9026088966382586, 61.47204066076611], 'normal': [-0.21286401653400397, 0.6606389349179591, -0.7198924281692898], 'radius': 2.3612179240136686}, 'confidence': 0.7469608331435583, 'timestamp': 1212.040542, 'diameter_3d': 4.722435848027337, 'ellipse': {'center': [111.62036969347602, 138.76778544609184], 'axes': [32.483158471789274, 47.737302278823805], 'angle': -68.8595676290858}, 'location': [111.62036969347602, 138.76778544609184], 'diameter': 47.737302278823805, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.913291538019223, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.292465883798715, 'phi': -1.8582930712244594, 'norm_pos': [0.34881365529211256, 0.4218008939746174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.1008189,"{'circle_3d': {'center': [-4.8109884085838175, 1.924706648959245, 61.49347935950288], 'normal': [-0.21317518676888778, 0.6624804142780413, -0.7181058699412257], 'radius': 2.3772327991761544}, 'confidence': 0.9964773913668545, 'timestamp': 1212.048942, 'diameter_3d': 4.754465598352309, 'ellipse': {'center': [111.60064513667632, 138.97854409954698], 'axes': [32.59176823562122, 48.044485189927016], 'angle': -68.90310056732758}, 'location': [111.60064513667632, 138.97854409954698], 'diameter': 48.044485189927016, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9135518375793517, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294921543570154, 'phi': -1.8593677000867626, 'norm_pos': [0.3487520160521135, 0.4209227329185542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.112735,"{'circle_3d': {'center': [-4.8057886243470875, 1.9265784828509842, 61.493664377215964], 'normal': [-0.21274187141582698, 0.6626364004356863, -0.7180904517984684], 'radius': 2.38681355675798}, 'confidence': 0.9997667439696094, 'timestamp': 1212.057342, 'diameter_3d': 4.77362711351596, 'ellipse': {'center': [111.65382256594825, 138.993828246272], 'axes': [32.7238664742055, 48.23796676097873], 'angle': -68.94342797220776}, 'location': [111.65382256594825, 138.993828246272], 'diameter': 48.23796676097873, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9140935628398128, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2951297999435187, 'phi': -1.8588189111729119, 'norm_pos': [0.34891819551858827, 0.4208590489738667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.121598,"{'circle_3d': {'center': [-4.808983636873662, 1.9163410599171913, 61.48517494391256], 'normal': [-0.21300812245970815, 0.6617832818578702, -0.718797904573752], 'radius': 2.359088579164277}, 'confidence': 0.8859227619846404, 'timestamp': 1212.065742, 'diameter_3d': 4.718177158328554, 'ellipse': {'center': [111.61281804259548, 138.9031468022124], 'axes': [32.385867540607606, 47.68397367094841], 'angle': -68.89062465919979}, 'location': [111.61281804259548, 138.9031468022124], 'diameter': 47.68397367094841, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9139062503560447, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2939912736708794, 'phi': -1.8588913762199935, 'norm_pos': [0.3487900563831109, 0.421236888324115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.128642,"{'circle_3d': {'center': [-4.8028363323820695, 1.9265320601000466, 61.492747446443296], 'normal': [-0.21249584708540878, 0.6626325318731081, -0.7181668626961906], 'radius': 2.36820500713431}, 'confidence': 0.9822969474754004, 'timestamp': 1212.074142, 'diameter_3d': 4.73641001426862, 'ellipse': {'center': [111.68108122193705, 139.000282657941], 'axes': [32.47394977355778, 47.86225132358314], 'angle': -68.96299351156858}, 'location': [111.68108122193705, 139.000282657941], 'diameter': 47.86225132358314, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.91387150221377, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2951246345801186, 'phi': -1.8584749672069043, 'norm_pos': [0.34900337881855326, 0.42083215559191245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.137343,"{'circle_3d': {'center': [-4.790929190698602, 1.930597822527643, 61.49298483822313], 'normal': [-0.21150358527845314, 0.6629713454087411, -0.7181470800478713], 'radius': 2.3659583436065943}, 'confidence': 0.9745030839975399, 'timestamp': 1212.082542, 'diameter_3d': 4.731916687213189, 'ellipse': {'center': [111.80054592480361, 139.04182709665054], 'axes': [32.44531124651963, 47.816300731370376], 'angle': -69.05478157170099}, 'location': [111.80054592480361, 139.04182709665054], 'diameter': 47.816300731370376, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9135964782901795, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295577113101821, 'phi': -1.8572115211602997, 'norm_pos': [0.3493767060150113, 0.42065905376395607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.146419,"{'circle_3d': {'center': [-4.790229522418612, 1.9402860169570681, 61.501732534651794], 'normal': [-0.21144527958845405, 0.6637786949445266, -0.7174181053454824], 'radius': 2.3634312526420653}, 'confidence': 0.9764667732224033, 'timestamp': 1212.090942, 'diameter_3d': 4.726862505284131, 'ellipse': {'center': [111.81397188878205, 139.13775968053523], 'axes': [32.36582614071534, 47.758308208766], 'angle': -69.08918756063301}, 'location': [111.81397188878205, 139.13775968053523], 'diameter': 47.758308208766, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9136305629524055, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2966560434592984, 'phi': -1.857412096354235, 'norm_pos': [0.3494186621524439, 0.42025933466443655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.1529338,"{'circle_3d': {'center': [-4.79197057618751, 1.9323017355512633, 61.494864976371126], 'normal': [-0.21159036740252887, 0.6631133381607095, -0.7179904018688714], 'radius': 2.3866256779626656}, 'confidence': 0.9970994859120812, 'timestamp': 1212.099342, 'diameter_3d': 4.773251355925331, 'ellipse': {'center': [111.79336238394977, 139.05102423115613], 'axes': [32.719074286530834, 48.232834629797615], 'angle': -69.05300823907591}, 'location': [111.79336238394977, 139.05102423115613], 'diameter': 48.232834629797615, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9138136015861109, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2957667954247527, 'phi': -1.857381872002696, 'norm_pos': [0.34935425744984305, 0.4206207323701828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.160871,"{'circle_3d': {'center': [-4.767498361289739, 1.9245327634269733, 61.480528070323416], 'normal': [-0.20955101616104796, 0.6624659238170186, -0.719185144039514], 'radius': 2.3414335073369057}, 'confidence': 0.9440637462919184, 'timestamp': 1212.107742, 'diameter_3d': 4.682867014673811, 'ellipse': {'center': [112.02412150536696, 138.9928031446713], 'axes': [32.17868007032271, 47.32935192708109], 'angle': -69.19255482832432}, 'location': [112.02412150536696, 138.9928031446713], 'diameter': 47.32935192708109, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9133907666672769, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294902199372115, 'phi': -1.854319621730314, 'norm_pos': [0.35007537970427177, 0.4208633202305362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.168816,"{'circle_3d': {'center': [-4.783625870175044, 1.9216175292031172, 61.4825576668101], 'normal': [-0.21089497523482334, 0.6622229876316973, -0.7190160109989568], 'radius': 2.365584722639112}, 'confidence': 0.9052907964421261, 'timestamp': 1212.116141, 'diameter_3d': 4.731169445278224, 'ellipse': {'center': [111.86590690778965, 138.9544271421213], 'axes': [32.495972471502846, 47.81673661273883], 'angle': -69.07585817350697}, 'location': [111.86590690778965, 138.9544271421213], 'diameter': 47.81673661273883, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9132306428520587, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294577938339138, 'phi': -1.8561047603693113, 'norm_pos': [0.34958095908684267, 0.42102322024116134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
