eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655444.23952,"{'circle_3d': {'center': [-4.159784221065589, 1.9689899192838096, 58.63249794668269], 'normal': [-0.18216985761457516, 0.6552223290209344, -0.733142443546319], 'radius': 1.7555664708377192}, 'confidence': 0.3103284522107187, 'timestamp': 1974.174047, 'diameter_3d': 3.5111329416754384, 'ellipse': {'center': [116.06904548929735, 140.56228650885197], 'axes': [25.892958251946006, 37.1944794549361], 'angle': -71.33149464844574}, 'location': [116.06904548929735, 140.56228650885197], 'diameter': 37.1944794549361, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33675428903613414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285273215251546, 'phi': -1.8143421221506955, 'norm_pos': [0.36271576715405424, 0.4143238062131168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.451284,"{'circle_3d': {'center': [-4.185154495528316, 2.111011802528364, 58.767955087704664], 'normal': [-0.18428404715313584, 0.667057485957981, -0.721854348461155], 'radius': 1.777371374090056}, 'confidence': 0.6886807266256291, 'timestamp': 1974.392445, 'diameter_3d': 3.554742748180112, 'ellipse': {'center': [115.9028800423378, 142.00767262488355], 'axes': [25.65149518905151, 37.56950672998845], 'angle': -71.55411170398723}, 'location': [115.9028800423378, 142.00767262488355], 'diameter': 37.56950672998845, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3010484451580915, 'phi': -1.8207499897276864, 'norm_pos': [0.36219650013230564, 0.40830136406298523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.4591758,"{'circle_3d': {'center': [-4.185940623650648, 2.1118903687648904, 58.76896779297155], 'normal': [-0.1843495578299968, 0.6671306998110247, -0.7217699563555808], 'radius': 1.77188876283708}, 'confidence': 0.7008748774065308, 'timestamp': 1974.400845, 'diameter_3d': 3.54377752567416, 'ellipse': {'center': [115.89500935020126, 142.01819822511308], 'axes': [25.567991368734248, 37.45293089052676], 'angle': -71.5511537261355}, 'location': [115.89500935020126, 142.01819822511308], 'diameter': 37.45293089052676, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3011467222861732, 'phi': -1.8208632202346307, 'norm_pos': [0.36217190421937895, 0.40825750739536215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.4662762,"{'circle_3d': {'center': [-4.186731965259646, 2.1127712198674233, 58.76998422175245], 'normal': [-0.18441550296408005, 0.6672041040695693, -0.7216852539571726], 'radius': 1.7607759081555743}, 'confidence': 0.735580989828614, 'timestamp': 1974.409245, 'diameter_3d': 3.5215518163111486, 'ellipse': {'center': [115.88673472122967, 142.0303975870517], 'axes': [25.403199652980444, 37.21729966889329], 'angle': -71.54818257549816}, 'location': [115.88673472122967, 142.0303975870517], 'diameter': 37.21729966889329, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3012452636853107, 'phi': -1.820977138909685, 'norm_pos': [0.3621460460038427, 0.40820667672061783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.473797,"{'circle_3d': {'center': [-4.187528517351368, 2.113654355201901, 58.771004376130875], 'normal': [-0.18448188230505683, 0.6672776986807757, -0.7216002410923039], 'radius': 1.7692006061181753}, 'confidence': 0.732128994171221, 'timestamp': 1974.417645, 'diameter_3d': 3.5384012122363506, 'ellipse': {'center': [115.87963490165986, 142.0368640266905], 'axes': [25.52051597353079, 37.394810207399324], 'angle': -71.54512939240925}, 'location': [115.87963490165986, 142.0368640266905], 'diameter': 37.394810207399324, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3013440693555003, 'phi': -1.8210917457528426, 'norm_pos': [0.36212385906768707, 0.408179733222123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.488781,"{'circle_3d': {'center': [-4.188330276909001, 2.114539774132507, 58.77202825820108], 'normal': [-0.1845486956015262, 0.6673514835916594, -0.7215149175864533], 'radius': 1.7621927956668273}, 'confidence': 0.6041880204216755, 'timestamp': 1974.426045, 'diameter_3d': 3.5243855913336546, 'ellipse': {'center': [115.87151450197148, 142.04789759845616], 'axes': [25.41500898293045, 37.24598625035682], 'angle': -71.54209002745512}, 'location': [115.87151450197148, 142.04789759845616], 'diameter': 37.24598625035682, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301443139296744, 'phi': -1.8212070407641063, 'norm_pos': [0.36209848281866086, 0.40813376000643264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.493889,"{'circle_3d': {'center': [-4.189137144526018, 2.1154273702069633, 58.773055747511165], 'normal': [-0.1846159345696111, 0.6674254499311978, -0.7214292934772801], 'radius': 1.7653789427808282}, 'confidence': 0.6031407615293786, 'timestamp': 1974.434444, 'diameter_3d': 3.5307578855616564, 'ellipse': {'center': [115.86398321555043, 142.0559510695062], 'axes': [25.456643961556804, 37.31271650121087], 'angle': -71.5389947046027}, 'location': [115.86398321555043, 142.0559510695062], 'diameter': 37.31271650121087, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3015424616678137, 'phi': -1.8213230100950002, 'norm_pos': [0.3620749475485951, 0.4081002038770575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.503586,"{'circle_3d': {'center': [-4.189949309294193, 2.1163173541433897, 58.774087090845796], 'normal': [-0.18468361496695893, 0.6674996152592331, -0.7213433481993938], 'radius': 1.7563459804752866}, 'confidence': 0.6062887789878679, 'timestamp': 1974.442844, 'diameter_3d': 3.512691960950573, 'ellipse': {'center': [115.85563355025226, 142.06761827194313], 'axes': [25.321926997551003, 37.121074021877334], 'angle': -71.53590401676001}, 'location': [115.85563355025226, 142.06761827194313], 'diameter': 37.121074021877334, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3016420601197045, 'phi': -1.8214396813605527, 'norm_pos': [0.3620488548445383, 0.4080515905335703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.509563,"{'circle_3d': {'center': [-4.190766672400502, 2.11720961975763, 58.77512216821848], 'normal': [-0.1847517285591513, 0.6675739707270862, -0.7212570917516701], 'radius': 1.756546047213564}, 'confidence': 0.6264728620277726, 'timestamp': 1974.451244, 'diameter_3d': 3.513092094427128, 'ellipse': {'center': [115.84781052079128, 142.07659630091942], 'axes': [25.320446693366208, 37.12466100475765], 'angle': -71.5327597815899}, 'location': [115.84781052079128, 142.07659630091942], 'diameter': 37.12466100475765, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3017419228426514, 'phi': -1.8215570407942148, 'norm_pos': [0.36202440787747275, 0.40801418207950246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.516747,"{'circle_3d': {'center': [-4.191589230776261, 2.11810416640654, 58.77616098176589], 'normal': [-0.18482027509046456, 0.6676485162811623, -0.7211705239560527], 'radius': 1.7596874848317297}, 'confidence': 0.5850513873819817, 'timestamp': 1974.459644, 'diameter_3d': 3.5193749696634593, 'ellipse': {'center': [115.84011991137781, 142.0847343424959], 'axes': [25.36137796853097, 37.19043737190422], 'angle': -71.52957923502184}, 'location': [115.84011991137781, 142.0847343424959], 'diameter': 37.19043737190422, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30184204983665, 'phi': -1.8216750883959807, 'norm_pos': [0.3620003747230557, 0.40798027357293376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.5259168,"{'circle_3d': {'center': [-4.192416981339866, 2.1190009934452183, 58.777203533635344], 'normal': [-0.18488925430409833, 0.6677232518677189, -0.7210836446335983], 'radius': 1.7629807714906374}, 'confidence': 0.5840009186416096, 'timestamp': 1974.468044, 'diameter_3d': 3.5259615429812747, 'ellipse': {'center': [115.832387650528, 142.0928486360558], 'axes': [25.40446771241115, 37.25941995548312], 'angle': -71.52637000362142}, 'location': [115.832387650528, 142.0928486360558], 'diameter': 37.25941995548312, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3019424411017027, 'phi': -1.8217938241658531, 'norm_pos': [0.36197621140790004, 0.4079464640164342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.533291,"{'circle_3d': {'center': [-4.193249920996708, 2.119900100226924, 58.778249825984716], 'normal': [-0.18495866594216848, 0.6677981774328609, -0.7209964536044838], 'radius': 1.764587683311062}, 'confidence': 0.6438752780664958, 'timestamp': 1974.476444, 'diameter_3d': 3.529175366622124, 'ellipse': {'center': [115.82449830298705, 142.10148006251185], 'axes': [25.423207702012235, 37.29274268616752], 'angle': -71.52313715068841}, 'location': [115.82449830298705, 142.10148006251185], 'diameter': 37.29274268616752, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3020430966378096, 'phi': -1.8219132481038325, 'norm_pos': [0.36195155719683453, 0.40791049973953397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.541642,"{'circle_3d': {'center': [-4.194088046639201, 2.1208014861031144, 58.77929986098246], 'normal': [-0.18502850974570953, 0.6678732929225434, -0.720908950688005], 'radius': 1.7590357546310293}, 'confidence': 0.5853982350355494, 'timestamp': 1974.484844, 'diameter_3d': 3.5180715092620587, 'ellipse': {'center': [115.81610829953227, 142.112237310015], 'axes': [25.33871221459137, 37.17470426594362], 'angle': -71.51989565204103}, 'location': [115.81610829953227, 142.112237310015], 'diameter': 37.17470426594362, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3021440164449736, 'phi': -1.8220333602099217, 'norm_pos': [0.36192533843603836, 0.40786567787493755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.549747,"{'circle_3d': {'center': [-4.1949313551466805, 2.121705150423346, 58.78035364080748], 'normal': [-0.1850987854546662, 0.6679485982825628, -0.7208211357025867], 'radius': 1.7637141711408775}, 'confidence': 0.583888025692711, 'timestamp': 1974.493244, 'diameter_3d': 3.527428342281755, 'ellipse': {'center': [115.80830846907864, 142.12001220486567], 'axes': [25.401696802716792, 37.27296160477542], 'angle': -71.51659810766581}, 'location': [115.80830846907864, 142.12001220486567], 'diameter': 37.27296160477542, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3022452005231884, 'phi': -1.8221541604841138, 'norm_pos': [0.36190096396587074, 0.4078332824797264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.5570052,"{'circle_3d': {'center': [-4.195779843385544, 2.1226110925354424, 58.781411167649296], 'normal': [-0.18516949280790485, 0.6680240934585707, -0.7207330084657689], 'radius': 1.757151276399837}, 'confidence': 0.6366410230125558, 'timestamp': 1974.501644, 'diameter_3d': 3.514302552799674, 'ellipse': {'center': [115.79975232219866, 142.131109363906], 'axes': [25.302629351099892, 37.133549373872356], 'angle': -71.5133030988116}, 'location': [115.79975232219866, 142.131109363906], 'diameter': 37.133549373872356, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3023466488724575, 'phi': -1.822275648926413, 'norm_pos': [0.3618742260068708, 0.40778704431705826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.569129,"{'circle_3d': {'center': [-4.196633508209155, 2.1235193117853877, 58.78247244370793], 'normal': [-0.18524063154320572, 0.6680997783960662, -0.7206445687942159], 'radius': 1.7649241414894028}, 'confidence': 0.5735133320789796, 'timestamp': 1974.510044, 'diameter_3d': 3.5298482829788056, 'ellipse': {'center': [115.79204379052717, 142.13802103698492], 'axes': [25.41015271841385, 37.29722107121107], 'angle': -71.50994096692371}, 'location': [115.79204379052717, 142.13802103698492], 'diameter': 37.29722107121107, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3024483614927833, 'phi': -1.822397825536822, 'norm_pos': [0.3618501368453974, 0.40775824567922947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.577024,"{'circle_3d': {'center': [-4.197492346457772, 2.1244298075172745, 58.78353747119382], 'normal': [-0.18531220139725718, 0.6681756530403902, -0.7205558165037256], 'radius': 1.760662446980889}, 'confidence': 0.5648589013926928, 'timestamp': 1974.518444, 'diameter_3d': 3.521324893961778, 'ellipse': {'center': [115.7835287369252, 142.14848910392556], 'axes': [25.344236841451547, 37.20645884164362], 'angle': -71.50658361422249}, 'location': [115.7835287369252, 142.14848910392556], 'diameter': 37.20645884164362, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3025503383841603, 'phi': -1.8225206903153348, 'norm_pos': [0.36182352730289125, 0.4077146287336435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.5853708,"{'circle_3d': {'center': [-4.198356251792939, 2.125342470274753, 58.784606124868624], 'normal': [-0.1853841935085211, 0.6682517082701801, -0.7204667620308249], 'radius': 1.7524155005987379}, 'confidence': 0.729722092441614, 'timestamp': 1974.526843, 'diameter_3d': 3.5048310011974757, 'ellipse': {'center': [115.77471478208739, 142.160140481798], 'axes': [25.220922445300552, 37.03144657879877], 'angle': -71.50320946146151}, 'location': [115.77471478208739, 142.160140481798], 'diameter': 37.03144657879877, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302652567359297, 'phi': -1.822644228512314, 'norm_pos': [0.3617959836940231, 0.4076660813258416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655444.5938098,"{'circle_3d': {'center': [-4.199225426745388, 2.1262575167248814, 58.78567866143517], 'normal': [-0.18545662475455843, 0.6683279621410239, -0.7203773839836125], 'radius': 1.7572527997300735}, 'confidence': 0.6671201205813995, 'timestamp': 1974.535243, 'diameter_3d': 3.514505599460147, 'ellipse': {'center': [115.76666717640182, 142.1679861113971], 'axes': [25.28607134982307, 37.13304469141688], 'angle': -71.49977143644102}, 'location': [115.76666717640182, 142.1679861113971], 'diameter': 37.13304469141688, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3354154399707432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302755072761321, 'phi': -1.8227684695451145, 'norm_pos': [0.3617708349262557, 0.4076333912025121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
