eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656129.441483,"{'circle_3d': {'center': [-1.6219122178275014, 6.270295981061527, 67.551762272872], 'normal': [-0.2373199958421798, 0.5737244405009501, -0.7839129326304929], 'radius': 2.33172959185067}, 'confidence': 0.8295968807770531, 'timestamp': 2659.395604, 'diameter_3d': 4.66345918370134, 'ellipse': {'center': [145.24450283251352, 177.2437538678966], 'axes': [31.04172869132167, 42.81482208400067], 'angle': -68.25070657385828}, 'location': [145.24450283251352, 177.2437538678966], 'diameter': 42.81482208400067, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8926231999748957, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1818422561297677, 'phi': -1.864762873502264, 'norm_pos': [0.4538890713516047, 0.2614843588837642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.656835,"{'circle_3d': {'center': [-1.6080157458285114, 6.2343349959622945, 67.52136453931446], 'normal': [-0.23616195650893063, 0.5707276917426807, -0.7864460770936209], 'radius': 2.322341077243054}, 'confidence': 0.9988382399264932, 'timestamp': 2659.614004, 'diameter_3d': 4.644682154486108, 'ellipse': {'center': [145.36436565702502, 176.94190108271573], 'axes': [31.065459634054555, 42.661458647582755], 'angle': -68.25040518381235}, 'location': [145.36436565702502, 176.94190108271573], 'diameter': 42.661458647582755, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8851948994488712, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1781881069471556, 'phi': -1.8625192297475122, 'norm_pos': [0.4542636426782032, 0.26274207882201783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.6646411,"{'circle_3d': {'center': [-1.6103352741181474, 6.226917295124597, 67.5166823712309], 'normal': [-0.23635525053306697, 0.5701095500062059, -0.7868362577672513], 'radius': 2.3369080430018463}, 'confidence': 0.9981778044790567, 'timestamp': 2659.622404, 'diameter_3d': 4.673816086003693, 'ellipse': {'center': [145.3438738318456, 176.87401582595479], 'axes': [31.283819329774513, 42.93213416524731], 'angle': -68.21239781325724}, 'location': [145.3438738318456, 176.87401582595479], 'diameter': 42.93213416524731, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8845953106709104, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1774355183204817, 'phi': -1.8626079749403568, 'norm_pos': [0.4541996057245175, 0.2630249340585217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.678396,"{'circle_3d': {'center': [-1.6064468729402193, 6.23064499797989, 67.51821694980346], 'normal': [-0.236031217101573, 0.5704201919108136, -0.7867083762195372], 'radius': 2.3284660816590255}, 'confidence': 0.9987078900378774, 'timestamp': 2659.630804, 'diameter_3d': 4.656932163318051, 'ellipse': {'center': [145.3787641174553, 176.90907928921544], 'axes': [31.162925596243706, 42.77601071813196], 'angle': -68.2514228181517}, 'location': [145.3787641174553, 176.90907928921544], 'diameter': 42.77601071813196, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8843649930267095, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177813676205774, 'phi': -1.8622749333412574, 'norm_pos': [0.4543086378670478, 0.2628788362949357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.6847281,"{'circle_3d': {'center': [-1.6250484831708443, 6.230358970032962, 67.52361035561162], 'normal': [-0.2375813512874584, 0.5703963562485697, -0.7862589257355239], 'radius': 2.3436493065405752}, 'confidence': 0.9985383375784908, 'timestamp': 2659.639204, 'diameter_3d': 4.6872986130811505, 'ellipse': {'center': [145.2115683223696, 176.89818935764757], 'axes': [31.34048885712102, 43.05162909139739], 'angle': -68.11465153827365}, 'location': [145.2115683223696, 176.89818935764757], 'diameter': 43.05162909139739, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8844495869517632, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177784656501573, 'phi': -1.8642398327666396, 'norm_pos': [0.453786151007405, 0.2629242110098018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.6932569,"{'circle_3d': {'center': [-1.6508372766949804, 6.2441573492892015, 67.54147523871384], 'normal': [-0.23973041741446974, 0.5715462211865896, -0.7847701854770057], 'radius': 2.362896625727952}, 'confidence': 0.9996872909267025, 'timestamp': 2659.647604, 'diameter_3d': 4.725793251455904, 'ellipse': {'center': [144.98176415794003, 177.00496662192637], 'axes': [31.510026443234683, 43.393914954369066], 'angle': -67.96612546393119}, 'location': [144.98176415794003, 177.00496662192637], 'diameter': 43.393914954369066, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8847811543128636, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1791852742204636, 'phi': -1.8672716567248346, 'norm_pos': [0.4530680129935626, 0.2624793057419734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.701119,"{'circle_3d': {'center': [-1.6334551950737919, 6.230577699677971, 67.52631339862387], 'normal': [-0.23828191061270404, 0.570414583718987, -0.7860336721511706], 'radius': 2.32981229115796}, 'confidence': 0.9968637939118282, 'timestamp': 2659.656004, 'diameter_3d': 4.65962458231592, 'ellipse': {'center': [145.1337307200626, 176.90167753362405], 'axes': [31.142371611623922, 42.79562205361384], 'angle': -68.05390292007087}, 'location': [145.1337307200626, 176.90167753362405], 'diameter': 42.79562205361384, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8846867700767369, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1778068482300985, 'phi': -1.8651356280122258, 'norm_pos': [0.45354290850019563, 0.2629096769432331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.708555,"{'circle_3d': {'center': [-1.635212229020008, 6.239330085443905, 67.53320426992028], 'normal': [-0.238428330108222, 0.5711439491994815, -0.7854594328764692], 'radius': 2.339135519526171}, 'confidence': 0.9388436844589112, 'timestamp': 2659.664404, 'diameter_3d': 4.678271039052342, 'ellipse': {'center': [145.12011900261072, 176.9737218956604], 'axes': [31.23304056044588, 42.96259459230402], 'angle': -68.06607989538558}, 'location': [145.12011900261072, 176.9737218956604], 'diameter': 42.96259459230402, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8844644526543544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1786951229733984, 'phi': -1.8655092819247452, 'norm_pos': [0.4535003718831585, 0.26260949210141504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.717113,"{'circle_3d': {'center': [-1.6489077697521757, 6.239597854028178, 67.53756725881182], 'normal': [-0.23956962516923602, 0.571166263248171, -0.785095850468841], 'radius': 2.336711277224393}, 'confidence': 0.9905692096243668, 'timestamp': 2659.672803, 'diameter_3d': 4.673422554448786, 'ellipse': {'center': [144.995604536615, 176.97333619576622], 'axes': [31.179755043067047, 42.91527729014815], 'angle': -67.96710015056901}, 'location': [144.995604536615, 176.97333619576622], 'diameter': 42.91527729014815, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8842647555967864, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1787223073090654, 'phi': -1.8669684035599092, 'norm_pos': [0.4531112641769218, 0.26261109918430736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.7249238,"{'circle_3d': {'center': [-1.6432192128246914, 6.241476491855483, 67.53720005535344], 'normal': [-0.23909557875861231, 0.5713228164004464, -0.7851264507570396], 'radius': 2.3367729232012358}, 'confidence': 0.9990272360398819, 'timestamp': 2659.681203, 'diameter_3d': 4.6735458464024715, 'ellipse': {'center': [145.04750623866488, 176.99077477490923], 'axes': [31.182100077288112, 42.91664785087104], 'angle': -68.0138798393312}, 'location': [145.04750623866488, 176.99077477490923], 'diameter': 42.91664785087104, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8841947288226515, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1789130443741422, 'phi': -1.8664050753046144, 'norm_pos': [0.4532734569958278, 0.2625384384378783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.732772,"{'circle_3d': {'center': [-1.6698940317544984, 6.239262371768152, 67.54375249654338], 'normal': [-0.24131848033609624, 0.5711383063931689, -0.7845804139912109], 'radius': 2.3335353007051265}, 'confidence': 0.9987397097249341, 'timestamp': 2659.689603, 'diameter_3d': 4.667070601410253, 'ellipse': {'center': [144.80479011912922, 176.9661862213874], 'axes': [31.107856596018383, 42.8529973852451], 'angle': -67.81356356362971}, 'location': [144.80479011912922, 176.9661862213874], 'diameter': 42.8529973852451, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8838535286757487, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178688248643892, 'phi': -1.869189442822481, 'norm_pos': [0.45251496912227884, 0.26264089074421915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.7409909,"{'circle_3d': {'center': [-1.6864127636422004, 6.233674386154353, 67.5447816802233], 'normal': [-0.24269504132673808, 0.5706726409253522, -0.7844946486845509], 'radius': 2.3512971565923393}, 'confidence': 0.9987118848033938, 'timestamp': 2659.698003, 'diameter_3d': 4.702594313184679, 'ellipse': {'center': [144.65615112341857, 176.9096566515274], 'axes': [31.340593628608712, 43.17865601455628], 'angle': -67.67753891665444}, 'location': [144.65615112341857, 176.9096566515274], 'diameter': 43.17865601455628, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8837362109666347, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1781210665209754, 'phi': -1.8708223966778808, 'norm_pos': [0.452050472260683, 0.26287643061863586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.749115,"{'circle_3d': {'center': [-1.671724612271782, 6.234564524672406, 67.5408975072239], 'normal': [-0.24147102871253653, 0.57074681913519, -0.7848183297678336], 'radius': 2.348326300743843}, 'confidence': 0.9974090770868278, 'timestamp': 2659.706403, 'diameter_3d': 4.696652601487686, 'ellipse': {'center': [144.7891750721747, 176.92165384846305], 'axes': [31.319509146246325, 43.126555700116775], 'angle': -67.78673895922}, 'location': [144.7891750721747, 176.92165384846305], 'diameter': 43.126555700116775, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8834307954350806, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1782114008574545, 'phi': -1.8692818326294003, 'norm_pos': [0.4524661721005459, 0.2628264422980706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.760792,"{'circle_3d': {'center': [-1.685588662438911, 6.226946100701852, 67.53963615630406], 'normal': [-0.24262636622646394, 0.5701119504709772, -0.7849234423444874], 'radius': 2.342655006483161}, 'confidence': 0.9775792261261524, 'timestamp': 2659.714803, 'diameter_3d': 4.685310012966322, 'ellipse': {'center': [144.66161266942646, 176.85455241802683], 'axes': [31.250780754910807, 43.023139972922465], 'angle': -67.66401425089391}, 'location': [144.66161266942646, 176.85455241802683], 'diameter': 43.023139972922465, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8833077528857092, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177438440130008, 'phi': -1.8705882889689964, 'norm_pos': [0.45206753959195767, 0.2631060315915549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.7690072,"{'circle_3d': {'center': [-1.7027327972246282, 6.2072150618455435, 67.53064490319224], 'normal': [-0.2440550441252737, 0.5684676972329514, -0.7856727134371387], 'radius': 2.3267799440177006}, 'confidence': 0.9646849909528346, 'timestamp': 2659.723203, 'diameter_3d': 4.653559888035401, 'ellipse': {'center': [144.5012728619037, 176.6855655143048], 'axes': [31.084021994135313, 42.73709940751915], 'angle': -67.48200742789518}, 'location': [144.5012728619037, 176.6855655143048], 'diameter': 42.73709940751915, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8830800037737951, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1754384643485025, 'phi': -1.871978434478204, 'norm_pos': [0.45156647769344904, 0.26381014369039657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.777367,"{'circle_3d': {'center': [-1.695227252808753, 6.22501411058175, 67.5412175285635], 'normal': [-0.24342958209061744, 0.569950951294302, -0.7847916613228683], 'radius': 2.3273368240039747}, 'confidence': 0.9987129481770188, 'timestamp': 2659.731603, 'diameter_3d': 4.654673648007949, 'ellipse': {'center': [144.5721271084573, 176.8396575836316], 'axes': [31.038952816338238, 42.74068593614135], 'angle': -67.58844226259497}, 'location': [144.5721271084573, 176.8396575836316], 'diameter': 42.74068593614135, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8829555456403515, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177242487482331, 'phi': -1.8715695833173143, 'norm_pos': [0.45178789721392904, 0.263168093401535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.784986,"{'circle_3d': {'center': [-1.559073619061376, 6.229963765343259, 67.50364004473954], 'normal': [-0.23208344594500271, 0.5703634225244277, -0.7879231183081977], 'radius': 2.34454295443393}, 'confidence': 0.9747047891824896, 'timestamp': 2659.740003, 'diameter_3d': 4.68908590886786, 'ellipse': {'center': [145.81066909899639, 176.91020038047617], 'axes': [31.44829910658829, 43.0807901966936], 'angle': -68.59694498593535}, 'location': [145.81066909899639, 176.91020038047617], 'diameter': 43.0807901966936, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8823490178358373, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1777445609511497, 'phi': -1.8572464593582831, 'norm_pos': [0.4556583409343637, 0.2628741650813493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.79339,"{'circle_3d': {'center': [-1.2942830498334432, 6.289382359423854, 67.47260319359415], 'normal': [-0.2100175651760083, 0.575314972031144, -0.7905095225703136], 'radius': 2.3458842610814883}, 'confidence': 0.9971174683038964, 'timestamp': 2659.748403, 'diameter_3d': 4.691768522162977, 'ellipse': {'center': [148.22603126497663, 177.4778104168565], 'axes': [31.606814146110285, 43.12543826484099], 'angle': -70.7206158823625}, 'location': [148.22603126497663, 177.4778104168565], 'diameter': 43.12543826484099, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.881447875009489, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1837855061313323, 'phi': -1.8304714169742988, 'norm_pos': [0.46320634770305197, 0.26050912326309794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656129.801806,"{'circle_3d': {'center': [-1.1819407529875043, 6.371357353718434, 67.50348604439556], 'normal': [-0.2006557071055134, 0.5821462215556923, -0.7879359516701959], 'radius': 2.3388881660404244}, 'confidence': 0.9996479074731971, 'timestamp': 2659.756803, 'diameter_3d': 4.677776332080849, 'ellipse': {'center': [149.25700538211058, 178.20415456069077], 'axes': [31.352947588827252, 42.977320154590444], 'angle': -71.76356649456258}, 'location': [149.25700538211058, 178.20415456069077], 'diameter': 42.977320154590444, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8816630043763207, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1921621367595296, 'phi': -1.8201559662134668, 'norm_pos': [0.46642814181909553, 0.25748268933045515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
