eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655703.2622159,"{'circle_3d': {'center': [-1.864521324204882, 6.217323755843812, 67.24178339251729], 'normal': [-0.23798721745241058, 0.6210475999231435, -0.7467676766966833], 'radius': 2.402433215571435}, 'confidence': 0.7618337848336026, 'timestamp': 2233.214026, 'diameter_3d': 4.80486643114287, 'ellipse': {'center': [142.93928217700793, 176.99169830312596], 'axes': [30.264144979556292, 44.31653031488779], 'angle': -69.38391245831428}, 'location': [142.93928217700793, 176.99169830312596], 'diameter': 44.31653031488779, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6438790049723031, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.240874934988498, 'phi': -1.8793102926207677, 'norm_pos': [0.44668525680314974, 0.2625345904036418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.476373,"{'circle_3d': {'center': [-2.051169037303852, 6.107368341878861, 67.21248820073997], 'normal': [-0.2535411935439914, 0.6118846487593976, -0.749208942678127], 'radius': 2.413533402713238}, 'confidence': 0.99085513476311, 'timestamp': 2233.432426, 'diameter_3d': 4.827066805426476, 'ellipse': {'center': [141.2202791648216, 176.00245544323974], 'axes': [30.556651198815242, 44.54056422390861], 'angle': -67.81702028641621}, 'location': [141.2202791648216, 176.00245544323974], 'diameter': 44.54056422390861, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6112728618342, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2292375028626226, 'phi': -1.8971105724789614, 'norm_pos': [0.44131337239006746, 0.26665643565316777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.485882,"{'circle_3d': {'center': [-2.0455936213007258, 6.103825339364707, 67.20771151252973], 'normal': [-0.2530765755437309, 0.6115893985498847, -0.749607000028981], 'radius': 2.4322487430877446}, 'confidence': 0.9904545565980648, 'timestamp': 2233.440826, 'diameter_3d': 4.864497486175489, 'ellipse': {'center': [141.27243138548295, 175.96843246262878], 'axes': [30.81793678814884, 44.889321534755005], 'angle': -67.84537374259163}, 'location': [141.27243138548295, 175.96843246262878], 'diameter': 44.889321534755005, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6079845914461424, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.228864269772378, 'phi': -1.896393033506721, 'norm_pos': [0.4414763480796342, 0.26679819807238003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.497063,"{'circle_3d': {'center': [-2.0469282586658886, 6.110752418704451, 67.2138186077631], 'normal': [-0.25318779532416114, 0.6121666551615301, -0.7490980754261988], 'radius': 2.4300671342042945}, 'confidence': 0.9912133700308777, 'timestamp': 2233.449226, 'diameter_3d': 4.860134268408589, 'ellipse': {'center': [141.26149016367245, 176.0278769823889], 'axes': [30.75936270498617, 44.844980861396294], 'angle': -67.85520053908859}, 'location': [141.26149016367245, 176.0278769823889], 'diameter': 44.844980861396294, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6046436259507848, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2295940947791437, 'phi': -1.8967321740070766, 'norm_pos': [0.4414421567614764, 0.2665505125733796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.506776,"{'circle_3d': {'center': [-2.0572649207423175, 6.121619890884054, 67.2262143088894], 'normal': [-0.2540491838305302, 0.6130722778431636, -0.7480651003323415], 'radius': 2.421104955595814}, 'confidence': 0.9920003266559205, 'timestamp': 2233.457626, 'diameter_3d': 4.842209911191628, 'ellipse': {'center': [141.16875330830334, 176.12046259400245], 'axes': [30.583540827928275, 44.67129441131895], 'angle': -67.81445461354494}, 'location': [141.16875330830334, 176.12046259400245], 'diameter': 44.67129441131895, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6014623056042945, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.230739904525669, 'phi': -1.898183760244258, 'norm_pos': [0.44115235408844794, 0.2661647391916565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.512501,"{'circle_3d': {'center': [-2.0611709835472602, 6.115894335159949, 67.22285180116053], 'normal': [-0.25437468906427546, 0.6125951481994882, -0.7483453093097465], 'radius': 2.4276849313742095}, 'confidence': 0.9936176089940728, 'timestamp': 2233.466026, 'diameter_3d': 4.855369862748419, 'ellipse': {'center': [141.1328101986391, 176.06870216854048], 'axes': [30.683865142596517, 44.794995410998304], 'angle': -67.77221165376751}, 'location': [141.1328101986391, 176.06870216854048], 'diameter': 44.794995410998304, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5990676833697139, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2301361048782993, 'phi': -1.898459709421055, 'norm_pos': [0.4410400318707472, 0.2663804076310813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.5202649,"{'circle_3d': {'center': [-2.0675991122822106, 6.121163129933215, 67.22935606116472], 'normal': [-0.2549103664588546, 0.6130342144305938, -0.747803287642731], 'radius': 2.4291021450604062}, 'confidence': 0.9921342918387634, 'timestamp': 2233.474426, 'diameter_3d': 4.8582042901208125, 'ellipse': {'center': [141.07566733308445, 176.11159185770563], 'axes': [30.669063428676196, 44.81684264032063], 'angle': -67.74290556010492}, 'location': [141.07566733308445, 176.11159185770563], 'diameter': 44.81684264032063, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5962814121028504, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.230691725527302, 'phi': -1.8993224548313865, 'norm_pos': [0.4408614604158889, 0.26620170059289316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.52928,"{'circle_3d': {'center': [-2.0825043471244227, 6.123712643221444, 67.23654260008898], 'normal': [-0.2561524693623723, 0.6132466738712795, -0.7472044093990422], 'radius': 2.425957320306685}, 'confidence': 0.9132157234209363, 'timestamp': 2233.482826, 'diameter_3d': 4.85191464061337, 'ellipse': {'center': [140.94038598694743, 176.13026085367613], 'axes': [30.59341342471704, 44.75401787293197], 'angle': -67.64863537853368}, 'location': [140.94038598694743, 176.13026085367613], 'diameter': 44.75401787293197, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5947865095882743, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.230960670408715, 'phi': -1.901055479827201, 'norm_pos': [0.4404387062092107, 0.26612391310968275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.537299,"{'circle_3d': {'center': [-2.0948545357877917, 6.126107985945958, 67.2427533086922], 'normal': [-0.2571816517509864, 0.613446285764989, -0.7466868503487748], 'radius': 2.4213840933154547}, 'confidence': 0.9845108556939839, 'timestamp': 2233.491226, 'diameter_3d': 4.842768186630909, 'ellipse': {'center': [140.82814759323225, 176.1486670043474], 'axes': [30.504704460569936, 44.66548969559907], 'angle': -67.57145142308606}, 'location': [140.82814759323225, 176.1486670043474], 'diameter': 44.66548969559907, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5922309601070874, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.231213403209888, 'phi': -1.9025007750871898, 'norm_pos': [0.44008796122885074, 0.26604722081521914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.545218,"{'circle_3d': {'center': [-2.094028627776593, 6.119410843825553, 67.23697115912297], 'normal': [-0.25711282608338654, 0.6128881905882886, -0.7471686961462103], 'radius': 2.4424515819541504}, 'confidence': 0.9926814719420843, 'timestamp': 2233.499626, 'diameter_3d': 4.884903163908301, 'ellipse': {'center': [140.83671589724162, 176.0858470625348], 'axes': [30.79979426216529, 45.05818633597521], 'angle': -67.55860070801766}, 'location': [140.83671589724162, 176.0858470625348], 'diameter': 45.05818633597521, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5899175789847666, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.230506911656945, 'phi': -1.902219836172801, 'norm_pos': [0.44011473717888006, 0.2663089705727716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.5528069,"{'circle_3d': {'center': [-2.1135811042675585, 6.125783507781775, 67.24895845405965], 'normal': [-0.2587421991243003, 0.6134192459179738, -0.7461697549014871], 'radius': 2.437580059696077}, 'confidence': 0.9921931557637274, 'timestamp': 2233.508026, 'diameter_3d': 4.875160119392154, 'ellipse': {'center': [140.659901251447, 176.1363406781226], 'axes': [30.67800890463929, 44.96027754831406], 'angle': -67.44374540172333}, 'location': [140.659901251447, 176.1363406781226], 'diameter': 44.96027754831406, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5867001896486701, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2311791645881507, 'phi': -1.9045822695544845, 'norm_pos': [0.43956219141077185, 0.26609858050782254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.560663,"{'circle_3d': {'center': [-2.112072019680397, 6.11882416747125, 67.24271895952646], 'normal': [-0.25861644207537016, 0.6128393008920967, -0.7466897127792527], 'radius': 2.4228222776994746}, 'confidence': 0.9919444487674125, 'timestamp': 2233.516426, 'diameter_3d': 4.845644555398949, 'ellipse': {'center': [140.67032976000806, 176.08146149194698], 'axes': [30.5234754350616, 44.692044086555576], 'angle': -67.43468767806094}, 'location': [140.67032976000806, 176.08146149194698], 'diameter': 44.692044086555576, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5840064710621706, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2304450407365155, 'phi': -1.9042163325420065, 'norm_pos': [0.4395947805000252, 0.2663272437835542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.568442,"{'circle_3d': {'center': [-2.1381062318762005, 6.137097359126546, 67.26682236690004], 'normal': [-0.2607859597583538, 0.6143620668633714, -0.7446810954981203], 'radius': 2.429398409367431}, 'confidence': 0.9931753572285875, 'timestamp': 2233.524826, 'diameter_3d': 4.858796818734862, 'ellipse': {'center': [140.43870671076718, 176.22846817679957], 'axes': [30.48532878899368, 44.797428164177624], 'angle': -67.30945926063806}, 'location': [140.43870671076718, 176.22846817679957], 'diameter': 44.797428164177624, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5817071115704064, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2323735296354483, 'phi': -1.907647682148173, 'norm_pos': [0.43887095847114743, 0.26571471593000184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.580697,"{'circle_3d': {'center': [-2.3276144510115224, 6.064182775034911, 67.2753442251165], 'normal': [-0.27657831135296396, 0.6082858515224018, -0.7439709406467496], 'radius': 2.41462849262175}, 'confidence': 0.9955052848544031, 'timestamp': 2233.533226, 'diameter_3d': 4.8292569852435, 'ellipse': {'center': [138.70112961264007, 175.55715534684163], 'axes': [30.261798366441276, 44.51917548083388], 'angle': -65.83078851387184}, 'location': [138.70112961264007, 175.55715534684163], 'diameter': 44.51917548083388, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5806051820192226, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2246954817581126, 'phi': -1.9267230433493074, 'norm_pos': [0.43344103003950024, 0.26851185272149325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.5882869,"{'circle_3d': {'center': [-2.6807970815050344, 5.947429841745465, 67.31904006816654], 'normal': [-0.3060101972274233, 0.5985564404149479, -0.7403296203925791], 'radius': 2.4727964824880333}, 'confidence': 0.997441113738722, 'timestamp': 2233.541626, 'diameter_3d': 4.945592964976067, 'ellipse': {'center': [135.48476286734765, 174.4375836775554], 'axes': [30.775554793917195, 45.56261915710091], 'angle': -63.14951217504545}, 'location': [135.48476286734765, 174.4375836775554], 'diameter': 45.56261915710091, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.579866994886824, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2124942044951825, 'phi': -1.9627522594494287, 'norm_pos': [0.4233898839604614, 0.27317673467685244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.596917,"{'circle_3d': {'center': [-3.0985664242911204, 5.953786514124872, 67.50871138108255], 'normal': [-0.3408243091262639, 0.599086163113232, -0.7245236776495789], 'radius': 2.38278294346046}, 'confidence': 0.4169248879747092, 'timestamp': 2233.550026, 'diameter_3d': 4.76556588692092, 'ellipse': {'center': [131.71675937438502, 174.37649605950276], 'axes': [28.72993721882983, 43.78016625600769], 'angle': -60.533320624896724}, 'location': [131.71675937438502, 174.37649605950276], 'diameter': 43.78016625600769, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.579866994886824, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.213155628128171, 'phi': -2.0104942513549116, 'norm_pos': [0.4116148730449532, 0.2734312664187385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.604971,"{'circle_3d': {'center': [-3.1820522831518385, 5.820347284022095, 67.43934885657657], 'normal': [-0.34778146403132365, 0.5879662272713337, -0.7303038880250766], 'radius': 2.434178267354644}, 'confidence': 0.9793504402892173, 'timestamp': 2233.558426, 'diameter_3d': 4.868356534709288, 'ellipse': {'center': [130.9334573233831, 173.19455035870868], 'axes': [29.698496610073494, 44.77079008716471], 'angle': -59.55002791114608}, 'location': [130.9334573233831, 173.19455035870868], 'diameter': 44.77079008716471, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5789396225523324, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.1993385730720565, 'phi': -2.0152353017925893, 'norm_pos': [0.4091670541355722, 0.2783560401720472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.612576,"{'circle_3d': {'center': [-3.2728512529650358, 5.827750247211522, 67.48916385992939], 'normal': [-0.35534804484909005, 0.5885831408704527, -0.7261526377456753], 'radius': 2.426131284741762}, 'confidence': 0.9687449642157753, 'timestamp': 2233.566826, 'diameter_3d': 4.852262569483524, 'ellipse': {'center': [130.12192134503996, 173.22763231911054], 'axes': [29.3531355830455, 44.5898881927763], 'angle': -59.021756389438906}, 'location': [130.12192134503996, 173.22763231911054], 'diameter': 44.5898881927763, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5785054803130851, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.200101455793326, 'phi': -2.025893528923733, 'norm_pos': [0.4066310042032499, 0.2782181986703728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.620924,"{'circle_3d': {'center': [-3.270080075237619, 5.837513304574528, 67.49572959537568], 'normal': [-0.3551171133718053, 0.5893967289840365, -0.7256054931251518], 'radius': 2.4091547429190627}, 'confidence': 0.9976058678399546, 'timestamp': 2233.575226, 'diameter_3d': 4.8183094858381255, 'ellipse': {'center': [130.14733582162557, 173.3163826539327], 'axes': [29.114998608752515, 44.27340251261353], 'angle': -59.073922329601004}, 'location': [130.14733582162557, 173.3163826539327], 'diameter': 44.27340251261353, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.5779021279774144, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.201108196990228, 'phi': -2.0259344654695353, 'norm_pos': [0.40671042444257993, 0.2778484056086138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655703.62865,"{'circle_3d': {'center': [-3.2535342643557055, 5.8413223349938805, 67.49074393373823], 'normal': [-0.35373829579831256, 0.5897141481856493, -0.7260209649282724], 'radius': 2.4110309203608438}, 'confidence': 0.9978507859402076, 'timestamp': 2233.583626, 'diameter_3d': 4.8220618407216875, 'ellipse': {'center': [130.2968684487342, 173.35441959647775], 'axes': [29.16213411236097, 44.31116548608529], 'angle': -59.1882485988285}, 'location': [130.2968684487342, 173.35441959647775], 'diameter': 44.31116548608529, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.577623507532532, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.201501174874222, 'phi': -2.0241748447940724, 'norm_pos': [0.40717771390229435, 0.2776899183480094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
