eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655433.6666949,"{'circle_3d': {'center': [-4.20559323608597, 1.992820734921402, 58.574610525333576], 'normal': [-0.18614367896338962, 0.6586157635532611, -0.7290924542066867], 'radius': 1.7159832564886497}, 'confidence': 0.8849460784448983, 'timestamp': 1963.608126, 'diameter_3d': 3.4319665129772994, 'ellipse': {'center': [115.53901655147527, 140.84645789752057], 'axes': [25.15562355153685, 36.39245336536113], 'angle': -71.10533117215009}, 'location': [115.53901655147527, 140.84645789752057], 'diameter': 36.39245336536113, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48682383130471685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897740361045913, 'phi': -1.8207651803446456, 'norm_pos': [0.3610594267233602, 0.41313975876033093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.9015172,"{'circle_3d': {'center': [-4.223989482138228, 2.015761746064898, 58.60011729636677], 'normal': [-0.18767669946774443, 0.6605275144818857, -0.7269668899539208], 'radius': 1.6647185954608568}, 'confidence': 0.8651855602618266, 'timestamp': 1963.843323, 'diameter_3d': 3.3294371909217135, 'ellipse': {'center': [115.36069486372575, 141.0948962686711], 'axes': [24.301280733626783, 35.28965247185841], 'angle': -71.04357584318934}, 'location': [115.36069486372575, 141.0948962686711], 'diameter': 35.28965247185841, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.46530794269858955, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2923174721873276, 'phi': -1.823443897399262, 'norm_pos': [0.360502171449143, 0.4121045988805371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.908638,"{'circle_3d': {'center': [-4.23147566652748, 2.021310191172386, 58.60709908880473], 'normal': [-0.18830054816684877, 0.6609898849075098, -0.7263850739174238], 'radius': 1.6671258537120042}, 'confidence': 0.9315500513316861, 'timestamp': 1963.851723, 'diameter_3d': 3.3342517074240083, 'ellipse': {'center': [115.2870730640003, 141.15049552109622], 'axes': [24.307957123449842, 35.336597797658975], 'angle': -71.00770599588512}, 'location': [115.2870730640003, 141.15049552109622], 'diameter': 35.336597797658975, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.46506701816370066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29293347464221, 'phi': -1.8244426779253555, 'norm_pos': [0.3602721033250009, 0.4118729353287658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.9226172,"{'circle_3d': {'center': [-4.2474780704266655, 2.0018233010891278, 58.59356185059073], 'normal': [-0.18963408182511426, 0.6593659774005716, -0.7275131771019234], 'radius': 1.6884251112101016}, 'confidence': 0.8719708457913233, 'timestamp': 1963.860123, 'diameter_3d': 3.3768502224202033, 'ellipse': {'center': [115.1093532984941, 140.94325581615468], 'axes': [24.66861321675521, 35.796923252503134], 'angle': -70.8411060475675}, 'location': [115.1093532984941, 140.94325581615468], 'diameter': 35.796923252503134, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4646909057333226, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290771460840402, 'phi': -1.8257831347766373, 'norm_pos': [0.35971672905779406, 0.41273643409935556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.9262028,"{'circle_3d': {'center': [-4.248529419371367, 2.0137479022279186, 58.60465876253468], 'normal': [-0.18972169423717272, 0.6603596941621375, -0.7265884344399276], 'radius': 1.6753065986015452}, 'confidence': 0.8885134987371511, 'timestamp': 1963.868523, 'diameter_3d': 3.3506131972030904, 'ellipse': {'center': [115.1057859208427, 141.06919932016376], 'axes': [24.433435106023676, 35.51190642267949], 'angle': -70.86826325416271}, 'location': [115.1057859208427, 141.06919932016376], 'diameter': 35.51190642267949, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4646810100638943, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292093972703291, 'phi': -1.8262066385197107, 'norm_pos': [0.35970558100263345, 0.41221166949931765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.933265,"{'circle_3d': {'center': [-4.272686155215866, 2.0091875624347058, 58.60685667058355], 'normal': [-0.19173475555754765, 0.6599796658460364, -0.7264052754358559], 'radius': 1.676888616319116}, 'confidence': 0.7865676260858988, 'timestamp': 1963.876923, 'diameter_3d': 3.353777232638232, 'ellipse': {'center': [114.85263044673587, 141.01991739189108], 'axes': [24.44315600594435, 35.54459851025737], 'angle': -70.68857002692293}, 'location': [114.85263044673587, 141.01991739189108], 'diameter': 35.54459851025737, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.46383109378322906, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291588021455318, 'phi': -1.8288608073052581, 'norm_pos': [0.3589144701460496, 0.41241701086712046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.941814,"{'circle_3d': {'center': [-4.265044586455944, 2.025818442060068, 58.61997884978594], 'normal': [-0.19109795816088743, 0.6613655724814832, -0.7253117605023234], 'radius': 1.6834099024503817}, 'confidence': 0.9634519046506278, 'timestamp': 1963.885323, 'diameter_3d': 3.3668198049007634, 'ellipse': {'center': [114.94359441829002, 141.189279405637], 'axes': [24.488578373687954, 35.674650717028726], 'angle': -70.78925246610392}, 'location': [114.94359441829002, 141.189279405637], 'diameter': 35.674650717028726, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4633793198981273, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293434238321006, 'phi': -1.828411998998239, 'norm_pos': [0.3591987325571563, 0.41171133580984587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.949022,"{'circle_3d': {'center': [-4.259620053655688, 2.008423422605043, 58.60272441360497], 'normal': [-0.19064591376086612, 0.6599159875268978, -0.7267496301840708], 'radius': 1.6699469316218156}, 'confidence': 0.9930452163332876, 'timestamp': 1963.893723, 'diameter_3d': 3.3398938632436312, 'ellipse': {'center': [114.98695107823397, 141.01514072863864], 'axes': [24.36050402022364, 35.399658678247356], 'angle': -70.7764133911083}, 'location': [114.98695107823397, 141.01514072863864], 'diameter': 35.399658678247356, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4599732777247345, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2915032652322775, 'phi': -1.8273426269708744, 'norm_pos': [0.3593342221194812, 0.41243691363067236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.957865,"{'circle_3d': {'center': [-4.240786008291594, 2.1007098860814164, 58.68245642295017], 'normal': [-0.18907640998052497, 0.667606526149929, -0.7201052960719707], 'radius': 1.6765531651631214}, 'confidence': 0.539492685519892, 'timestamp': 1963.902123, 'diameter_3d': 3.3531063303262427, 'ellipse': {'center': [115.24597794618543, 141.96004909112696], 'axes': [24.150952359644958, 35.49056528867187], 'angle': -71.16905280175922}, 'location': [115.24597794618543, 141.96004909112696], 'diameter': 35.49056528867187, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4529144186415146, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301785649047933, 'phi': -1.8275680161514969, 'norm_pos': [0.3601436810818295, 0.4084997954536377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.965211,"{'circle_3d': {'center': [-4.263558867891043, 2.040248393429934, 58.632766643082945], 'normal': [-0.19097414828047907, 0.6625680684289721, -0.7242461110609062], 'radius': 1.6722338504978596}, 'confidence': 0.9129398522136363, 'timestamp': 1963.910523, 'diameter_3d': 3.344467700995719, 'ellipse': {'center': [114.96822048184424, 141.34043243569215], 'axes': [24.27659252528818, 35.42987303366838], 'angle': -70.84103337279028}, 'location': [114.96822048184424, 141.34043243569215], 'diameter': 35.42987303366838, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4531384270791805, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2950385654859287, 'phi': -1.8286146385012956, 'norm_pos': [0.35927568900576323, 0.41108153151794935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.9729228,"{'circle_3d': {'center': [-4.27612019767984, 2.03592126427084, 58.63213045484129], 'normal': [-0.19202092576287882, 0.6622074743323809, -0.7242991267477105], 'radius': 1.6704321451940272}, 'confidence': 0.9218155945896305, 'timestamp': 1963.918923, 'diameter_3d': 3.3408642903880543, 'ellipse': {'center': [114.83512919597797, 141.2955031571267], 'axes': [24.25038676752407, 35.39232735480029], 'angle': -70.74233479596826}, 'location': [114.83512919597797, 141.2955031571267], 'diameter': 35.39232735480029, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4526631156003491, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945572349944965, 'phi': -1.829947396279214, 'norm_pos': [0.35885977873743113, 0.4112687368453055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.985146,"{'circle_3d': {'center': [-4.281560728222615, 2.03472832058676, 58.63248392385352], 'normal': [-0.19247430330811008, 0.6621080623587076, -0.7242696709966914], 'radius': 1.6680222421404105}, 'confidence': 0.9320725372332244, 'timestamp': 1963.927323, 'diameter_3d': 3.336044484280821, 'ellipse': {'center': [114.77785790248745, 141.28347585856153], 'axes': [24.21292779057351, 35.341142201821754], 'angle': -70.7015648673661}, 'location': [114.77785790248745, 141.28347585856153], 'diameter': 35.341142201821754, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.45229266208817176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2944245732796893, 'phi': -1.830542247735482, 'norm_pos': [0.3586808059452733, 0.41131885058932693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655433.9934862,"{'circle_3d': {'center': [-4.269038063540665, 2.0236834129543286, 58.619085438452764], 'normal': [-0.1914307479179476, 0.6611876533893383, -0.7253862114467544], 'radius': 1.6529188004341508}, 'confidence': 0.9774233901669285, 'timestamp': 1963.935723, 'diameter_3d': 3.3058376008683017, 'ellipse': {'center': [114.89887156388274, 141.1755569607371], 'axes': [24.04732742429878, 35.0288589049208], 'angle': -70.75570452512103}, 'location': [114.89887156388274, 141.1755569607371], 'diameter': 35.0288589049208, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.45091059383447485, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2931970578157244, 'phi': -1.828815666263926, 'norm_pos': [0.35905897363713357, 0.4117685126635954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.003093,"{'circle_3d': {'center': [-4.223228906836849, 2.0207050582100017, 58.60441496567041], 'normal': [-0.18761331819262958, 0.6609394571606444, -0.7266087508452839], 'radius': 1.661231571924052}, 'confidence': 0.86397415061481, 'timestamp': 1963.944122, 'diameter_3d': 3.322463143848104, 'ellipse': {'center': [115.37172561254187, 141.1466325685637], 'axes': [24.23391556454971, 35.21307840441625], 'angle': -71.06296657707051}, 'location': [115.37172561254187, 141.1466325685637], 'diameter': 35.21307840441625, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4508808866727887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292866275011119, 'phi': -1.823481414454038, 'norm_pos': [0.3605366425391933, 0.41188903096431795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.0087569,"{'circle_3d': {'center': [-3.929516817295543, 2.200788320577903, 58.69971237656394], 'normal': [-0.163137310730854, 0.6759463956913027, -0.7186672999374897], 'radius': 1.678592416256708}, 'confidence': 0.47564199319200856, 'timestamp': 1963.952522, 'diameter_3d': 3.357184832513416, 'ellipse': {'center': [118.5385785323285, 143.0080427583996], 'axes': [24.17261723182959, 35.517078193489176], 'angle': -73.58328821686433}, 'location': [118.5385785323285, 143.0080427583996], 'diameter': 35.517078193489176, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4508808866727887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.313044478635345, 'phi': -1.7940133604983253, 'norm_pos': [0.37043305791352654, 0.40413315517333503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.017687,"{'circle_3d': {'center': [-3.6038522406969253, 2.189532079981488, 58.621708555676584], 'normal': [-0.1359985960143026, 0.6750083756416015, -0.7251676183447694], 'radius': 1.6982618489970533}, 'confidence': 0.477644900593942, 'timestamp': 1963.960922, 'diameter_3d': 3.3965236979941067, 'ellipse': {'center': [121.92078941433952, 142.9115344488948], 'axes': [24.82231203720837, 35.97532750439315], 'angle': -75.85604425860103}, 'location': [121.92078941433952, 142.9115344488948], 'diameter': 35.97532750439315, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4508808866727887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.31177238096843, 'phi': -1.756183798390194, 'norm_pos': [0.381002466919811, 0.404535273129605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.0266628,"{'circle_3d': {'center': [-3.5234875078300023, 2.2810402559013188, 58.692959438333276], 'normal': [-0.12930153494205898, 0.6826340569682541, -0.7192300447900449], 'radius': 1.6865194119536528}, 'confidence': 0.6303303952846743, 'timestamp': 1963.969322, 'diameter_3d': 3.3730388239073057, 'ellipse': {'center': [122.81261030674749, 143.8538183822158], 'axes': [24.38506469619738, 35.68132823645876], 'angle': -76.6283785570781}, 'location': [122.81261030674749, 143.8538183822158], 'diameter': 35.68132823645876, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4508808866727887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3221574636504343, 'phi': -1.7486739489489487, 'norm_pos': [0.3837894072085859, 0.40060909007410084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.03329,"{'circle_3d': {'center': [-3.5228746563944497, 2.2782856944831025, 58.690235749051524], 'normal': [-0.1292504639890963, 0.6824045101834028, -0.7194570188968576], 'radius': 1.6935713412415299}, 'confidence': 0.889079811152348, 'timestamp': 1963.977722, 'diameter_3d': 3.3871426824830597, 'ellipse': {'center': [122.81764325731882, 143.823775090617], 'axes': [24.497917215533974, 35.832246327948724], 'angle': -76.62691656904603}, 'location': [122.81764325731882, 143.823775090617], 'diameter': 35.832246327948724, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4508808866727887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3218433892643016, 'phi': -1.7485502426624504, 'norm_pos': [0.3838051351791213, 0.4007342704557625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.041543,"{'circle_3d': {'center': [-3.5138760040111316, 2.2828109055531023, 58.69291759285288], 'normal': [-0.12850057629048647, 0.6827816111059029, -0.7192335319134116], 'radius': 1.6953210897550999}, 'confidence': 0.7838015448150273, 'timestamp': 1963.986122, 'diameter_3d': 3.3906421795101997, 'ellipse': {'center': [122.91420091882907, 143.86995892385977], 'axes': [24.514222611024035, 35.86746669812285], 'angle': -76.70054213994395}, 'location': [122.91420091882907, 143.86995892385977], 'diameter': 35.86746669812285, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4508808866727887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3223594013301976, 'phi': -1.7475941330042815, 'norm_pos': [0.38410687787134085, 0.40054183781725095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
