eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654711.470955,"{'circle_3d': {'center': [-5.13098391615161, 1.8472560058729028, 64.33737066312267], 'normal': [-0.22387424245163648, 0.6446740035095863, -0.7309416890324616], 'radius': 2.9475511698514953}, 'confidence': 0.406212943958217, 'timestamp': 1241.415, 'diameter_3d': 5.895102339702991, 'ellipse': {'center': [110.71901796064998, 137.20505990606117], 'axes': [39.420240421502, 56.94794300791145], 'angle': -67.4140606868909}, 'location': [110.71901796064998, 137.20505990606117], 'diameter': 56.94794300791145, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713930917467793, 'phi': -1.8680063630807398, 'norm_pos': [0.34599693112703117, 0.42831225039141185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.689497,"{'circle_3d': {'center': [-5.120766286791815, 1.9224671884590245, 64.40113593286759], 'normal': [-0.2230227733383201, 0.6509416020584294, -0.7256279165537179], 'radius': 2.937879909978424}, 'confidence': 0.37626294701906193, 'timestamp': 1241.633397, 'diameter_3d': 5.875759819956848, 'ellipse': {'center': [110.86195372772758, 137.91611389238182], 'axes': [38.907576316989775, 56.703911306859155], 'angle': -67.72783286239518}, 'location': [110.86195372772758, 137.91611389238182], 'diameter': 56.703911306859155, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279620478459298, 'phi': -1.86898382655479, 'norm_pos': [0.3464436053991487, 0.4253495254484091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.696994,"{'circle_3d': {'center': [-5.208086840159865, 1.9223148307464113, 64.4283176123106], 'normal': [-0.23029948611899095, 0.6509289055823784, -0.7233627766001344], 'radius': 2.96637879684144}, 'confidence': 0.30790018272247793, 'timestamp': 1241.641797, 'diameter_3d': 5.93275759368288, 'ellipse': {'center': [110.05053902039033, 137.8978676875895], 'axes': [39.088889361287585, 57.23279290752412], 'angle': -67.15146648019348}, 'location': [110.05053902039033, 137.8978676875895], 'diameter': 57.23279290752412, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279603753495655, 'phi': -1.879023091894013, 'norm_pos': [0.3439079344387198, 0.42542555130171045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.705378,"{'circle_3d': {'center': [-5.2024408193720095, 1.9221654493749467, 64.42638769825854], 'normal': [-0.22982898438666965, 0.6509164571347563, -0.723523602771139], 'radius': 2.939461527256731}, 'confidence': 0.2710175323602688, 'timestamp': 1241.650197, 'diameter_3d': 5.878923054513462, 'ellipse': {'center': [110.10001967196011, 137.90767969320606], 'axes': [38.74714730662156, 56.71447897098494], 'angle': -67.18814179648443}, 'location': [110.10001967196011, 137.90767969320606], 'diameter': 56.71447897098494, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2795873554906905, 'phi': -1.8783682560935493, 'norm_pos': [0.34406256147487535, 0.42538466794497476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.714167,"{'circle_3d': {'center': [-5.290660874175136, 1.9220190444703027, 64.45477389807881], 'normal': [-0.2371806556202637, 0.6509042567260365, -0.72115808611945], 'radius': 2.9712673957774753}, 'confidence': 0.3014544904452595, 'timestamp': 1241.658597, 'diameter_3d': 5.942534791554951, 'ellipse': {'center': [109.281983062252, 137.88796770899114], 'axes': [38.962256106614205, 57.305961421000944], 'angle': -66.61133469864106}, 'location': [109.281983062252, 137.88796770899114], 'diameter': 57.305961421000944, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2795712844444047, 'phi': -1.888541279314779, 'norm_pos': [0.3415061970695375, 0.4254668012125369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.721026,"{'circle_3d': {'center': [-4.743962912699782, 2.367426543772713, 64.7094666589945], 'normal': [-0.19162249216398408, 0.6880215483345702, -0.6999336893764755], 'radius': 2.957127166207295}, 'confidence': 0.26078006766233086, 'timestamp': 1241.666997, 'diameter_3d': 5.91425433241459, 'ellipse': {'center': [114.6721018239287, 142.08299161611902], 'axes': [37.41752336309967, 56.7911247690266], 'angle': -71.53322513988549}, 'location': [114.6721018239287, 142.08299161611902], 'diameter': 56.7911247690266, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.329555540356796, 'phi': -1.8380208449909288, 'norm_pos': [0.3583503181997772, 0.40798753493283746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.729236,"{'circle_3d': {'center': [-5.216668353569446, 1.981047764839496, 64.48428482217585], 'normal': [-0.23101461223645614, 0.6558233167568024, -0.7186988424446965], 'radius': 2.9781504824824903}, 'confidence': 0.4650193114019391, 'timestamp': 1241.675397, 'diameter_3d': 5.9563009649649805, 'ellipse': {'center': [110.0110754075695, 138.44296957466102], 'axes': [38.89856416557206, 57.41011570886375], 'angle': -67.28772945484486}, 'location': [110.0110754075695, 138.44296957466102], 'diameter': 57.41011570886375, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2860690407208795, 'phi': -1.8817999923591748, 'norm_pos': [0.34378461064865473, 0.4231542934389124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.738868,"{'circle_3d': {'center': [-5.18142264682566, 2.0120679571281768, 64.50140682263662], 'normal': [-0.22807747000780723, 0.6584083327808589, -0.7172720090729652], 'radius': 2.9477210854711466}, 'confidence': 0.47693599423055255, 'timestamp': 1241.683796, 'diameter_3d': 5.895442170942293, 'ellipse': {'center': [110.3566567206648, 138.74788454228556], 'axes': [38.40898320202633, 56.80667356126307], 'angle': -67.61799706942601}, 'location': [110.3566567206648, 138.74788454228556], 'diameter': 56.80667356126307, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2894984062977346, 'phi': -1.8786649672595839, 'norm_pos': [0.3448645522520775, 0.4218838144071435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.744697,"{'circle_3d': {'center': [-5.1826293780956005, 2.013169390291824, 64.50280184891102], 'normal': [-0.22817803094696895, 0.6585001188778294, -0.7171557568834322], 'radius': 2.9415914889196473}, 'confidence': 0.5111699298520882, 'timestamp': 1241.692196, 'diameter_3d': 5.883182977839295, 'ellipse': {'center': [110.34548719973817, 138.7605734562992], 'axes': [38.32010934177502, 56.68722692258858], 'angle': -67.61369150760322}, 'location': [110.34548719973817, 138.7605734562992], 'diameter': 56.68722692258858, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.28962036160389, 'phi': -1.8788391152650277, 'norm_pos': [0.34482964749918177, 0.42183094393208664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.754498,"{'circle_3d': {'center': [-5.183839890447513, 2.0142794412254714, 64.50420653066786], 'normal': [-0.2282789069762951, 0.6585926231223005, -0.7170387000703629], 'radius': 2.9428113775041815}, 'confidence': 0.46455194080736, 'timestamp': 1241.700596, 'diameter_3d': 5.885622755008363, 'ellipse': {'center': [110.33509427075805, 138.77038826497846], 'axes': [38.327126249382054, 56.70954995196877], 'angle': -67.60936060392717}, 'location': [110.33509427075805, 138.77038826497846], 'diameter': 56.70954995196877, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2897432842740932, 'phi': -1.879014023798911, 'norm_pos': [0.3447971695961189, 0.4217900488959231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.7661839,"{'circle_3d': {'center': [-5.185054175794322, 2.0153981070932856, 64.50562087238694], 'normal': [-0.22838009742186255, 0.6586858452779517, -0.7169208382604392], 'radius': 2.943199717225156}, 'confidence': 0.4910806649224908, 'timestamp': 1241.708996, 'diameter_3d': 5.886399434450312, 'ellipse': {'center': [110.32458179540343, 138.7806168357228], 'axes': [38.3232271985507, 56.715823216520825], 'angle': -67.60503816498657}, 'location': [110.32458179540343, 138.7806168357228], 'diameter': 56.715823216520825, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2898671743083465, 'phi': -1.8791896928612386, 'norm_pos': [0.34476431811063574, 0.421747429851155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.773834,"{'circle_3d': {'center': [-5.186272226000365, 2.016525385036334, 64.50704487857166], 'normal': [-0.2284816016056993, 0.6587797851065387, -0.7168021710783787], 'radius': 2.9562203204377147}, 'confidence': 0.37002577043546186, 'timestamp': 1241.717396, 'diameter_3d': 5.912440640875429, 'ellipse': {'center': [110.31542829947165, 138.78583994582263], 'axes': [38.484046088805485, 56.96575785727], 'angle': -67.60066868381477}, 'location': [110.31542829947165, 138.78583994582263], 'diameter': 56.96575785727, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2899920317066425, 'phi': -1.8793661224520006, 'norm_pos': [0.3447357134358489, 0.42172566689240576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.784878,"{'circle_3d': {'center': [-4.435121163797202, 1.938048589669572, 64.2330110006661], 'normal': [-0.16588567975543578, 0.6522400521593086, -0.7396383275705088], 'radius': 2.7359831593300656}, 'confidence': 0.8076265209906214, 'timestamp': 1241.725796, 'diameter_3d': 5.471966318660131, 'ellipse': {'center': [117.29354567337238, 138.17901582429863], 'axes': [37.39213151885087, 52.92389679315331], 'angle': -72.48649369543872}, 'location': [117.29354567337238, 138.17901582429863], 'diameter': 52.92389679315331, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9656916175496688, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281332185407136, 'phi': -1.7914248366916774, 'norm_pos': [0.36654233022928867, 0.424254100732089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.7910452,"{'circle_3d': {'center': [-4.030552440408966, 2.0352582085341426, 64.23775162934933], 'normal': [-0.13217161947308273, 0.6603408537313558, -0.7392432751802391], 'radius': 2.9502669803989177}, 'confidence': 0.23341657752740397, 'timestamp': 1241.734196, 'diameter_3d': 5.900533960797835, 'ellipse': {'center': [121.18918895467326, 139.02339400521348], 'axes': [40.41830036000288, 57.056691093096774], 'angle': -75.63988855496332}, 'location': [121.18918895467326, 139.02339400521348], 'diameter': 57.056691093096774, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9656916175496688, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2920688841663828, 'phi': -1.7477200255716308, 'norm_pos': [0.37871621548335394, 0.42073585831161053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.8001878,"{'circle_3d': {'center': [-3.8401358762486493, 2.0288395753197888, 64.20009881067074], 'normal': [-0.11630357245972305, 0.65980596763016, -0.7423810100701218], 'radius': 2.66276216066759}, 'confidence': 0.8158902067600732, 'timestamp': 1241.742596, 'diameter_3d': 5.32552432133518, 'ellipse': {'center': [122.97813386601018, 139.08543182524818], 'axes': [36.731070405543825, 51.517301992679144], 'angle': -77.02283399750576}, 'location': [122.97813386601018, 139.08543182524818], 'diameter': 51.517301992679144, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9656607980461973, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.291356842958337, 'phi': -1.7261961168180624, 'norm_pos': [0.3843066683312818, 0.42047736739479924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.805572,"{'circle_3d': {'center': [-3.823161982092692, 2.052261217534469, 64.21832168127453], 'normal': [-0.11488908128005992, 0.66175777114805, -0.7408624375198063], 'radius': 2.7139379727265136}, 'confidence': 0.7239145750371009, 'timestamp': 1241.750996, 'diameter_3d': 5.427875945453027, 'ellipse': {'center': [123.15359629448128, 139.28634169153577], 'axes': [37.339075855495246, 52.4928183535063], 'angle': -77.19729819844014}, 'location': [123.15359629448128, 139.28634169153577], 'diameter': 52.4928183535063, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9657386457267436, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2939572460729867, 'phi': -1.7246456539834745, 'norm_pos': [0.384854988420254, 0.41964024295193425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.814663,"{'circle_3d': {'center': [-4.216926164605517, 2.2303696373079562, 64.4520523719884], 'normal': [-0.1477027631561286, 0.676600139462507, -0.7213848799603169], 'radius': 2.956072700175758}, 'confidence': 0.2692450879236292, 'timestamp': 1241.759396, 'diameter_3d': 5.912145400351516, 'ellipse': {'center': [119.53318934638037, 140.83961389964028], 'axes': [39.12816114721572, 56.983689295055136], 'angle': -74.76402902304757}, 'location': [119.53318934638037, 140.83961389964028], 'diameter': 56.983689295055136, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9657386457267436, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3139319327817187, 'phi': -1.7727539420088942, 'norm_pos': [0.3735412167074387, 0.4131682754181655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.821307,"{'circle_3d': {'center': [-4.186943699448292, 2.1308113171385044, 64.35371884323496], 'normal': [-0.14520422439302658, 0.6683036127817197, -0.7295793406897709], 'radius': 2.9476173356687543}, 'confidence': 0.35328866309288137, 'timestamp': 1241.767795, 'diameter_3d': 5.895234671337509, 'ellipse': {'center': [119.76023737037616, 139.9141057736531], 'axes': [39.625205965128266, 56.906803036534484], 'angle': -74.73965348647536}, 'location': [119.76023737037616, 139.9141057736531], 'diameter': 56.906803036534484, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9657386457267436, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.302722339746414, 'phi': -1.7672538104510247, 'norm_pos': [0.3742507417824255, 0.41702455927644544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.829719,"{'circle_3d': {'center': [-4.260556245503063, 2.1409945507467727, 64.37804671009079], 'normal': [-0.1513386032309242, 0.6691522155824086, -0.7275520184517851], 'radius': 2.9499811380014345}, 'confidence': 0.3339936831627674, 'timestamp': 1241.776195, 'diameter_3d': 5.899962276002869, 'ellipse': {'center': [119.07112652792256, 140.0050713544058], 'axes': [39.48642651434942, 56.9329842591314], 'angle': -74.24357005986988}, 'location': [119.07112652792256, 140.0050713544058], 'diameter': 56.9329842591314, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9657386457267436, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.303863691091661, 'phi': -1.7758824815659537, 'norm_pos': [0.372097270399758, 0.4166455360233091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654711.837295,"{'circle_3d': {'center': [-3.7036051337395666, 2.2325594546790315, 64.36466516168247], 'normal': [-0.10492601058396614, 0.67678262424343, -0.7286671474858116], 'radius': 2.9304922434137475}, 'confidence': 0.3223319589789101, 'timestamp': 1241.784595, 'diameter_3d': 5.860984486827495, 'ellipse': {'center': [124.38823763312243, 140.89189171173373], 'axes': [39.4622557061001, 56.55285610342786], 'angle': -78.43072166790165}, 'location': [124.38823763312243, 140.89189171173373], 'diameter': 56.55285610342786, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9657386457267436, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3141797842224303, 'phi': -1.7138104339200977, 'norm_pos': [0.3887132426035076, 0.4129504512011094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
