eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653931.648879,"{'circle_3d': {'center': [-3.147735622922421, 5.5205408335980986, 74.86704785513612], 'normal': [-0.2877252941910396, 0.6469654216283746, -0.7061514697994329], 'radius': 2.8620792539109132}, 'confidence': 0.99577188401535, 'timestamp': 461.604602, 'diameter_3d': 5.7241585078218264, 'ellipse': {'center': [134.09762878447347, 165.33677770803072], 'axes': [30.6608528798271, 47.42257896182895], 'angle': -65.64271519861342}, 'location': [134.09762878447347, 165.33677770803072], 'diameter': 47.42257896182895, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6912581539015417, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2743943373223305, 'phi': -1.9577132830020545, 'norm_pos': [0.4190550899514796, 0.31109675954987204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.86833,"{'circle_3d': {'center': [-3.1573993297979177, 5.551296060460899, 74.89928550941242], 'normal': [-0.288530603097331, 0.6495283572002746, -0.7034649986097411], 'radius': 2.894533172425009}, 'confidence': 0.9966066731519991, 'timestamp': 461.823002, 'diameter_3d': 5.789066344850018, 'ellipse': {'center': [134.03208795994988, 165.56370453163427], 'axes': [30.84300166489283, 47.94019029643622], 'angle': -65.67118262006647}, 'location': [134.03208795994988, 165.56370453163427], 'diameter': 47.94019029643622, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6787949024453899, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2777602917675255, 'phi': -1.9600273600868823, 'norm_pos': [0.4188502748748434, 0.31015123111819054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.876458,"{'circle_3d': {'center': [-3.138224486295634, 5.557575024214673, 74.8972427243744], 'normal': [-0.2869326994721407, 0.6500516041797557, -0.703635230696244], 'radius': 2.8926030039108506}, 'confidence': 0.9372247838718861, 'timestamp': 461.831402, 'diameter_3d': 5.785206007821701, 'ellipse': {'center': [134.18902246065588, 165.61701337873745], 'axes': [30.8336075712276, 47.90947355344443], 'angle': -65.80889367613993}, 'location': [134.18902246065588, 165.61701337873745], 'diameter': 47.90947355344443, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6785617095792729, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2784486716075762, 'phi': -1.9579968262527387, 'norm_pos': [0.41934069518954964, 0.3099291109219273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.8852658,"{'circle_3d': {'center': [-3.123613645791493, 5.542237018723773, 74.87716509191353], 'normal': [-0.28571512943012894, 0.648773437055514, -0.70530836673465], 'radius': 2.8660390344851963}, 'confidence': 0.9759618590375878, 'timestamp': 461.839802, 'diameter_3d': 5.7320780689703925, 'ellipse': {'center': [134.29989446110883, 165.50884158794355], 'axes': [30.652722683473957, 47.481821743462106], 'angle': -65.856285699673}, 'location': [134.29989446110883, 165.50884158794355], 'diameter': 47.481821743462106, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.678639518159152, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2767678370774944, 'phi': -1.9556850662826277, 'norm_pos': [0.41968717019096513, 0.3103798267169019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.895251,"{'circle_3d': {'center': [-3.207212019209993, 5.467950413581758, 74.84350391206453], 'normal': [-0.2926816605483373, 0.6425828866270128, -0.7081134650553987], 'radius': 2.8660261246994665}, 'confidence': 0.9873034907126498, 'timestamp': 461.848202, 'diameter_3d': 5.732052249398933, 'ellipse': {'center': [133.60073510650037, 164.9153866000981], 'axes': [30.82087893884984, 47.502967945032054], 'angle': -65.11662747505432}, 'location': [133.60073510650037, 164.9153866000981], 'diameter': 47.502967945032054, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6787902465675066, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2686608105731754, 'phi': -1.9627375340707163, 'norm_pos': [0.4175022972078136, 0.3128525558329246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.902426,"{'circle_3d': {'center': [-3.3275759278690034, 5.301587099238787, 74.74533389473251], 'normal': [-0.30271198626992146, 0.6287192770984319, -0.7162942998330672], 'radius': 2.868920029133592}, 'confidence': 0.9976899284329885, 'timestamp': 461.856602, 'diameter_3d': 5.737840058267184, 'ellipse': {'center': [132.5766972028864, 163.59570108231165], 'axes': [31.349087196845506, 47.61328746211483], 'angle': -63.856114558544476}, 'location': [132.5766972028864, 163.59570108231165], 'diameter': 47.61328746211483, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6788896900683739, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.250701487957886, 'phi': -1.9706395227776978, 'norm_pos': [0.41430217875902003, 0.3183512454903681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.9100149,"{'circle_3d': {'center': [-3.3511210262075926, 5.170372949305098, 74.64177016646025], 'normal': [-0.3046740777981372, 0.6177847646039578, -0.7249246105224232], 'radius': 2.8967352474112524}, 'confidence': 0.9985273687529477, 'timestamp': 461.865002, 'diameter_3d': 5.793470494822505, 'ellipse': {'center': [132.3509276582411, 162.55910295568663], 'axes': [32.18935700386225, 48.14166163091538], 'angle': -63.28911680902035}, 'location': [132.3509276582411, 162.55910295568663], 'diameter': 48.14166163091538, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6796708258757445, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2367187807657687, 'phi': -1.9686655474602446, 'norm_pos': [0.41359664893200343, 0.3226704043513057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.920408,"{'circle_3d': {'center': [-3.3604087380295464, 5.1118559304535065, 74.59612663231692], 'normal': [-0.30544805378330003, 0.6129083463663252, -0.7287282383676997], 'radius': 2.88455821539999}, 'confidence': 0.997828973497915, 'timestamp': 461.873402, 'diameter_3d': 5.76911643079998, 'ellipse': {'center': [132.25712355865778, 162.1022477829432], 'axes': [32.28983125817772, 47.968348168944964], 'angle': -63.03902285119449}, 'location': [132.25712355865778, 162.1022477829432], 'diameter': 47.968348168944964, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6800087696436474, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2305324200747845, 'phi': -1.9677034380526477, 'norm_pos': [0.41330351112080554, 0.32457396757106993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.929918,"{'circle_3d': {'center': [-3.336310977654998, 5.126112940894585, 74.59806212470566], 'normal': [-0.303439907085421, 0.6140964305697484, -0.7285669473353052], 'radius': 2.88197250900458}, 'confidence': 0.9977839754624812, 'timestamp': 461.881802, 'diameter_3d': 5.76394501800916, 'ellipse': {'center': [132.45651552436496, 162.21973496804108], 'axes': [32.25188952000452, 47.92404456395983], 'angle': -63.23861733801403}, 'location': [132.45651552436496, 162.21973496804108], 'diameter': 47.92404456395983, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6802952755167846, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232036909443531, 'phi': -1.9654358040775761, 'norm_pos': [0.4139266110136405, 0.3240844376331622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.937068,"{'circle_3d': {'center': [-3.326287222037836, 5.130267125487548, 74.59739559228228], 'normal': [-0.30260459411732415, 0.614442612619162, -0.7286224917039194], 'radius': 2.8815725856934096}, 'confidence': 0.9357989880468214, 'timestamp': 461.890202, 'diameter_3d': 5.763145171386819, 'ellipse': {'center': [132.5390435426288, 162.25449638900307], 'axes': [32.25130015839352, 47.917800204712364], 'angle': -63.31582127578932}, 'location': [132.5390435426288, 162.25449638900307], 'diameter': 47.917800204712364, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.68032948028387, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2324756164323207, 'phi': -1.9644313667334492, 'norm_pos': [0.414184511070715, 0.32393959837915387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.946368,"{'circle_3d': {'center': [-3.3016290019117336, 5.124722820149995, 74.58252846516102], 'normal': [-0.300549742440149, 0.6139805871743659, -0.7298614189640256], 'radius': 2.864352541882947}, 'confidence': 0.954730132033383, 'timestamp': 461.898602, 'diameter_3d': 5.728705083765894, 'ellipse': {'center': [132.7355661986439, 162.22081434304118], 'axes': [32.13593435409869, 47.640659643420726], 'angle': -63.4546283090111}, 'location': [132.7355661986439, 162.22081434304118], 'diameter': 47.640659643420726, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6803476994015512, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.231890137736459, 'phi': -1.9614251248874695, 'norm_pos': [0.4147986443707622, 0.32407994023732845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.953821,"{'circle_3d': {'center': [-3.2956705573992657, 5.127974494171327, 74.58281287392435], 'normal': [-0.30005320539744335, 0.6142515600094769, -0.7298377182337479], 'radius': 2.869699312274163}, 'confidence': 0.9988195493896812, 'timestamp': 461.907002, 'diameter_3d': 5.739398624548326, 'ellipse': {'center': [132.7855748709167, 162.24611459027906], 'axes': [32.19479410589516, 47.72945984522872], 'angle': -63.50317042829177}, 'location': [132.7855748709167, 162.24611459027906], 'diameter': 47.72945984522872, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6809522298002246, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2322334821896677, 'phi': -1.9608547251209656, 'norm_pos': [0.41495492147161467, 0.32397452254050385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.960169,"{'circle_3d': {'center': [-3.298563646997274, 5.124994376337599, 74.58149522472542], 'normal': [-0.3002942961972774, 0.6140032168566663, -0.729947522333659], 'radius': 2.8838267716738533}, 'confidence': 0.9652664134976983, 'timestamp': 461.915402, 'diameter_3d': 5.7676535433477065, 'ellipse': {'center': [132.76302952069932, 162.21838322732123], 'axes': [32.360217883793865, 47.96544236259001], 'angle': -63.47503934523198}, 'location': [132.76302952069932, 162.21838322732123], 'diameter': 47.96544236259001, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6810692981268573, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.231918807860597, 'phi': -1.9610843320223652, 'norm_pos': [0.41488446725218536, 0.3240900698861615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.968197,"{'circle_3d': {'center': [-3.2934062000845925, 5.133789571195938, 74.58677919476551], 'normal': [-0.2998645089545539, 0.6147361497615278, -0.7295071914969835], 'radius': 2.869789157418908}, 'confidence': 0.9988636689360532, 'timestamp': 461.923802, 'diameter_3d': 5.739578314837816, 'ellipse': {'center': [132.80562324798345, 162.29212598577766], 'axes': [32.17543140782895, 47.72842594181611], 'angle': -63.53647161041666}, 'location': [132.80562324798345, 162.29212598577766], 'diameter': 47.72842594181611, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.681854890407918, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.23284772544161, 'phi': -1.9607927997520576, 'norm_pos': [0.41501757264994826, 0.3237828083925931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.976607,"{'circle_3d': {'center': [-3.2781247091268186, 5.131482985842957, 74.57857151773379], 'normal': [-0.2985910513747394, 0.6145439343154461, -0.7301911645829607], 'radius': 2.8685199974112767}, 'confidence': 0.9979404245299157, 'timestamp': 461.932202, 'diameter_3d': 5.7370399948225534, 'ellipse': {'center': [132.92899091639444, 162.2775715241888], 'axes': [32.204184034887575, 47.71250511764288], 'angle': -63.62648913260557}, 'location': [132.92899091639444, 162.2775715241888], 'diameter': 47.71250511764288, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6822642854338756, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232604046985361, 'phi': -1.9589701313685326, 'norm_pos': [0.41540309661373265, 0.3238434519825467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.985625,"{'circle_3d': {'center': [-3.273517868093978, 5.13473268430451, 74.57942454860208], 'normal': [-0.29820714795533604, 0.6148147425205754, -0.7301200786772698], 'radius': 2.863977742143244}, 'confidence': 0.9568913235135698, 'timestamp': 461.940602, 'diameter_3d': 5.727955484286488, 'ellipse': {'center': [132.96676898219354, 162.30520271131954], 'axes': [32.148921107744215, 47.636351880580825], 'angle': -63.666418225934486}, 'location': [132.96676898219354, 162.30520271131954], 'diameter': 47.636351880580825, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6819952833106657, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2329473736481664, 'phi': -1.9585536895906557, 'norm_pos': [0.41552115306935483, 0.32372832203616864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653931.995183,"{'circle_3d': {'center': [-3.2669294275176446, 5.135983835220418, 74.57778987388443], 'normal': [-0.29765811124064157, 0.6149190050969011, -0.7302563015704082], 'radius': 2.8618017711175665}, 'confidence': 0.998479156805102, 'timestamp': 461.949002, 'diameter_3d': 5.723603542235133, 'ellipse': {'center': [133.0203948815186, 162.31695195077194], 'axes': [32.13315799960352, 47.601162558763306], 'angle': -63.71255386669886}, 'location': [133.0203948815186, 162.31695195077194], 'diameter': 47.601162558763306, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6820462757876289, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233079580709717, 'phi': -1.9578438360446164, 'norm_pos': [0.4156887340047456, 0.32367936687178356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653932.005239,"{'circle_3d': {'center': [-3.2636420941309825, 5.122416880912098, 74.5650461383556], 'normal': [-0.29738416679175306, 0.6137884255712078, -0.7313182795311441], 'radius': 2.8608802318972413}, 'confidence': 0.9461184746430732, 'timestamp': 461.957402, 'diameter_3d': 5.7217604637944826, 'ellipse': {'center': [133.0432154671699, 162.21154651301347], 'axes': [32.188543592099585, 47.593912053709396], 'angle': -63.6897619021774}, 'location': [133.0432154671699, 162.21154651301347], 'diameter': 47.593912053709396, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6819137845812118, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2316467090387437, 'phi': -1.9570147613003184, 'norm_pos': [0.4157600483349059, 0.32411855619577723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653932.013062,"{'circle_3d': {'center': [-3.2676836654737835, 5.119371286021278, 74.56413497571712], 'normal': [-0.29772096440365314, 0.6135346259969728, -0.7313942097510162], 'radius': 2.867768087364957}, 'confidence': 0.9990415416008995, 'timestamp': 461.965802, 'diameter_3d': 5.735536174729914, 'ellipse': {'center': [133.0103790596473, 162.1850001280031], 'axes': [32.27067799737893, 47.709164216077276], 'angle': -63.654034138525816}, 'location': [133.0103790596473, 162.1850001280031], 'diameter': 47.709164216077276, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6825367525546633, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.231325268466803, 'phi': -1.9573736301054727, 'norm_pos': [0.4156574345613978, 0.3242291661333204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653932.020809,"{'circle_3d': {'center': [-3.2568235169903144, 5.085394026056309, 74.53134594646602], 'normal': [-0.2968159520300307, 0.6107031876665587, -0.7341266288552748], 'radius': 2.879464123354562}, 'confidence': 0.9232895517465806, 'timestamp': 461.974202, 'diameter_3d': 5.758928246709124, 'ellipse': {'center': [133.0907632517198, 161.91755235871415], 'axes': [32.57301706022872, 47.924831933688246], 'angle': -63.613327353695674}, 'location': [133.0907632517198, 161.91755235871415], 'diameter': 47.924831933688246, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6823436035295338, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2277446346011844, 'phi': -1.9550141124600773, 'norm_pos': [0.4159086351616244, 0.325343531838691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
