eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655293.52641,"{'circle_3d': {'center': [-4.005865237417488, 2.2003859752262684, 58.66017266481782], 'normal': [-0.17518011169788616, 0.6714495243441277, -0.7200468489782873], 'radius': 1.894036159046289}, 'confidence': 0.439829048218539, 'timestamp': 1823.480661, 'diameter_3d': 3.788072318092578, 'ellipse': {'center': [117.7209082812732, 142.95567340487315], 'axes': [27.31581272883153, 40.10528837772847], 'angle': -72.51265226399745}, 'location': [117.7209082812732, 142.95567340487315], 'diameter': 40.10528837772847, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4347577370443001, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306959425630496, 'phi': -1.8094496806451814, 'norm_pos': [0.36787783837897875, 0.4043513608130286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.884851,"{'circle_3d': {'center': [-4.093959223144899, 1.960202300253787, 58.463653899352835], 'normal': [-0.18252127717517036, 0.651434218096421, -0.7364234127670366], 'radius': 1.8539218417658043}, 'confidence': 0.8650608107720099, 'timestamp': 1828.848264, 'diameter_3d': 3.7078436835316086, 'ellipse': {'center': [116.64790416736746, 140.49805358568318], 'axes': [27.5661202039233, 39.39056943628421], 'angle': -71.23743174906495}, 'location': [116.64790416736746, 140.49805358568318], 'diameter': 39.39056943628421, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4584507601373522, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802695828648427, 'phi': -1.8137488198733274, 'norm_pos': [0.3645247005230233, 0.4145914433929867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.897133,"{'circle_3d': {'center': [-4.087144284410075, 1.9606697799920756, 58.46238108909337], 'normal': [-0.1819533656139351, 0.6514731747412784, -0.7365294802886585], 'radius': 1.8426810257530457}, 'confidence': 0.9661909732350464, 'timestamp': 1828.856664, 'diameter_3d': 3.6853620515060914, 'ellipse': {'center': [116.7182559471179, 140.5068938484793], 'axes': [27.405755760095126, 39.15233489606288], 'angle': -71.2868697979453}, 'location': [116.7182559471179, 140.5068938484793], 'diameter': 39.15233489606288, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4587852669214132, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2803209302231306, 'phi': -1.8129886099204573, 'norm_pos': [0.3647445498347434, 0.41455460896466956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.905226,"{'circle_3d': {'center': [-4.0855019160849, 1.972084707470831, 58.47208490934392], 'normal': [-0.18181650158683715, 0.6524244186978413, -0.7357208286011124], 'radius': 1.8394828766108136}, 'confidence': 0.992345598185332, 'timestamp': 1828.865064, 'diameter_3d': 3.678965753221627, 'ellipse': {'center': [116.74243293800501, 140.6255387667203], 'axes': [27.31679888517269, 39.07776281605046], 'angle': -71.33103795679337}, 'location': [116.74243293800501, 140.6255387667203], 'diameter': 39.07776281605046, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4565255770659027, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281575434486345, 'phi': -1.8130691934875056, 'norm_pos': [0.36482010293126566, 0.4140602551386654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.912582,"{'circle_3d': {'center': [-4.086093708995243, 1.9582425164551802, 58.45997531955466], 'normal': [-0.18186581766269905, 0.6512709027798704, -0.7367299610835509], 'radius': 1.8299669762747104}, 'confidence': 0.9927070855056056, 'timestamp': 1828.873464, 'diameter_3d': 3.6599339525494208, 'ellipse': {'center': [116.72675394333272, 140.48591584161943], 'axes': [27.227001203862294, 38.88366446415656], 'angle': -71.28738180761351}, 'location': [116.72675394333272, 140.48591584161943], 'diameter': 38.88366446415656, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.45464120228266847, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2800543474272708, 'phi': -1.8128132455460726, 'norm_pos': [0.36477110607291474, 0.4146420173265857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.921597,"{'circle_3d': {'center': [-4.07442683728736, 1.9553820069865466, 58.45457640134868], 'normal': [-0.1808935783537088, 0.6510325269908176, -0.7371798709340489], 'radius': 1.8240333823424066}, 'confidence': 0.9139089080723908, 'timestamp': 1828.881864, 'diameter_3d': 3.6480667646848133, 'ellipse': {'center': [116.84580391550166, 140.45917404143697], 'axes': [27.16410573666572, 38.76089028329914], 'angle': -71.36163885004514}, 'location': [116.84580391550166, 140.45917404143697], 'diameter': 38.76089028329914, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4542884438451855, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279740260136697, 'phi': -1.8114276563896907, 'norm_pos': [0.3651431372359427, 0.4147534414940126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.9289181,"{'circle_3d': {'center': [-4.0858392074486805, 1.9730908758265393, 58.47306063342729], 'normal': [-0.18184460920048554, 0.652508266060817, -0.7356395182608318], 'radius': 1.8159669819223658}, 'confidence': 0.803815988833109, 'timestamp': 1828.890264, 'diameter_3d': 3.6319339638447317, 'ellipse': {'center': [116.73798770070644, 140.6431171940328], 'axes': [26.963062852505534, 38.57732697835547], 'angle': -71.33159738679058}, 'location': [116.73798770070644, 140.6431171940328], 'diameter': 38.57732697835547, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4542038664135384, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281686077669663, 'phi': -1.8131309446279762, 'norm_pos': [0.3648062115647076, 0.41398701169152996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.939488,"{'circle_3d': {'center': [-4.083658173343877, 1.956393018490683, 58.45773994555314], 'normal': [-0.18166285635841858, 0.6511167779494956, -0.7369162422503439], 'radius': 1.8333262277282834}, 'confidence': 0.9922868681029863, 'timestamp': 1828.898664, 'diameter_3d': 3.6666524554565667, 'ellipse': {'center': [116.75111273782147, 140.46601600399444], 'axes': [27.287117555792555, 38.95652636951395], 'angle': -71.29927816409283}, 'location': [116.75111273782147, 140.46601600399444], 'diameter': 38.95652636951395, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4518523149334208, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2798512607139036, 'phi': -1.8124948030655732, 'norm_pos': [0.3648472273056921, 0.4147249333166898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.94508,"{'circle_3d': {'center': [-4.100545088054588, 1.9627214740764298, 58.46751829359423], 'normal': [-0.18307009925097778, 0.6516441492483079, -0.7361013799135866], 'radius': 1.8374529623172349}, 'confidence': 0.885038297810157, 'timestamp': 1828.907064, 'diameter_3d': 3.6749059246344697, 'ellipse': {'center': [116.57995877280732, 140.52861158364644], 'axes': [27.303036739958262, 39.03803095862376], 'angle': -71.19828788154443}, 'location': [116.57995877280732, 140.52861158364644], 'diameter': 39.03803095862376, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4518285504152675, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28054631237691, 'phi': -1.814553243863876, 'norm_pos': [0.36431237116502285, 0.4144641184014731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.956654,"{'circle_3d': {'center': [-4.1068208478115835, 1.9504737277717012, 58.458252179500256], 'normal': [-0.18359307923072743, 0.6506235037229139, -0.7368735560880845], 'radius': 1.8325030464976644}, 'confidence': 0.8627321269861351, 'timestamp': 1828.915464, 'diameter_3d': 3.6650060929953288, 'ellipse': {'center': [116.50652455213523, 140.40352600614568], 'axes': [27.267756187009134, 38.93919178507913], 'angle': -71.1188675216422}, 'location': [116.50652455213523, 140.40352600614568], 'diameter': 38.93919178507913, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4516442750608807, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2792015223718507, 'phi': -1.8149761496498014, 'norm_pos': [0.3640828892254226, 0.4149853083077263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.9618912,"{'circle_3d': {'center': [-4.103452494790831, 1.96594785845212, 58.47109936828189], 'normal': [-0.18331238314566473, 0.6519130146129487, -0.7358029570229481], 'radius': 1.8082908060307668}, 'confidence': 0.9413159045704839, 'timestamp': 1828.923864, 'diameter_3d': 3.6165816120615335, 'ellipse': {'center': [116.54984772727767, 140.57056365882715], 'axes': [26.85359753778072, 38.4158699003736], 'angle': -71.1871545081157}, 'location': [116.54984772727767, 140.57056365882715], 'diameter': 38.4158699003736, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4504343512286346, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280900824598662, 'phi': -1.8149582926246777, 'norm_pos': [0.3642182741477427, 0.4142893180882202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.970443,"{'circle_3d': {'center': [-4.058598349979061, 2.1464386539633935, 58.623104618372935], 'normal': [-0.17957453774468388, 0.6669539142388882, -0.7231358528486945], 'radius': 1.826974593076054}, 'confidence': 0.43552440756962085, 'timestamp': 1828.932264, 'diameter_3d': 3.653949186152108, 'ellipse': {'center': [117.13445613302548, 142.42077333896614], 'axes': [26.49406765882676, 38.710396682381486], 'angle': -72.00367130715708}, 'location': [117.13445613302548, 142.42077333896614], 'diameter': 38.710396682381486, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4496330507469892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300909432533239, 'phi': -1.81420027894017, 'norm_pos': [0.36604517541570464, 0.406580111087641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.980777,"{'circle_3d': {'center': [-4.1152813030623525, 1.95960436768571, 58.46843665127881], 'normal': [-0.1842981171682915, 0.6513843903824146, -0.7360248501065387], 'radius': 1.8304184685655618}, 'confidence': 0.9930194135477931, 'timestamp': 1828.940664, 'diameter_3d': 3.6608369371311236, 'ellipse': {'center': [116.42436235685146, 140.49754820894776], 'axes': [27.191368267809892, 38.888216989454456], 'angle': -71.08560208474641}, 'location': [116.42436235685146, 140.49754820894776], 'diameter': 38.888216989454456, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4469538696761255, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802039100389706, 'phi': -1.8161482220656437, 'norm_pos': [0.3638261323651608, 0.4145935491293843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.99034,"{'circle_3d': {'center': [-4.08050922596562, 1.967014004093265, 58.46635919377292], 'normal': [-0.1814004440768971, 0.6520018600830442, -0.736197971565363], 'radius': 1.8326946871521936}, 'confidence': 0.9307104064213594, 'timestamp': 1828.949064, 'diameter_3d': 3.6653893743043873, 'ellipse': {'center': [116.79060488270125, 140.57582349611292], 'axes': [27.24146551169527, 38.93723182450483], 'angle': -71.3518151694637}, 'location': [116.79060488270125, 140.57582349611292], 'diameter': 38.93723182450483, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.44674913686800766, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2810179954768093, 'phi': -1.8123855136644593, 'norm_pos': [0.3649706402584414, 0.4142674020995295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655298.997053,"{'circle_3d': {'center': [-4.097042284394376, 1.9603812795051132, 58.464576942213185], 'normal': [-0.18277819894596012, 0.6514491330340315, -0.7363464925286733], 'radius': 1.8408781675253176}, 'confidence': 0.9429050383479374, 'timestamp': 1828.957464, 'diameter_3d': 3.6817563350506353, 'ellipse': {'center': [116.61508527767964, 140.5037228855191], 'axes': [27.36737157185973, 39.112745658913205], 'angle': -71.21624913349913}, 'location': [116.61508527767964, 140.5037228855191], 'diameter': 39.112745658913205, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.44581035446265016, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802892414424507, 'phi': -1.8141019025840912, 'norm_pos': [0.3644221414927489, 0.4145678213103371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.005437,"{'circle_3d': {'center': [-4.099010411374318, 1.9687366089026046, 58.47246516567312], 'normal': [-0.18294220952762205, 0.6521454104838225, -0.735689140573679], 'radius': 1.8436803349107085}, 'confidence': 0.8326940524005076, 'timestamp': 1828.965864, 'diameter_3d': 3.687360669821417, 'ellipse': {'center': [116.6002048081685, 140.5887262000422], 'axes': [27.37468041541068, 39.1670149148761], 'angle': -71.22631234921306}, 'location': [116.6002048081685, 140.5887262000422], 'diameter': 39.1670149148761, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4449658328919526, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281207337076254, 'phi': -1.8145207742427223, 'norm_pos': [0.3643756400255266, 0.4142136408331575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.013692,"{'circle_3d': {'center': [-4.114409803093258, 1.9768516670395977, 58.483512095422654], 'normal': [-0.18422549217086698, 0.6528216653285719, -0.7347685630945515], 'radius': 1.8353782026161165}, 'confidence': 0.8514961683127763, 'timestamp': 1828.974264, 'diameter_3d': 3.670756405232233, 'ellipse': {'center': [116.44491473501587, 140.67362239699858], 'axes': [27.20069852912458, 38.983462738825175], 'angle': -71.1413135889111}, 'location': [116.44491473501587, 140.67362239699858], 'diameter': 38.983462738825175, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4438653758668143, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282099726005564, 'phi': -1.8164580512452355, 'norm_pos': [0.3638903585469246, 0.4138599066791726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.022738,"{'circle_3d': {'center': [-4.150988528875933, 1.990355580223726, 58.504793080944935], 'normal': [-0.18727371931942324, 0.6539469914272492, -0.7329951476343612], 'radius': 1.8365553328862299}, 'confidence': 0.7782227734939062, 'timestamp': 1828.982664, 'diameter_3d': 3.6731106657724597, 'ellipse': {'center': [116.0740600632595, 140.80926688738643], 'axes': [27.119195791325353, 38.99494513796757], 'angle': -70.92398470220077}, 'location': [116.0740600632595, 140.80926688738643], 'diameter': 38.99494513796757, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4387433491802595, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2835862349090528, 'phi': -1.8209363474387446, 'norm_pos': [0.3627314376976859, 0.4132947213025565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.028352,"{'circle_3d': {'center': [-4.169753254133649, 1.9735582486721244, 58.49464334875598], 'normal': [-0.1888374464242329, 0.6525472137979491, -0.7338409586501075], 'radius': 1.8667096342630758}, 'confidence': 0.992940514054685, 'timestamp': 1828.991064, 'diameter_3d': 3.7334192685261516, 'ellipse': {'center': [115.8704557398033, 140.6255908957937], 'axes': [27.604973662979162, 39.64287067878349], 'angle': -70.74404859204178}, 'location': [115.8704557398033, 140.6255908957937], 'diameter': 39.64287067878349, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.43772562764944345, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817374758544684, 'phi': -1.8226594654405355, 'norm_pos': [0.3620951741868853, 0.414060037934193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.037011,"{'circle_3d': {'center': [-4.156150094428578, 1.9733771529537272, 58.49099311279355], 'normal': [-0.18770384978214363, 0.6525321224880827, -0.73414514498031], 'radius': 1.8412197938438903}, 'confidence': 0.9264512557491524, 'timestamp': 1828.999464, 'diameter_3d': 3.6824395876877807, 'ellipse': {'center': [116.00969453038593, 140.63275838107154], 'axes': [27.246283603837185, 39.10346299725522], 'angle': -70.83869440123485}, 'location': [116.00969453038593, 140.63275838107154], 'diameter': 39.10346299725522, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5237781084686421, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817175600261055, 'phi': -1.8211106423973424, 'norm_pos': [0.362530295407456, 0.41403017341220194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.045255,"{'circle_3d': {'center': [-4.1695815971084755, 1.9624113032108719, 58.484699743001535], 'normal': [-0.1888231416721351, 0.6516183016761781, -0.734669592462978], 'radius': 1.82689993293033}, 'confidence': 0.8462452509512574, 'timestamp': 1829.007864, 'diameter_3d': 3.65379986586066, 'ellipse': {'center': [115.86210282561407, 140.52324777696563], 'axes': [27.05814320931692, 38.80371665398067], 'angle': -70.7128203310386}, 'location': [115.86210282561407, 140.52324777696563], 'diameter': 38.80371665398067, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5237443987244461, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280512236769729, 'phi': -1.8223689676542538, 'norm_pos': [0.36206907133004396, 0.4144864675959765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.0530078,"{'circle_3d': {'center': [-4.164710181428704, 1.9755190190623955, 58.49509086058721], 'normal': [-0.18841719036548754, 0.6527106113304717, -0.7338036659975048], 'radius': 1.8395326199305158}, 'confidence': 0.9143973029793369, 'timestamp': 1829.016264, 'diameter_3d': 3.6790652398610315, 'ellipse': {'center': [115.92214338257045, 140.65463329972886], 'axes': [27.201874564901118, 39.06503832361343], 'angle': -70.78507779482827}, 'location': [115.92214338257045, 140.65463329972886], 'diameter': 39.06503832361343, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5238051043112368, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819531315782338, 'phi': -1.8221345190162765, 'norm_pos': [0.3622566980705327, 0.41393902791779646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.065403,"{'circle_3d': {'center': [-4.175288804481817, 1.9575546463933406, 58.48186260600735], 'normal': [-0.18929874228658022, 0.6512135802747171, -0.734906020545827], 'radius': 1.8392486073331444}, 'confidence': 0.8757039294342175, 'timestamp': 1829.024664, 'diameter_3d': 3.678497214666289, 'ellipse': {'center': [115.80055773294728, 140.46899397466927], 'axes': [27.252149850246997, 39.068166528171304], 'angle': -70.6586449342849}, 'location': [115.80055773294728, 140.46899397466927], 'diameter': 39.068166528171304, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5273461407715452, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279978810758449, 'phi': -1.8228983908006164, 'norm_pos': [0.36187674291546024, 0.4147125251055447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.0737422,"{'circle_3d': {'center': [-4.184434957527033, 1.9483426985629748, 58.47606707665189], 'normal': [-0.19006092170701488, 0.65044591795552, -0.7353889813254486], 'radius': 1.849998790495598}, 'confidence': 0.9517650339136682, 'timestamp': 1829.033064, 'diameter_3d': 3.699997580991196, 'ellipse': {'center': [115.70036488731613, 140.37008647741564], 'axes': [27.434613913243535, 39.30076104147635], 'angle': -70.56756714220587}, 'location': [115.70036488731613, 140.37008647741564], 'diameter': 39.30076104147635, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5263171435659131, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2789676958306, 'phi': -1.8237115239425243, 'norm_pos': [0.3615636402728629, 0.41512463967743485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.081665,"{'circle_3d': {'center': [-4.172874424032167, 1.967450417275563, 58.49001918147948], 'normal': [-0.18909754391577607, 0.6520382278482356, -0.734226305923149], 'radius': 1.8413863857035773}, 'confidence': 0.8937447600971293, 'timestamp': 1829.041464, 'diameter_3d': 3.6827727714071545, 'ellipse': {'center': [115.83225755030293, 140.57038101458514], 'axes': [27.249335788805887, 39.108030879224366], 'angle': -70.70448571717725}, 'location': [115.83225755030293, 140.57038101458514], 'diameter': 39.108030879224366, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5260350351357634, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2810659612935553, 'phi': -1.8228650343021366, 'norm_pos': [0.36197580484469666, 0.4142900791058952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.089615,"{'circle_3d': {'center': [-4.172382890173084, 1.9629665532670986, 58.4859127524787], 'normal': [-0.1890565827608525, 0.651664572514197, -0.7345685083398811], 'radius': 1.8467654540496934}, 'confidence': 0.9560779510809895, 'timestamp': 1829.049864, 'diameter_3d': 3.693530908099387, 'ellipse': {'center': [115.83479756642274, 140.5226055564057], 'axes': [27.34680651647933, 39.22509827431323], 'angle': -70.69479389249354}, 'location': [115.83479756642274, 140.5226055564057], 'diameter': 39.22509827431323, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.524709382990618, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2805732376686882, 'phi': -1.8227002175786045, 'norm_pos': [0.36198374239507103, 0.41448914351497623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.097051,"{'circle_3d': {'center': [-4.17587597055432, 1.9630001821318537, 58.4868423445122], 'normal': [-0.18934767279262213, 0.6516673749195933, -0.7344910423370896], 'radius': 1.8382970513041033}, 'confidence': 0.8595438656015852, 'timestamp': 1829.058264, 'diameter_3d': 3.6765941026082065, 'ellipse': {'center': [115.79796974713764, 140.5252949621338], 'axes': [27.216553946478886, 39.04459794230563], 'angle': -70.67049765606514}, 'location': [115.79796974713764, 140.5252949621338], 'diameter': 39.04459794230563, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5248165325514864, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2805769323067486, 'phi': -1.82309732959247, 'norm_pos': [0.3618686554598051, 0.41447793765777574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
