eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655236.42545,"{'circle_3d': {'center': [-4.10461970562991, 2.021421599826696, 59.600592064967785], 'normal': [-0.17520880695348873, 0.6586212814869832, -0.7317922393264219], 'radius': 2.2927452689942442}, 'confidence': 0.8556972491858366, 'timestamp': 1766.371122, 'diameter_3d': 4.5854905379884885, 'ellipse': {'center': [117.38970948219365, 140.59995464801943], 'axes': [33.23878524146473, 47.78934120109062], 'angle': -72.05350444492655}, 'location': [117.38970948219365, 140.59995464801943], 'diameter': 47.78934120109062, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9339575814917289, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897813691309716, 'phi': -1.805796842042155, 'norm_pos': [0.36684284213185514, 0.4141668556332524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.4729679,"{'circle_3d': {'center': [-4.2473006445052235, 1.9055655994187424, 59.532667714058775], 'normal': [-0.18709888519309814, 0.6489666147863203, -0.7374526019021721], 'radius': 2.2465140971227076}, 'confidence': 0.9579826313164986, 'timestamp': 1772.419068, 'diameter_3d': 4.493028194245415, 'ellipse': {'center': [115.85984298160102, 139.4355144669114], 'axes': [32.87925294468583, 46.88268438895945], 'angle': -70.72241540979226}, 'location': [115.85984298160102, 139.4355144669114], 'diameter': 46.88268438895945, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8037021000414257, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2770217179020387, 'phi': -1.8192634218335517, 'norm_pos': [0.3620620093175032, 0.4190186897212025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.481808,"{'circle_3d': {'center': [-4.2655546332659995, 1.9044657990842015, 59.53635075281787], 'normal': [-0.1886200509231628, 0.648874964758442, -0.7371456820055816], 'radius': 2.2464944654104677}, 'confidence': 0.9466612028768275, 'timestamp': 1772.427468, 'diameter_3d': 4.492988930820935, 'ellipse': {'center': [115.67326210643236, 139.42313149711887], 'axes': [32.85531274848511, 46.87983023899937], 'angle': -70.59110940109876}, 'location': [115.67326210643236, 139.42313149711887], 'diameter': 46.87983023899937, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8047073543616778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276901261427294, 'phi': -1.821300404279487, 'norm_pos': [0.3614789440826011, 0.4190702854286713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.490454,"{'circle_3d': {'center': [-4.245996376834933, 1.9056013901571633, 59.53236840618959], 'normal': [-0.18699019622057397, 0.6489695973478554, -0.7374775442246045], 'radius': 2.255881492219441}, 'confidence': 0.7674272684578244, 'timestamp': 1772.435868, 'diameter_3d': 4.511762984438882, 'ellipse': {'center': [115.87392757849946, 139.43253797020364], 'axes': [33.01841270192846, 47.078506222305585], 'angle': -70.73164588845795}, 'location': [115.87392757849946, 139.43253797020364], 'diameter': 47.078506222305585, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8059472696836156, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2770256381180323, 'phi': -1.819116888096435, 'norm_pos': [0.3621060236828108, 0.4190310917908182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.4968479,"{'circle_3d': {'center': [-4.2548545422569575, 1.9203318387274786, 59.54760682177819], 'normal': [-0.1877283766724093, 0.6501971347287151, -0.7362076762588876], 'radius': 2.24138023364773}, 'confidence': 0.78563435719593, 'timestamp': 1772.444268, 'diameter_3d': 4.48276046729546, 'ellipse': {'center': [115.79186202780568, 139.5864177812379], 'axes': [32.725629090197934, 46.76382953881287], 'angle': -70.71276116995492}, 'location': [115.79186202780568, 139.5864177812379], 'diameter': 46.76382953881287, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.807303906053991, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2786402025667325, 'phi': -1.8204694655940419, 'norm_pos': [0.36184956883689273, 0.4183899259115087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.50613,"{'circle_3d': {'center': [-4.254368863013304, 1.9131678881422332, 59.54116125381718], 'normal': [-0.18768790340210487, 0.6496001388466113, -0.7367448069223057], 'radius': 2.2546824876726856}, 'confidence': 0.8371663367543222, 'timestamp': 1772.452668, 'diameter_3d': 4.509364975345371, 'ellipse': {'center': [115.79336200621293, 139.50904811275683], 'axes': [32.95339506469573, 47.046675935330796], 'angle': -70.69510511941566}, 'location': [115.79336200621293, 139.50904811275683], 'diameter': 47.046675935330796, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.807522546102557, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277854703201522, 'phi': -1.8202433155463238, 'norm_pos': [0.3618542562694154, 0.41871229953017985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.512437,"{'circle_3d': {'center': [-4.253719665825409, 1.916099778958725, 59.54358180712219], 'normal': [-0.187633803636447, 0.6498444630813189, -0.736543094146888], 'radius': 2.2149830430737776}, 'confidence': 0.8775813315304599, 'timestamp': 1772.461068, 'diameter_3d': 4.429966086147555, 'ellipse': {'center': [115.79855429086588, 139.55319844585517], 'axes': [32.36035814896457, 46.21585288796013], 'angle': -70.70840073979079}, 'location': [115.79855429086588, 139.55319844585517], 'diameter': 46.21585288796013, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8080186356000274, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278176109872367, 'phi': -1.8202398568012967, 'norm_pos': [0.3618704821589559, 0.4185283398089368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.525355,"{'circle_3d': {'center': [-4.25216132312784, 1.9208932902809552, 59.54741635569637], 'normal': [-0.1875039417449829, 0.6502439223581714, -0.7362235484323728], 'radius': 2.231014997145795}, 'confidence': 0.8702037979803946, 'timestamp': 1772.469468, 'diameter_3d': 4.46202999429159, 'ellipse': {'center': [115.81878437025658, 139.5960541918269], 'axes': [32.57576139871854, 46.547510094104105], 'angle': -70.73331090005625}, 'location': [115.81878437025658, 139.5960541918269], 'diameter': 46.547510094104105, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8091485741320681, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278701785857294, 'phi': -1.820178047522172, 'norm_pos': [0.3619337011570518, 0.41834977420072117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.533252,"{'circle_3d': {'center': [-4.25270610149278, 1.9040955258849053, 59.53274722303093], 'normal': [-0.1875493399420612, 0.6488441086585006, -0.7374459761544929], 'radius': 2.2452585011917545}, 'confidence': 0.994427038613268, 'timestamp': 1772.477868, 'diameter_3d': 4.490517002383509, 'ellipse': {'center': [115.803757785162, 139.42071126602727], 'axes': [32.85903668351039, 46.856544021223286], 'angle': -70.68015057344303}, 'location': [115.803757785162, 139.42071126602727], 'diameter': 46.856544021223286, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8111144409086224, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27686070975548, 'phi': -1.819839369573378, 'norm_pos': [0.3618867430786313, 0.4190803697248864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.5410318,"{'circle_3d': {'center': [-4.250751216389821, 1.922117185221338, 59.54813841445568], 'normal': [-0.18738643285014792, 0.6503459136032034, -0.7361633768690969], 'radius': 2.2654305155091228}, 'confidence': 0.8179388356895386, 'timestamp': 1772.486267, 'diameter_3d': 4.5308610310182456, 'ellipse': {'center': [115.83677122508668, 139.5959733626982], 'axes': [33.075570628618316, 47.26540913263008], 'angle': -70.74664923038561}, 'location': [115.83677122508668, 139.5959733626982], 'diameter': 47.26540913263008, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.812185845864899, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278836041065193, 'phi': -1.8200476918509685, 'norm_pos': [0.36198991007839587, 0.4183501109887575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.549412,"{'circle_3d': {'center': [-4.254918729237865, 1.9094292484572124, 59.5380062836514], 'normal': [-0.187733725587485, 0.6492885855395262, -0.7370077211027874], 'radius': 2.254748541170572}, 'confidence': 0.7623645520724033, 'timestamp': 1772.494667, 'diameter_3d': 4.509497082341144, 'ellipse': {'center': [115.78539715752369, 139.47112009345614], 'axes': [32.97045430512789, 47.050586235309574], 'angle': -70.68026921420126}, 'location': [115.78539715752369, 139.47112009345614], 'diameter': 47.050586235309574, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.813706374139822, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2774449851847844, 'phi': -1.8202163595411067, 'norm_pos': [0.3618293661172615, 0.4188703329439327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.558793,"{'circle_3d': {'center': [-4.25695944266092, 1.9001893927143856, 59.530394318524465], 'normal': [-0.18790378503940613, 0.6485185975609573, -0.7376420515300316], 'radius': 2.2460772014937067}, 'confidence': 0.9170487824956388, 'timestamp': 1772.503067, 'diameter_3d': 4.492154402987413, 'ellipse': {'center': [115.75803653549283, 139.38054784947516], 'axes': [32.881989960875934, 46.87562362662407], 'angle': -70.63879390511907}, 'location': [115.75803653549283, 139.38054784947516], 'diameter': 46.87562362662407, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8141984287969528, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276433002274773, 'phi': -1.8202271552885434, 'norm_pos': [0.3617438641734151, 0.41924771729385346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.5652218,"{'circle_3d': {'center': [-4.257651181820479, 1.9037979795026736, 59.53374451557498], 'normal': [-0.18796142996936946, 0.648819313126648, -0.7373628684424884], 'radius': 2.2537416730614623}, 'confidence': 0.7773627787278866, 'timestamp': 1772.511467, 'diameter_3d': 4.507483346122925, 'ellipse': {'center': [115.75391929916003, 139.41425826292135], 'axes': [32.976922291982056, 47.0330326826991], 'angle': -70.64454094867101}, 'location': [115.75391929916003, 139.41425826292135], 'diameter': 47.0330326826991, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8143127024349606, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2768281240133272, 'phi': -1.8203911335434502, 'norm_pos': [0.3617309978098751, 0.4191072572378277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.573005,"{'circle_3d': {'center': [-4.253377041222947, 1.8905654598205723, 59.52103151207134], 'normal': [-0.1876052515862418, 0.6477166031531395, -0.7384222854011255], 'radius': 2.2452615405748855}, 'confidence': 0.8702958867030328, 'timestamp': 1772.519867, 'diameter_3d': 4.490523081149771, 'ellipse': {'center': [115.78836691174237, 139.28356355006193], 'axes': [32.918976339171984, 46.86593578310554], 'angle': -70.63558500436406}, 'location': [115.78836691174237, 139.28356355006193], 'diameter': 46.86593578310554, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8146512968047137, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275379880645291, 'phi': -1.8195946454806093, 'norm_pos': [0.3618386465991949, 0.41965181854140865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.581187,"{'circle_3d': {'center': [-4.263059729651921, 1.91060347324823, 59.54111883408558], 'normal': [-0.18841214228865635, 0.6493864376054443, -0.736748341899939], 'radius': 2.242586770851201}, 'confidence': 0.7787943783775559, 'timestamp': 1772.528267, 'diameter_3d': 4.485173541702402, 'ellipse': {'center': [115.7022385733361, 139.48689665818725], 'axes': [32.77433378761546, 46.794382081467226], 'angle': -70.62669731446324}, 'location': [115.7022385733361, 139.48689665818725], 'diameter': 46.794382081467226, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8148785052983221, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277573653192594, 'phi': -1.8211650626043188, 'norm_pos': [0.36156949554167533, 0.41880459725755315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.5894332,"{'circle_3d': {'center': [-4.2572586872765115, 1.9250020483974923, 59.552347290060226], 'normal': [-0.18792872209070552, 0.6505863188678829, -0.7358126372353847], 'radius': 2.254154255756341}, 'confidence': 0.7859883466318831, 'timestamp': 1772.536667, 'diameter_3d': 4.508308511512682, 'ellipse': {'center': [115.77141857586706, 139.62887035946014], 'axes': [32.88737414740323, 47.02680557754921], 'angle': -70.70956427177167}, 'location': [115.77141857586706, 139.62887035946014], 'diameter': 47.02680557754921, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8151156514070279, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279152557330193, 'phi': -1.8208536242096713, 'norm_pos': [0.3617856830495846, 0.41821304016891614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.596836,"{'circle_3d': {'center': [-4.260668018496668, 1.908313039062726, 59.53848936186557], 'normal': [-0.18821283302571853, 0.6491955680899857, -0.7369674645849392], 'radius': 2.241591751313431}, 'confidence': 0.8643157276426111, 'timestamp': 1772.545067, 'diameter_3d': 4.483183502626862, 'ellipse': {'center': [115.72505165197981, 139.4642250895918], 'axes': [32.773848911195564, 46.77562832492177], 'angle': -70.63672041631264}, 'location': [115.72505165197981, 139.4642250895918], 'diameter': 46.77562832492177, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8155787323788855, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2773226874311323, 'phi': -1.8208398218348392, 'norm_pos': [0.3616407864124369, 0.4188990621267009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.608931,"{'circle_3d': {'center': [-4.250596582427914, 1.9074311780056101, 59.53514681340236], 'normal': [-0.1873735466866557, 0.6491220796685594, -0.7372460102902071], 'radius': 2.237116156463877}, 'confidence': 0.9766714942199517, 'timestamp': 1772.553467, 'diameter_3d': 4.474232312927754, 'ellipse': {'center': [115.82667864590123, 139.45761209868667], 'axes': [32.72801345724814, 46.68455496144199], 'angle': -70.70478781039796}, 'location': [115.82667864590123, 139.45761209868667], 'diameter': 46.68455496144199, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.818715910608292, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277226075136173, 'phi': -1.819680193282418, 'norm_pos': [0.36195837076844134, 0.41892661625547223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.617366,"{'circle_3d': {'center': [-4.255939608651939, 1.906415286665978, 59.53561198484349], 'normal': [-0.18781879887199115, 0.6490374220569234, -0.7372072460034462], 'radius': 2.2359697322097003}, 'confidence': 0.8746804135142656, 'timestamp': 1772.561867, 'diameter_3d': 4.471939464419401, 'ellipse': {'center': [115.7715280252051, 139.44737179674595], 'axes': [32.70745894316523, 46.660388410357655], 'angle': -70.66431563595961}, 'location': [115.7715280252051, 139.44737179674595], 'diameter': 46.660388410357655, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8191216525308964, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2771147890244436, 'phi': -1.8202599866863414, 'norm_pos': [0.36178602507876595, 0.41896928418022517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.626282,"{'circle_3d': {'center': [-4.247856072647961, 1.9097572468424096, 59.536499168202404], 'normal': [-0.1871451708716597, 0.6493159187382926, -0.7371333140568701], 'radius': 2.2134083254954895}, 'confidence': 0.8272548081535569, 'timestamp': 1772.570267, 'diameter_3d': 4.426816650990979, 'ellipse': {'center': [115.85411456422706, 139.4899354134149], 'axes': [32.37460969843344, 46.188368915392964], 'angle': -70.73093230001658}, 'location': [115.85411456422706, 139.4899354134149], 'diameter': 46.188368915392964, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8197034895893407, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277480924834931, 'phi': -1.8194256571829013, 'norm_pos': [0.3620441080132096, 0.4187919357774379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.632829,"{'circle_3d': {'center': [-4.250966859942579, 1.9023724571313805, 59.530789402115154], 'normal': [-0.18740440314621112, 0.6487005195957068, -0.7376091278974742], 'radius': 2.227112512388505}, 'confidence': 0.915248447813073, 'timestamp': 1772.578667, 'diameter_3d': 4.45422502477701, 'ellipse': {'center': [115.81887748413179, 139.40996845562108], 'axes': [32.603538265489675, 46.47910639262383], 'angle': -70.68736043722984}, 'location': [115.81887748413179, 139.40996845562108], 'diameter': 46.47910639262383, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8202165465239997, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276672020726884, 'phi': -1.8196019608834402, 'norm_pos': [0.36193399213791183, 0.41912513143491215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.64013,"{'circle_3d': {'center': [-4.274720867717219, 1.908258962342125, 59.54204253745162], 'normal': [-0.18938390379409784, 0.6491910616966022, -0.7366713666194352], 'radius': 2.2366216949101627}, 'confidence': 0.8265449053431737, 'timestamp': 1772.587067, 'diameter_3d': 4.473243389820325, 'ellipse': {'center': [115.58153173908484, 139.46451445463475], 'axes': [32.67929449290786, 46.66940884756184], 'angle': -70.53813629002755}, 'location': [115.58153173908484, 139.46451445463475], 'diameter': 46.66940884756184, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8204399864992884, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277316762826316, 'phi': -1.8224278850807647, 'norm_pos': [0.3611922866846401, 0.4188978564390219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.650482,"{'circle_3d': {'center': [-4.240470732781583, 1.892064300183601, 59.51907697444692], 'normal': [-0.18652972588279487, 0.6478415065167252, -0.7385851635364937], 'radius': 2.1997932485058898}, 'confidence': 0.9556268700472954, 'timestamp': 1772.595466, 'diameter_3d': 4.3995864970117795, 'ellipse': {'center': [115.91705525568642, 139.31606081923772], 'axes': [32.26462599249523, 45.91745142219503], 'angle': -70.7309435460153}, 'location': [115.91705525568642, 139.31606081923772], 'diameter': 45.91745142219503, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8208925044488558, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2755438327730357, 'phi': -1.8181736007000162, 'norm_pos': [0.36224079767402007, 0.4195164132531761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.656689,"{'circle_3d': {'center': [-4.2460337700284985, 1.9041213202763787, 59.53107566550147], 'normal': [-0.1869933123200378, 0.6488462581911234, -0.7375852726152813], 'radius': 2.2253952261081813}, 'confidence': 0.8746387950338415, 'timestamp': 1772.603866, 'diameter_3d': 4.450790452216363, 'ellipse': {'center': [115.87008871834665, 139.42864508986145], 'axes': [32.57818549863398, 46.44288930785368], 'angle': -70.72715003325915}, 'location': [115.87008871834665, 139.42864508986145], 'diameter': 46.44288930785368, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.821252467155309, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2768635346665844, 'phi': -1.8190860614778657, 'norm_pos': [0.3620940272448333, 0.41904731212557733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.665291,"{'circle_3d': {'center': [-4.255735547552815, 1.8992291011420877, 59.529238493738134], 'normal': [-0.18780179378039752, 0.6484385732632658, -0.737738370262226], 'radius': 2.2273446324005164}, 'confidence': 0.787432674522833, 'timestamp': 1772.612266, 'diameter_3d': 4.454689264801033, 'ellipse': {'center': [115.76833687177464, 139.37771066109457], 'axes': [32.61359445782897, 46.48530168658305], 'angle': -70.64462422829446}, 'location': [115.76833687177464, 139.37771066109457], 'diameter': 46.48530168658305, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8213929849156809, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2763278776827205, 'phi': -1.8200660929260954, 'norm_pos': [0.36177605272429575, 0.419259538912106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.675173,"{'circle_3d': {'center': [-4.2629132585111, 1.900868732219843, 59.53251050977771], 'normal': [-0.1883999363602546, 0.6485752091864121, -0.737465702258928], 'radius': 2.2355155703403127}, 'confidence': 0.9352039662096663, 'timestamp': 1772.620666, 'diameter_3d': 4.471031140680625, 'ellipse': {'center': [115.69695705509403, 139.39086878498676], 'axes': [32.71482273303132, 46.65354219428418], 'angle': -70.59905738206308}, 'location': [115.69695705509403, 139.39086878498676], 'diameter': 46.65354219428418, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8222399408873038, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2765073762995205, 'phi': -1.8209160193220566, 'norm_pos': [0.36155299079716885, 0.4192047133958885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.680893,"{'circle_3d': {'center': [-4.257077222039596, 1.8989004525596114, 59.52929127678317], 'normal': [-0.18791359998762922, 0.6484111858813928, -0.7377339716751392], 'radius': 2.22302696615315}, 'confidence': 0.8651456982322817, 'timestamp': 1772.629066, 'diameter_3d': 4.4460539323063, 'ellipse': {'center': [115.75410709944869, 139.37585021565957], 'axes': [32.54967873356219, 46.39512673800233], 'angle': -70.63425170653858}, 'location': [115.75410709944869, 139.37585021565957], 'diameter': 46.39512673800233, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8243607685395005, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2762919021801205, 'phi': -1.8202098432246412, 'norm_pos': [0.36173158468577715, 0.4192672907680851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
