eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656623.709895,"{'circle_3d': {'center': [1.1722998643360247, 0.31208815824611946, 34.352721131535034], 'normal': [-0.20666655426981606, 0.538210856881003, -0.8170789489894216], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.664924, 'diameter_3d': 2.0, 'ellipse': {'center': [181.25244140627998, 125.40306854242603], 'axes': [29.561405183665265, 36.12365722873676], 'angle': -71.8726119995133}, 'location': [181.25244140627998, 125.40306854242603], 'diameter': 36.12365722873676, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.139109163420398, 'phi': -1.8185339230035442, 'norm_pos': [0.566413879394625, 0.47748721440655817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656623.938647,"{'circle_3d': {'center': [1.1626867659003048, 0.30323009064045614, 33.549156902800874], 'normal': [-0.19758211143297513, 0.5527305184738768, -0.8095988409016449], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.891723, 'diameter_3d': 2.0, 'ellipse': {'center': [181.5815734863726, 125.35894012442694], 'axes': [29.981742859302663, 36.99003601125232], 'angle': -73.16994476318622}, 'location': [181.5815734863726, 125.35894012442694], 'diameter': 36.99003601125232, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.156433535124459, 'phi': -1.8101666315237013, 'norm_pos': [0.5674424171449144, 0.4776710828148878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656623.945696,"{'circle_3d': {'center': [1.1704898764227876, 0.30255097438548617, 33.76113330065346], 'normal': [-0.19988735143897984, 0.5477966537301294, -0.8123816054643177], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.900123, 'diameter_3d': 2.0, 'ellipse': {'center': [181.5900115966122, 125.31565856946588], 'axes': [29.90167236108802, 36.757617947747555], 'angle': -72.82238769530879}, 'location': [181.5900115966122, 125.31565856946588], 'diameter': 36.757617947747555, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.15052463165408, 'phi': -1.8120548967823558, 'norm_pos': [0.5674687862394131, 0.47785142262722546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656623.9546082,"{'circle_3d': {'center': [1.1456692384015117, 0.2967580845344706, 33.31897542444645], 'normal': [-0.2077497441440541, 0.5605785832636784, -0.8016181733182994], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.908523, 'diameter_3d': 2.0, 'ellipse': {'center': [181.41853332506915, 125.27281188984938], 'axes': [29.903896334148133, 37.245449069111174], 'angle': -72.40464782714004}, 'location': [181.41853332506915, 125.27281188984938], 'diameter': 37.245449069111174, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1658806483359703, 'phi': -1.824380193180009, 'norm_pos': [0.5669329166408411, 0.4780299504589609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656623.961838,"{'circle_3d': {'center': [1.1445735574517322, 0.29426361388495437, 33.12398245489277], 'normal': [-0.20775156648054488, 0.5743045359863127, -0.7918418949325842], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.916923, 'diameter_3d': 2.0, 'ellipse': {'center': [181.52389526384223, 125.2527084347471], 'axes': [29.711664201637035, 37.46526336896786], 'angle': -72.772903442392}, 'location': [181.52389526384223, 125.2527084347471], 'diameter': 37.46526336896786, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1825506874134324, 'phi': -1.827378317572343, 'norm_pos': [0.567262172699507, 0.47811371485522036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656623.97383,"{'circle_3d': {'center': [1.1629375535474402, 0.30129087456011483, 33.71053383137789], 'normal': [-0.22314258561399097, 0.5302205581234892, -0.8179691597051311], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.925323, 'diameter_3d': 2.0, 'ellipse': {'center': [181.49444580073802, 125.30622863777045], 'axes': [30.186607354928416, 36.81227874035083], 'angle': -70.09126281738118}, 'location': [181.49444580073802, 125.30622863777045], 'diameter': 36.81227874035083, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.129657006134355, 'phi': -1.8371167484073494, 'norm_pos': [0.5671701431273063, 0.47789071400928984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656623.982769,"{'circle_3d': {'center': [1.163213263034379, 0.2970493765114881, 33.67544681688098], 'normal': [-0.17818009179974992, 0.5551176883556634, -0.8124630495972709], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.933723, 'diameter_3d': 2.0, 'ellipse': {'center': [181.5015563964479, 125.22397613538318], 'axes': [29.952842707996293, 36.85101317817623], 'angle': -75.0569076538084}, 'location': [181.5015563964479, 125.22397613538318], 'diameter': 36.85101317817623, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1593007774081476, 'phi': -1.7866870055479556, 'norm_pos': [0.5671923637388997, 0.4782334327692367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656623.989517,"{'circle_3d': {'center': [1.1662364545435007, 0.3108329652685331, 33.72009327705405], 'normal': [-0.17394326396615192, 0.5523503728536217, -0.8152624157467747], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.942123, 'diameter_3d': 2.0, 'ellipse': {'center': [181.52687072724868, 125.47125244244792], 'axes': [30.003528598509533, 36.80232239207355], 'angle': -75.40962982177011}, 'location': [181.52687072724868, 125.47125244244792], 'diameter': 36.80232239207355, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.155977443974068, 'phi': -1.781003099275379, 'norm_pos': [0.5672714710226521, 0.4772031148231337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656623.99776,"{'circle_3d': {'center': [1.175142835949802, 0.3086819907951952, 33.83408251064411], 'normal': [-0.19477663736643594, 0.5352056471850258, -0.8219592305932707], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.950523, 'diameter_3d': 2.0, 'ellipse': {'center': [181.62699890140928, 125.41978454580659], 'axes': [30.182439807699808, 36.67823791943906], 'angle': -72.98223114013852}, 'location': [181.62699890140928, 125.41978454580659], 'diameter': 36.67823791943906, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1355475047603814, 'phi': -1.8034708631906131, 'norm_pos': [0.567584371566904, 0.4774175643924725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.0085351,"{'circle_3d': {'center': [1.1411441975037198, 0.3019807003010282, 33.57219906892668], 'normal': [-0.21879572607860936, 0.549230782739293, -0.8065196696555624], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.958923, 'diameter_3d': 2.0, 'ellipse': {'center': [181.1779022215216, 125.33486175559928], 'axes': [29.872171402099497, 36.963779449622635], 'angle': -71.03852844237241}, 'location': [181.1779022215216, 125.33486175559928], 'diameter': 36.963779449622635, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.152239807036041, 'phi': -1.8357043504184656, 'norm_pos': [0.566180944442255, 0.47777140935166973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.0147378,"{'circle_3d': {'center': [0.9910447279539096, 0.27362613166567407, 32.67747393257881], 'normal': [-0.19300326923477046, 0.5901349181952994, -0.7838944548798124], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.967323, 'diameter_3d': 2.0, 'ellipse': {'center': [178.89807128914165, 124.92477416973041], 'axes': [29.776763922871957, 37.97227860371033], 'angle': -74.16933441162324}, 'location': [178.89807128914165, 124.92477416973041], 'diameter': 37.97227860371033, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.202022279155661, 'phi': -1.81220550275509, 'norm_pos': [0.5590564727785676, 0.47948010762612325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.021394,"{'circle_3d': {'center': [0.798817193343262, 0.2331709251344698, 32.22675041840834], 'normal': [-0.21543624709802447, 0.6123806473950542, -0.7606426007872117], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.975723, 'diameter_3d': 2.0, 'ellipse': {'center': [175.47229003898678, 124.2095336915398], 'axes': [29.304624548603126, 38.49799345755549], 'angle': -72.35520935058382}, 'location': [175.47229003898678, 124.2095336915398], 'diameter': 38.49799345755549, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.2298647497323407, 'phi': -1.8467970116299808, 'norm_pos': [0.5483509063718337, 0.4824602762852508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.0297742,"{'circle_3d': {'center': [0.6866051839319844, 0.20551728876064246, 31.11411847176133], 'normal': [-0.22366679119529084, 0.6412084693681505, -0.7340469094866865], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.984123, 'diameter_3d': 2.0, 'ellipse': {'center': [173.79345703127393, 123.79563903812587], 'axes': [29.288278575201854, 39.8733673034378], 'angle': -72.19940185547112}, 'location': [173.79345703127393, 123.79563903812587], 'diameter': 39.8733673034378, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.2668683846377666, 'phi': -1.8665628137537222, 'norm_pos': [0.543104553222731, 0.48418483734114226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.0370328,"{'circle_3d': {'center': [0.6602657191987067, 0.21448494029307952, 33.0761879066539], 'normal': [-0.3094552517205528, 0.5411566655250205, -0.7819123419798478], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.992523, 'diameter_3d': 2.0, 'ellipse': {'center': [172.51799011226035, 123.781982421866], 'axes': [29.4174728390125, 37.503868102588626], 'angle': -61.73454284667503}, 'location': [172.51799011226035, 123.781982421866], 'diameter': 37.503868102588626, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.142608301771693, 'phi': -1.9476484136929022, 'norm_pos': [0.5391187191008135, 0.48424173990889163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.0465221,"{'circle_3d': {'center': [0.6708980934126938, 0.22563461431281873, 33.447869252004075], 'normal': [-0.30081843287741244, 0.5420089019928452, -0.7846875942702853], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3154.000923, 'diameter_3d': 2.0, 'ellipse': {'center': [172.5711059570458, 123.94808959956823], 'axes': [29.182205205909867, 37.08709336053334], 'angle': -62.49755859374927}, 'location': [172.5711059570458, 123.94808959956823], 'diameter': 37.08709336053334, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1436220877268117, 'phi': -1.9368767556520217, 'norm_pos': [0.5392847061157682, 0.4835496266684657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.057766,"{'circle_3d': {'center': [0.6831333417611445, 0.22390716841223401, 33.684353447043236], 'normal': [-0.2736879119662657, 0.5361854631568562, -0.7984986386605887], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3154.009323, 'diameter_3d': 2.0, 'ellipse': {'center': [172.69734191899875, 123.88856506350903], 'axes': [29.470535274220193, 36.82648086035608], 'angle': -64.57826232910884}, 'location': [172.69734191899875, 123.88856506350903], 'diameter': 36.82648086035608, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1367078589751243, 'phi': -1.9010006113007205, 'norm_pos': [0.5396791934968711, 0.4837976455687124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.065842,"{'circle_3d': {'center': [0.6839931899955474, 0.21949579759861315, 33.49693351827598], 'normal': [-0.28363738749886414, 0.5443271122658272, -0.7894667993431799], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3154.017723, 'diameter_3d': 2.0, 'ellipse': {'center': [172.7881622314674, 123.82651519773523], 'axes': [29.310327532489012, 37.032878878994566], 'angle': -64.05281066894652}, 'location': [172.7881622314674, 123.82651519773523], 'diameter': 37.032878878994566, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1463830996130144, 'phi': -1.9157118497471097, 'norm_pos': [0.5399630069733357, 0.4840561866761032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.073566,"{'circle_3d': {'center': [0.683880756012007, 0.2254782893082936, 33.72790457524016], 'normal': [-0.2820019278316554, 0.5273874031040184, -0.8014595683791101], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3154.026123, 'diameter_3d': 2.0, 'ellipse': {'center': [172.69854736331962, 123.91569519046465], 'axes': [29.54879951013909, 36.77880477328897], 'angle': -63.50035858154886}, 'location': [172.69854736331962, 123.91569519046465], 'diameter': 36.77880477328897, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.126318946695196, 'phi': -1.9091276040696452, 'norm_pos': [0.5396829605103738, 0.48368460337306396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.081975,"{'circle_3d': {'center': [0.6830617716832927, 0.23313591274336076, 33.720210517032676], 'normal': [-0.30477384814800235, 0.5287068238301277, -0.7922007295632318], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3154.034523, 'diameter_3d': 2.0, 'ellipse': {'center': [172.69499206549713, 124.05952453613111], 'axes': [29.227420808114818, 36.78742218172479], 'angle': -61.62181091309259}, 'location': [172.69499206549713, 124.05952453613111], 'diameter': 36.78742218172479, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.127872641453384, 'phi': -1.9380595139652872, 'norm_pos': [0.5396718502046786, 0.483085314432787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656624.090212,"{'circle_3d': {'center': [0.6813845610931253, 0.23639981598831916, 33.73218053142182], 'normal': [-0.2999090774153722, 0.5270705394882232, -0.7951422461971528], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3154.042923, 'diameter_3d': 2.0, 'ellipse': {'center': [172.65792846680677, 124.11801910398403], 'axes': [29.31939316058729, 36.77429962487859], 'angle': -61.95910644531235}, 'location': [172.65792846680677, 124.11801910398403], 'diameter': 36.77429962487859, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1259460445561693, 'phi': -1.9314739136055672, 'norm_pos': [0.5395560264587711, 0.4828415870667332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
