eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656184.5317602,"{'circle_3d': {'center': [-1.7239915320349315, 6.3368946790224125, 67.84374945746917], 'normal': [-0.24654911015932374, 0.5802052654591829, -0.7762572938227923], 'radius': 2.513628585504485}, 'confidence': 0.8980900625644328, 'timestamp': 2714.480553, 'diameter_3d': 5.02725717100897, 'ellipse': {'center': [144.39942682741915, 177.55871758167643], 'axes': [32.901080617723416, 45.9580974961653], 'angle': -67.67505156976465}, 'location': [144.39942682741915, 177.55871758167643], 'diameter': 45.9580974961653, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9383307986430056, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1897770181129945, 'phi': -1.878332149263135, 'norm_pos': [0.45124820883568484, 0.26017201007634816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.747115,"{'circle_3d': {'center': [-1.742263250898727, 6.312585071436905, 67.8314406010159], 'normal': [-0.24807175339797333, 0.5781794648270573, -0.7772830318605654], 'radius': 2.5918362919773905}, 'confidence': 0.9655509183284523, 'timestamp': 2714.698952, 'diameter_3d': 5.183672583954781, 'ellipse': {'center': [144.24061888650786, 177.32527147649012], 'axes': [33.99391755739838, 47.39735306354448], 'angle': -67.47511077104271}, 'location': [144.24061888650786, 177.32527147649012], 'diameter': 47.39735306354448, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9343833138480084, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1872919536431588, 'phi': -1.8797302240389322, 'norm_pos': [0.4507519340203371, 0.26114470218129116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.75409,"{'circle_3d': {'center': [-1.7267467099334919, 6.309411993976745, 67.82414447573328], 'normal': [-0.24677870831753707, 0.5779150417053773, -0.7778910423007839], 'radius': 2.5662525541137415}, 'confidence': 0.9637396158181981, 'timestamp': 2714.707352, 'diameter_3d': 5.132505108227483, 'ellipse': {'center': [144.3768714211996, 177.30951822386274], 'axes': [33.69642488342718, 46.934265306594945], 'angle': -67.57686796545684}, 'location': [144.3768714211996, 177.30951822386274], 'diameter': 46.934265306594945, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9340372074910896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1869679070037833, 'phi': -1.8779942878446, 'norm_pos': [0.45117772319124877, 0.26121034073390526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.7616131,"{'circle_3d': {'center': [-1.7482368233929577, 6.303868385835477, 67.82687030824206], 'normal': [-0.2485695511058259, 0.5774530743602716, -0.7776638895917174], 'radius': 2.590689503183625}, 'confidence': 0.9963854530526597, 'timestamp': 2714.715752, 'diameter_3d': 5.18137900636725, 'ellipse': {'center': [144.18523510421207, 177.2499799238175], 'axes': [34.00406078051478, 47.37953394447257], 'angle': -67.40732060901475}, 'location': [144.18523510421207, 177.2499799238175], 'diameter': 47.37953394447257, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9327985026216457, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.186401951176624, 'phi': -1.8801692532260834, 'norm_pos': [0.4505788597006627, 0.2614584169840938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.769191,"{'circle_3d': {'center': [-1.7347460001037494, 6.318492501903762, 67.83344078968746], 'normal': [-0.2474453158317252, 0.5786717506992953, -0.7771163494712683], 'radius': 2.586389116615122}, 'confidence': 0.7625496156747381, 'timestamp': 2714.724152, 'diameter_3d': 5.172778233230244, 'ellipse': {'center': [144.30864920711136, 177.37894976422348], 'axes': [33.9111025082003, 47.29630516759738], 'angle': -67.5457544024291}, 'location': [144.30864920711136, 177.37894976422348], 'diameter': 47.29630516759738, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9326293750080872, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1878954410592395, 'phi': -1.879060620393933, 'norm_pos': [0.450964528772223, 0.2609210426490688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.781793,"{'circle_3d': {'center': [-1.7145156624674298, 6.301177133226121, 67.81416338348346], 'normal': [-0.24575945436203192, 0.577228803309492, -0.7787227999882681], 'radius': 2.550599287634991}, 'confidence': 0.9992507462746902, 'timestamp': 2714.732552, 'diameter_3d': 5.101198575269982, 'ellipse': {'center': [144.4840263973198, 177.24697856072703], 'axes': [33.54345259127126, 46.65465712370225], 'angle': -67.64083459512239}, 'location': [144.4840263973198, 177.24697856072703], 'diameter': 46.65465712370225, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9324194838619237, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1861272785746384, 'phi': -1.876496518715038, 'norm_pos': [0.4515125824916244, 0.26147092266363736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.7893388,"{'circle_3d': {'center': [-1.6872133823785633, 6.265754324756198, 67.77946125202355], 'normal': [-0.24348426435462636, 0.574276902603665, -0.7816146442765942], 'radius': 2.5564873894036446}, 'confidence': 0.9992594124169345, 'timestamp': 2714.740952, 'diameter_3d': 5.112974778807289, 'ellipse': {'center': [144.72593503972274, 176.95043342031389], 'axes': [33.80603266507843, 46.786237897896775], 'angle': -67.73559303411851}, 'location': [144.72593503972274, 176.95043342031389], 'diameter': 46.786237897896775, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9321547450973577, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1825169326534493, 'phi': -1.8727830855137275, 'norm_pos': [0.45226854699913355, 0.2627065274153588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.797527,"{'circle_3d': {'center': [-1.6643958888357342, 6.197376943546372, 67.7225638293564], 'normal': [-0.2415828065593906, 0.5685787875028462, -0.786356096165523], 'radius': 2.559049604121475}, 'confidence': 0.9204658253075902, 'timestamp': 2714.749352, 'diameter_3d': 5.11809920824295, 'ellipse': {'center': [144.92241840255676, 176.3718836905171], 'axes': [34.14566233436982, 46.872270693854816], 'angle': -67.70356401794479}, 'location': [144.92241840255676, 176.3718836905171], 'diameter': 46.872270693854816, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175573501055963, 'phi': -1.868861983181214, 'norm_pos': [0.4528825575079899, 0.2651171512895121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.805414,"{'circle_3d': {'center': [-1.7376895469468283, 6.299906203591595, 67.82056583567257], 'normal': [-0.24769061140198165, 0.5771228925066145, -0.7781892623058423], 'radius': 2.5076526516284554}, 'confidence': 0.49748308850296336, 'timestamp': 2714.757751, 'diameter_3d': 5.015305303256911, 'ellipse': {'center': [144.2693395980947, 177.24248151042426], 'axes': [32.94558752337985, 45.86433718465184], 'angle': -67.47121562350279}, 'location': [144.2693395980947, 177.24248151042426], 'diameter': 45.86433718465184, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1859975844480446, 'phi': -1.8789482175508143, 'norm_pos': [0.4508416862440459, 0.2614896603732323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.816996,"{'circle_3d': {'center': [-1.6166717734819946, 6.389140767452158, 67.84948063184534], 'normal': [-0.23760579694657893, 0.5845591061616616, -0.7757796959581118], 'radius': 2.553826175225389}, 'confidence': 0.37896967025370015, 'timestamp': 2714.766151, 'diameter_3d': 5.107652350450778, 'ellipse': {'center': [145.38072160968824, 178.0175556492382], 'axes': [33.39102955787238, 46.68966373579881], 'angle': -68.5884180697417}, 'location': [145.38072160968824, 178.0175556492382], 'diameter': 46.68966373579881, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1951328711663773, 'phi': -1.868004574754257, 'norm_pos': [0.45431475503027574, 0.2582601847948408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.825071,"{'circle_3d': {'center': [-1.8558501427235727, 6.575423665154293, 68.07066646778595], 'normal': [-0.2575373277167105, 0.600082680970173, -0.7573475429630606], 'radius': 2.5195521697818424}, 'confidence': 0.0893785294086942, 'timestamp': 2714.774551, 'diameter_3d': 5.039104339563685, 'ellipse': {'center': [143.2524693655897, 179.53890361213482], 'axes': [31.793657306019472, 45.913692001587556], 'angle': -67.42191831885368}, 'location': [143.2524693655897, 179.53890361213482], 'diameter': 45.913692001587556, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2144007908069443, 'phi': -1.8985811853743153, 'norm_pos': [0.4476639667674678, 0.2519212349494383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.82937,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2714.782951, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.8367848,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2714.791351, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.845464,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2714.799751, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.853109,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2714.808151, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.8656268,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2714.816551, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.873206,"{'circle_3d': {'center': [-0.6074145442374421, 6.771028493806414, 67.89075501476853], 'normal': [-0.1535010278428663, 0.6163830833578497, -0.772340164047846], 'radius': 2.5332788746032397}, 'confidence': 0.08786248783652535, 'timestamp': 2714.824951, 'diameter_3d': 5.0665577492064795, 'ellipse': {'center': [154.55217891257223, 181.45875983125907], 'axes': [32.84307641437481, 46.2868958755781], 'angle': -76.81807760413355}, 'location': [154.55217891257223, 181.45875983125907], 'diameter': 46.2868958755781, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2349375042331743, 'phi': -1.7669877074579157, 'norm_pos': [0.48297555910178824, 0.24392183403642054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.8816261,"{'circle_3d': {'center': [-0.6093228890536273, 6.774367044782872, 67.89379999653832], 'normal': [-0.15366005657754836, 0.6166612959392213, -0.7720864155670301], 'radius': 2.530739679965776}, 'confidence': 0.047983210634929434, 'timestamp': 2714.833351, 'diameter_3d': 5.061479359931552, 'ellipse': {'center': [154.53485257742844, 181.48726100396448], 'axes': [32.794110830856354, 46.23841128788298], 'angle': -76.8094068414432}, 'location': [154.53485257742844, 181.48726100396448], 'diameter': 46.23841128788298, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2352908629568344, 'phi': -1.7672486767159223, 'norm_pos': [0.4829214143044639, 0.24380307915014798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.889211,"{'circle_3d': {'center': [-1.2527168191187137, 6.201026500426165, 67.6083989490191], 'normal': [-0.2072762174163055, 0.5688829172428288, -0.7958698361936312], 'radius': 2.566918034359151}, 'confidence': 0.061806451719210787, 'timestamp': 2714.841751, 'diameter_3d': 5.133836068718302, 'ellipse': {'center': [148.65345341967685, 176.49145780890132], 'axes': [34.84758200838393, 47.09580991620948], 'angle': -70.77436347098941}, 'location': [148.65345341967685, 176.49145780890132], 'diameter': 47.09580991620948, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1759432530139713, 'phi': -1.8255763361405264, 'norm_pos': [0.4645420419364902, 0.26461892579624446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.898575,"{'circle_3d': {'center': [-1.0602697261641403, 6.443844271102453, 67.73774436815927], 'normal': [-0.19123895967009102, 0.5891177314658527, -0.785091051265284], 'radius': 2.5570887560915994}, 'confidence': 0.5243967678321726, 'timestamp': 2714.850151, 'diameter_3d': 5.114177512183199, 'ellipse': {'center': [150.42282470231464, 178.60356197280657], 'axes': [34.00219569124276, 46.826586032057726], 'angle': -72.80542173944475}, 'location': [150.42282470231464, 178.60356197280657], 'diameter': 46.826586032057726, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200762879732013, 'phi': -1.8097313627429963, 'norm_pos': [0.47007132719473327, 0.2558184917799726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656184.905117,"{'circle_3d': {'center': [-1.1552138650398471, 6.428982510369405, 67.75021805150242], 'normal': [-0.19915097124306666, 0.5878792514047656, -0.7840515776533554], 'radius': 2.5327088742751553}, 'confidence': 0.49824135832590644, 'timestamp': 2714.858551, 'diameter_3d': 5.065417748550311, 'ellipse': {'center': [149.5580038818316, 178.46541330685895], 'axes': [33.61665839271555, 46.37129961217381], 'angle': -72.06276679249015}, 'location': [149.5580038818316, 178.46541330685895], 'diameter': 46.37129961217381, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.931946580443066, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1992310517102935, 'phi': -1.8195383792675672, 'norm_pos': [0.46736876213072376, 0.2563941112214211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
