eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653951.076027,"{'circle_3d': {'center': [-3.450076786778385, 4.602005794174665, 74.34913028058239], 'normal': [-0.3129764531485578, 0.5695256903607678, -0.7600567266945536], 'radius': 2.5305036285763873}, 'confidence': 0.999722937883855, 'timestamp': 481.025402, 'diameter_3d': 5.061007257152775, 'ellipse': {'center': [131.38653947923356, 158.08402399860174], 'axes': [29.989820691130184, 42.21636628419761], 'angle': -60.62956631036241}, 'location': [131.38653947923356, 158.08402399860174], 'diameter': 42.21636628419761, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9754022918549876, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1767250289696487, 'phi': -1.9614167783374432, 'norm_pos': [0.41058293587260486, 0.34131656667249277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.2928262,"{'circle_3d': {'center': [-3.3992286294777814, 4.62111345905224, 74.34267380233729], 'normal': [-0.30873910670684085, 0.5711179957672324, -0.7605947665483122], 'radius': 2.662412784423009}, 'confidence': 0.9999905175679582, 'timestamp': 481.243802, 'diameter_3d': 5.324825568846018, 'ellipse': {'center': [131.82274804959545, 158.21421355653789], 'axes': [31.588468221735514, 44.42192563405778], 'angle': -61.03416033928018}, 'location': [131.82274804959545, 158.21421355653789], 'diameter': 44.42192563405778, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9767122390658134, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.178663505565414, 'phi': -1.9563939945130882, 'norm_pos': [0.41194608765498575, 0.34077411018109216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.3001401,"{'circle_3d': {'center': [-3.40986747078896, 4.641374213563897, 74.36225545787221], 'normal': [-0.30962567681610575, 0.5728063919765373, -0.7589629619204022], 'radius': 2.6531942430268316}, 'confidence': 0.9977628257585782, 'timestamp': 481.252202, 'diameter_3d': 5.306388486053663, 'ellipse': {'center': [131.7402357877528, 158.3753371347079], 'axes': [31.383818987242623, 44.256438592608646], 'angle': -61.03949888787512}, 'location': [131.7402357877528, 158.3753371347079], 'diameter': 44.256438592608646, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9767569205607063, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1807218234315644, 'phi': -1.9581449187275384, 'norm_pos': [0.4116882368367275, 0.340102761938717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.30537,"{'circle_3d': {'center': [-3.4275641642726016, 4.6130624475599635, 74.34817953079602], 'normal': [-0.31110040127307587, 0.5704470781428761, -0.7601359558434179], 'radius': 2.6760795618464632}, 'confidence': 0.9999466408294425, 'timestamp': 481.260602, 'diameter_3d': 5.3521591236929265, 'ellipse': {'center': [131.59146884400215, 158.1415419111748], 'axes': [31.722621836934415, 44.64683213480699], 'angle': -60.81824989632699}, 'location': [131.59146884400215, 158.1415419111748], 'diameter': 44.64683213480699, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9767914147391865, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1778464106532107, 'phi': -1.959267953921116, 'norm_pos': [0.4112233401375067, 0.3410769087034383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.3118348,"{'circle_3d': {'center': [-3.4098364891040203, 4.633301179591952, 74.3561555393969], 'normal': [-0.30962309500902746, 0.5721336391455418, -0.7594712884600112], 'radius': 2.6740773328173897}, 'confidence': 0.9925206713038242, 'timestamp': 481.269002, 'diameter_3d': 5.348154665634779, 'ellipse': {'center': [131.74103361907797, 158.3061477585087], 'axes': [31.66082366765262, 44.60861278188732], 'angle': -61.00977254928066}, 'location': [131.74103361907797, 158.3061477585087], 'diameter': 44.60861278188732, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9767816149663155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1799013187033807, 'phi': -1.9579078880943617, 'norm_pos': [0.41169073005961865, 0.3403910510062137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.325858,"{'circle_3d': {'center': [-3.410035590767104, 4.613493844876484, 74.34134877524008], 'normal': [-0.3096396868142844, 0.5704830279192529, -0.7607051854730799], 'radius': 2.6803908773511615}, 'confidence': 0.9999494378922975, 'timestamp': 481.277402, 'diameter_3d': 5.360781754702323, 'ellipse': {'center': [131.73498152625498, 158.14723456667193], 'axes': [31.807976052508398, 44.72286324092935], 'angle': -60.934816282077605}, 'location': [131.73498152625498, 158.14723456667193], 'diameter': 44.72286324092935, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9768194874212655, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.177890181283768, 'phi': -1.9573594334572255, 'norm_pos': [0.4116718172695468, 0.34105318930553363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.332417,"{'circle_3d': {'center': [-3.406340805806519, 4.6152187833688325, 74.34113935204405], 'normal': [-0.309331788067569, 0.5706267727936152, -0.7607226374060815], 'radius': 2.693155460802444}, 'confidence': 0.9999165704437457, 'timestamp': 481.285802, 'diameter_3d': 5.386310921604888, 'ellipse': {'center': [131.76721394571362, 158.15849493252009], 'axes': [31.96082062972026, 44.93608029389736], 'angle': -60.96549942663137}, 'location': [131.76721394571362, 158.15849493252009], 'diameter': 44.93608029389736, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9768398346195917, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1780652110779752, 'phi': -1.9570041544659655, 'norm_pos': [0.4117725435803551, 0.34100627111449966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.3406599,"{'circle_3d': {'center': [-3.4215500819269775, 4.610571111031347, 74.34385186674685], 'normal': [-0.3105992277442739, 0.5702394667654914, -0.7604965945141823], 'radius': 2.681051310604945}, 'confidence': 0.9999842323925555, 'timestamp': 481.294202, 'diameter_3d': 5.36210262120989, 'ellipse': {'center': [131.6404595055218, 158.12167169827293], 'axes': [31.80305072626507, 44.73240800862105], 'angle': -60.848357114609406}, 'location': [131.6404595055218, 158.12167169827293], 'diameter': 44.73240800862105, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9768835030530054, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.177593659558507, 'phi': -1.9585370384572691, 'norm_pos': [0.4113764359547556, 0.3411597012571961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.34801,"{'circle_3d': {'center': [-3.42599678409618, 4.5987602540558035, 74.33682332778301], 'normal': [-0.31096978625837407, 0.5692552286841961, -0.7610823060945017], 'radius': 2.7089998881985915}, 'confidence': 0.9999045731462191, 'timestamp': 481.302602, 'diameter_3d': 5.417999776397183, 'ellipse': {'center': [131.60476935663155, 158.02008586245785], 'axes': [32.169449417013496, 45.203244019271786], 'angle': -60.77498701100938}, 'location': [131.60476935663155, 158.02008586245785], 'diameter': 45.203244019271786, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9768981737829363, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1763960270645892, 'phi': -1.9586849341854673, 'norm_pos': [0.4112649042394736, 0.34158297557309225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.355757,"{'circle_3d': {'center': [-3.4124444683836903, 4.59929816078152, 74.33169983989939], 'normal': [-0.30984042661566663, 0.5693000542446724, -0.7615092634181378], 'radius': 2.697398879988106}, 'confidence': 0.999968680126003, 'timestamp': 481.311002, 'diameter_3d': 5.394797759976212, 'ellipse': {'center': [131.71382501744733, 158.02978415379675], 'axes': [32.05737430981236, 45.012625081469196], 'angle': -60.86598465589962}, 'location': [131.71382501744733, 158.02978415379675], 'diameter': 45.012625081469196, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.976915669031464, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1764505497360465, 'phi': -1.9572168573847148, 'norm_pos': [0.41160570317952294, 0.34154256602584687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.36427,"{'circle_3d': {'center': [-3.415941614327266, 4.623439342259743, 74.35122397387967], 'normal': [-0.31013185544429794, 0.5713118193678577, -0.7598822522531141], 'radius': 2.690865041738685}, 'confidence': 0.9999826813506716, 'timestamp': 481.319402, 'diameter_3d': 5.38173008347737, 'ellipse': {'center': [131.6908543868031, 158.22254446863735], 'axes': [31.88370165863186, 44.89179376949588], 'angle': -60.93310133673283}, 'location': [131.6908543868031, 158.22254446863735], 'diameter': 44.89179376949588, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9769813903833247, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1788996452752047, 'phi': -1.9582928716707784, 'norm_pos': [0.41153391995875965, 0.3407393980473443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.372745,"{'circle_3d': {'center': [-3.4380939180205226, 4.709571503541758, 74.4257611927652], 'normal': [-0.3119778807520693, 0.5784894994746923, -0.7536708173459866], 'radius': 2.7064661026623806}, 'confidence': 0.9999238360071155, 'timestamp': 481.327802, 'diameter_3d': 5.412932205324761, 'ellipse': {'center': [131.5356514631057, 158.8976047651829], 'axes': [31.700715948596855, 45.10721350218297], 'angle': -61.10644460809574}, 'location': [131.5356514631057, 158.8976047651829], 'diameter': 45.10721350218297, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.97702627370716, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1876719913344655, 'phi': -1.9632657174676877, 'norm_pos': [0.4110489108222053, 0.3379266468117379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.380576,"{'circle_3d': {'center': [-3.4380276573472695, 4.864901925614972, 74.5471075385226], 'normal': [-0.3119723590292982, 0.5914337013141268, -0.7435586218662029], 'radius': 2.6802698733368664}, 'confidence': 0.9997400292635996, 'timestamp': 481.336202, 'diameter_3d': 5.360539746673733, 'ellipse': {'center': [131.57579428867956, 160.13158488089618], 'axes': [30.804272836564415, 44.59794409756587], 'angle': -61.665357687042174}, 'location': [131.57579428867956, 160.13158488089618], 'diameter': 44.59794409756587, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9769647660835434, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203632016315088, 'phi': -1.9680558448143808, 'norm_pos': [0.41117435715212364, 0.33278506299626587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.387806,"{'circle_3d': {'center': [-3.438584011720265, 5.024061972990359, 74.6762931352928], 'normal': [-0.3120187218937145, 0.604697038595409, -0.732793155468687], 'radius': 2.6998958005481177}, 'confidence': 0.9999255179876987, 'timestamp': 481.344602, 'diameter_3d': 5.3997916010962355, 'ellipse': {'center': [131.61927868929416, 161.37820325346456], 'axes': [30.401503373119063, 44.847297545859576], 'angle': -62.21403155341919}, 'location': [131.61927868929416, 161.37820325346456], 'diameter': 44.847297545859576, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9769925042897643, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2201817521957334, 'phi': -1.973339068046763, 'norm_pos': [0.41131024590404425, 0.32759081977723103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.3961148,"{'circle_3d': {'center': [-3.4290205558322304, 5.150031999958119, 74.77766263896167], 'normal': [-0.3112217672363783, 0.6151945408427224, -0.724345696829613], 'radius': 2.696992103868687}, 'confidence': 0.9990669471215933, 'timestamp': 481.353002, 'diameter_3d': 5.393984207737374, 'ellipse': {'center': [131.7334816923376, 162.36698861700984], 'axes': [29.878907626799805, 44.738538228436006], 'angle': -62.69729801995658}, 'location': [131.7334816923376, 162.36698861700984], 'diameter': 44.738538228436006, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9768701495662002, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2334290312505405, 'phi': -1.9766067007498143, 'norm_pos': [0.41166713028855495, 0.323470880762459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.407752,"{'circle_3d': {'center': [-3.4228273334689825, 5.176730981341012, 74.7977438017415], 'normal': [-0.3107056653727743, 0.6174194559579634, -0.7226722665979608], 'radius': 2.7016072730959655}, 'confidence': 0.9994638140945155, 'timestamp': 481.361402, 'diameter_3d': 5.403214546191931, 'ellipse': {'center': [131.79214908077375, 162.57566741668163], 'axes': [29.833326429131468, 44.80315211961912], 'angle': -62.8241362760618}, 'location': [131.79214908077375, 162.57566741668163], 'diameter': 44.80315211961912, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9767793182085094, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2362543014632754, 'phi': -1.9768436896832546, 'norm_pos': [0.41185046587741797, 0.3226013857638266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.416469,"{'circle_3d': {'center': [-3.4136869091180286, 5.178613763271083, 74.79542786519919], 'normal': [-0.30994396334352814, 0.6175763544521361, -0.7228652613098205], 'radius': 2.718133645934754}, 'confidence': 0.9996248048541253, 'timestamp': 481.369802, 'diameter_3d': 5.436267291869508, 'ellipse': {'center': [131.86871830879264, 162.5882806120222], 'axes': [30.027692354777844, 45.078772877450355], 'angle': -62.88755734312296}, 'location': [131.86871830879264, 162.5882806120222], 'diameter': 45.078772877450355, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9767102098009683, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2364537725736042, 'phi': -1.9758570576986612, 'norm_pos': [0.412089744714977, 0.3225488307832408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.424432,"{'circle_3d': {'center': [-3.4071155257714896, 5.171599652444268, 74.78662756195678], 'normal': [-0.3093963480646499, 0.6169918452165681, -0.7235986199133553], 'radius': 2.7178431854823875}, 'confidence': 0.9996785156807341, 'timestamp': 481.378202, 'diameter_3d': 5.435686370964775, 'ellipse': {'center': [131.91980375357647, 162.5350581786165], 'axes': [30.067529260607767, 45.07922508039482], 'angle': -62.905747205656155}, 'location': [131.91980375357647, 162.5350581786165], 'diameter': 45.07922508039482, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9766539358786241, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2357108218759723, 'phi': -1.9748502849047225, 'norm_pos': [0.4122493867299265, 0.3227705909224312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.432065,"{'circle_3d': {'center': [-3.401774593084206, 5.173418178944691, 74.78589635490763], 'normal': [-0.30895127034070957, 0.6171433890916034, -0.723659553834116], 'radius': 2.717234828093856}, 'confidence': 0.9998948927401846, 'timestamp': 481.386602, 'diameter_3d': 5.434469656187712, 'ellipse': {'center': [131.96351735173576, 162.5505828777268], 'axes': [30.064567816149545, 45.06955937894491], 'angle': -62.945230116441714}, 'location': [131.96351735173576, 162.5505828777268], 'diameter': 45.06955937894491, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9766385830619395, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2359034027940936, 'phi': -1.974299743540086, 'norm_pos': [0.41238599172417423, 0.32270590467613824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653951.439845,"{'circle_3d': {'center': [-3.3871283634420775, 5.175912719287464, 74.78178450368898], 'normal': [-0.30773075120386556, 0.6173512674535011, -0.7240022081023374], 'radius': 2.731084162160304}, 'confidence': 0.9995864826928715, 'timestamp': 481.395002, 'diameter_3d': 5.462168324320608, 'ellipse': {'center': [132.0845559823337, 162.56980773121455], 'axes': [30.238699677951633, 45.30187680561138], 'angle': -63.04539621751495}, 'location': [132.0845559823337, 162.56980773121455], 'diameter': 45.30187680561138, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.976521172551359, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2361676205215475, 'phi': -1.9727018516179615, 'norm_pos': [0.41276423744479285, 0.3226258011199393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
