eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655170.201817,"{'circle_3d': {'center': [-4.063170682027357, 1.940327011976362, 59.518537738579454], 'normal': [-0.17175472165327596, 0.651863399166122, -0.7386300998587823], 'radius': 2.428576695897922}, 'confidence': 0.9025799399647102, 'timestamp': 1700.148395, 'diameter_3d': 4.857153391795844, 'ellipse': {'center': [117.7732734763772, 139.73014330228523], 'axes': [35.677062180159666, 50.69185881991137], 'angle': -72.12328603572094}, 'location': [117.7732734763772, 139.73014330228523], 'diameter': 50.69185881991137, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9530985145784654, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2808353960611836, 'phi': -1.7992676374754857, 'norm_pos': [0.3680414796136787, 0.4177910695738115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.4183722,"{'circle_3d': {'center': [-4.098651304139775, 1.9329836352165088, 59.52038159450465], 'normal': [-0.17471144016264417, 0.6512514511028009, -0.7384764451983495], 'radius': 2.429783846476037}, 'confidence': 0.9244873228681806, 'timestamp': 1700.366793, 'diameter_3d': 4.859567692952074, 'ellipse': {'center': [117.40702481164953, 139.6530941576422], 'axes': [35.67491349481655, 50.71649360842605], 'angle': -71.85042915456178}, 'location': [117.40702481164953, 139.6530941576422], 'diameter': 50.71649360842605, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9471177702225053, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280028714452086, 'phi': -1.8031085106814544, 'norm_pos': [0.3668969525364048, 0.4181121076764909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.428381,"{'circle_3d': {'center': [-4.122701157981799, 1.9635475125020525, 59.55317123226738], 'normal': [-0.1767155946494795, 0.6537984408765962, -0.7357439753847888], 'radius': 2.436619263401299}, 'confidence': 0.832516422155333, 'timestamp': 1700.375193, 'diameter_3d': 4.873238526802598, 'ellipse': {'center': [117.18118383733952, 139.95829094632887], 'axes': [35.586306611110956, 50.83173914691125], 'angle': -71.76542211921442}, 'location': [117.18118383733952, 139.95829094632887], 'diameter': 50.83173914691125, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9466625233346515, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283389896480935, 'phi': -1.806517416940295, 'norm_pos': [0.366191199491686, 0.4168404543902964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.434266,"{'circle_3d': {'center': [-4.12413914375804, 1.9453983379844475, 59.537421675796494], 'normal': [-0.17683542679749947, 0.6522860096667958, -0.7370564384240295], 'radius': 2.4374875258939337}, 'confidence': 0.8455918358007639, 'timestamp': 1700.383593, 'diameter_3d': 4.874975051787867, 'ellipse': {'center': [117.1554338767472, 139.77415988082254], 'axes': [35.68627457432397, 50.86346274198032], 'angle': -71.70441844701385}, 'location': [117.1554338767472, 139.77415988082254], 'diameter': 50.86346274198032, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9460311015310419, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2813928159479047, 'phi': -1.8062667486289783, 'norm_pos': [0.366110730864835, 0.4176076671632394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.4451652,"{'circle_3d': {'center': [-4.111519158339785, 1.9432623697807347, 59.53251419121248], 'normal': [-0.17578376134597837, 0.6521080123164864, -0.7374653954726971], 'radius': 2.4035062017662963}, 'confidence': 0.8510826878270596, 'timestamp': 1700.391993, 'diameter_3d': 4.8070124035325925, 'ellipse': {'center': [117.2799225107713, 139.76675948770466], 'axes': [35.21839206156814, 50.15764793701123], 'angle': -71.78795045047356}, 'location': [117.2799225107713, 139.76675948770466], 'diameter': 50.15764793701123, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9454402957285835, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2811580062825785, 'phi': -1.8047919877169525, 'norm_pos': [0.3664997578461603, 0.4176385021345639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.460075,"{'circle_3d': {'center': [-4.132053894518572, 1.949885347102807, 59.543298172197495], 'normal': [-0.17749498936087724, 0.6526599270933258, -0.7365667303906122], 'radius': 2.390594965468635}, 'confidence': 0.9987205320235817, 'timestamp': 1700.400393, 'diameter_3d': 4.78118993093727, 'ellipse': {'center': [117.07361728502234, 139.8375490792163], 'axes': [34.96449726228919, 49.87947259376952], 'angle': -71.6612197010696}, 'location': [117.07361728502234, 139.8375490792163], 'diameter': 49.87947259376952, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9444618965297025, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2818862331006393, 'phi': -1.8072640560683886, 'norm_pos': [0.3658550540156948, 0.41734354550326536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.46334,"{'circle_3d': {'center': [-4.162827846969145, 1.9416863496992312, 59.543506337914906], 'normal': [-0.18005948539842495, 0.6519766773096944, -0.7365493832474947], 'radius': 2.4092469201542146}, 'confidence': 0.8081431264677439, 'timestamp': 1700.408793, 'diameter_3d': 4.818493840308429, 'ellipse': {'center': [116.75655736941764, 139.7452658702973], 'axes': [35.22815023006321, 50.269621810905825], 'angle': -71.42067534108892}, 'location': [116.75655736941764, 139.7452658702973], 'diameter': 50.269621810905825, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9440126377139757, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280984782819238, 'phi': -1.8105574746806807, 'norm_pos': [0.3648642417794301, 0.4177280588737613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.469236,"{'circle_3d': {'center': [-4.151526440286738, 1.951732929223719, 59.549651629742364], 'normal': [-0.1791177015082244, 0.6528138922700685, -0.7360372755952066], 'radius': 2.4088632764829305}, 'confidence': 0.7514919547900242, 'timestamp': 1700.417193, 'diameter_3d': 4.817726552965861, 'ellipse': {'center': [116.87788201181463, 139.84784209535863], 'axes': [35.191829527519054, 50.25606520192598], 'angle': -71.52886164443562}, 'location': [116.87788201181463, 139.84784209535863], 'diameter': 50.25606520192598, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9439266471398366, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28208946474514, 'phi': -1.80951032704739, 'norm_pos': [0.36524338128692074, 0.4173006579360057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.476893,"{'circle_3d': {'center': [-4.163773656852867, 1.9501362355782579, 59.55122465955542], 'normal': [-0.18013830288873514, 0.65268083446628, -0.7359061897774518], 'radius': 2.410994630206917}, 'confidence': 0.8236481299624576, 'timestamp': 1700.425592, 'diameter_3d': 4.821989260413834, 'ellipse': {'center': [116.7523210707464, 139.8300495700788], 'axes': [35.2110032761424, 50.2995695219996], 'angle': -71.43799279089427}, 'location': [116.7523210707464, 139.8300495700788], 'diameter': 50.2995695219996, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9437916615770536, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819138284206346, 'phi': -1.8108601310492254, 'norm_pos': [0.3648510033460825, 0.417374793458005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.484867,"{'circle_3d': {'center': [-4.1675280117487565, 1.9496941444512208, 59.551752397691445], 'normal': [-0.18045116579672593, 0.6526439935390269, -0.7358622115994496], 'radius': 2.398492055327758}, 'confidence': 0.9294037281586793, 'timestamp': 1700.433992, 'diameter_3d': 4.796984110655516, 'ellipse': {'center': [116.71274860495103, 139.8302287978919], 'axes': [35.024226331163035, 50.038195565283516], 'angle': -71.41033617672183}, 'location': [116.71274860495103, 139.8302287978919], 'diameter': 50.038195565283516, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9435138438082635, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2818652030878366, 'phi': -1.8112750208221116, 'norm_pos': [0.36472733939047197, 0.4173740466754504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.4939342,"{'circle_3d': {'center': [-4.17707408690864, 1.959113991980324, 59.562464569977394], 'normal': [-0.18124667206004957, 0.6534289808331188, -0.7349695305756209], 'radius': 2.416244239324668}, 'confidence': 0.804987365251221, 'timestamp': 1700.442392, 'diameter_3d': 4.832488478649336, 'ellipse': {'center': [116.62292409184927, 139.91796039160792], 'axes': [35.222156780065454, 50.39995779767511], 'angle': -71.3698565518023}, 'location': [116.62292409184927, 139.91796039160792], 'diameter': 50.39995779767511, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9429490856368905, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282901727576529, 'phi': -1.812576524960877, 'norm_pos': [0.36444663778702896, 0.41700849836830034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.501229,"{'circle_3d': {'center': [-4.1657051285973, 1.971439421618535, 59.570638659106166], 'normal': [-0.1802992588674379, 0.6544560999696364, -0.7342883564815568], 'radius': 2.411655331767325}, 'confidence': 0.7963411143716613, 'timestamp': 1700.450792, 'diameter_3d': 4.82331066353465, 'ellipse': {'center': [116.7459863158627, 140.04518964265043], 'axes': [35.113314721681526, 50.29688952365084], 'angle': -71.4846937084839}, 'location': [116.7459863158627, 140.04518964265043], 'diameter': 50.29688952365084, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9428152003868262, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842593737890287, 'phi': -1.8115756498250237, 'norm_pos': [0.3648312072370709, 0.4164783764889566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.509365,"{'circle_3d': {'center': [-4.1902954176247125, 1.9800101939569918, 59.58436475339131], 'normal': [-0.1823484496197223, 0.6551703309978412, -0.7331445152911279], 'radius': 2.4145926590955797}, 'confidence': 0.9470698689885078, 'timestamp': 1700.459192, 'diameter_3d': 4.8291853181911595, 'ellipse': {'center': [116.50131764378953, 140.12905855168034], 'axes': [35.073833095827474, 50.34719162079969], 'angle': -71.33643574490634}, 'location': [116.50131764378953, 140.12905855168034], 'diameter': 50.34719162079969, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9423867780300688, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2852043855105, 'phi': -1.8145708796525282, 'norm_pos': [0.3640666176368423, 0.41612892270133195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.5184991,"{'circle_3d': {'center': [-4.189578455969196, 1.971118458478923, 59.576248648504965], 'normal': [-0.18228870281509588, 0.6544293530413354, -0.7338208573649899], 'radius': 2.3944992689127647}, 'confidence': 0.7938670337523285, 'timestamp': 1700.467592, 'diameter_3d': 4.788998537825529, 'ellipse': {'center': [116.50130758320776, 140.0470631778553], 'axes': [34.826019119771416, 49.93474069704386], 'angle': -71.31627753424985}, 'location': [116.50130758320776, 140.0470631778553], 'diameter': 49.93474069704386, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.942332431224191, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842239994751057, 'phi': -1.8142782987715584, 'norm_pos': [0.36406658619752424, 0.4164705700922695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.529496,"{'circle_3d': {'center': [-4.191239495195386, 1.9539876789804511, 59.56141317052267], 'normal': [-0.1824271227506117, 0.6530017880831295, -0.7350571471968482], 'radius': 2.390269568144977}, 'confidence': 0.8162146278634652, 'timestamp': 1700.475992, 'diameter_3d': 4.780539136289954, 'ellipse': {'center': [116.4732823082768, 139.8753187580809], 'axes': [34.844826499556106, 49.85903271349549], 'angle': -71.25581709380364}, 'location': [116.4732823082768, 139.8753187580809], 'diameter': 49.85903271349549, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9418739607721105, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282337532539101, 'phi': -1.8140621366783212, 'norm_pos': [0.36397900721336496, 0.41718617184132956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.53691,"{'circle_3d': {'center': [-4.196990269419839, 1.943285450129804, 59.55334493436943], 'normal': [-0.18290635393598279, 0.6521099356789088, -0.735729500209618], 'radius': 2.400108513005582}, 'confidence': 0.9488604274274115, 'timestamp': 1700.484392, 'diameter_3d': 4.800217026011164, 'ellipse': {'center': [116.4088682220666, 139.76279879618292], 'axes': [35.03107203316679, 50.0714186692787], 'angle': -71.18474123935196}, 'location': [116.4088682220666, 139.76279879618292], 'diameter': 50.0714186692787, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.941714681041983, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2811605432808344, 'phi': -1.8144620299977254, 'norm_pos': [0.36377771319395813, 0.41765500501590447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.5454562,"{'circle_3d': {'center': [-4.177191263501092, 1.9363240732650269, 59.54228448727012], 'normal': [-0.18125643677608722, 0.6515298209401774, -0.7366512041345598], 'radius': 2.4013575656606405}, 'confidence': 0.8490046403253094, 'timestamp': 1700.492792, 'diameter_3d': 4.802715131321281, 'ellipse': {'center': [116.60624711589854, 139.69313717919277], 'axes': [35.11538814076735, 50.10632387339004], 'angle': -71.30415239595801}, 'location': [116.60624711589854, 139.69313717919277], 'diameter': 50.10632387339004, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.941529600125679, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2803955975888126, 'phi': -1.8120582638405498, 'norm_pos': [0.36439452223718294, 0.41794526175336344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.552898,"{'circle_3d': {'center': [-3.9518007836959126, 1.8978214407352976, 59.45614944636833], 'normal': [-0.16247389679232227, 0.6483212682293666, -0.7438291242097095], 'radius': 2.458821076924212}, 'confidence': 0.7735976064350824, 'timestamp': 1700.501192, 'diameter_3d': 4.917642153848424, 'ellipse': {'center': [118.88793887080757, 139.29359709775835], 'axes': [36.50371487213679, 51.3747073827542], 'angle': -72.8070224291846}, 'location': [118.88793887080757, 139.29359709775835], 'diameter': 51.3747073827542, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9409617504947065, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27617379594805, 'phi': -1.7858477226414173, 'norm_pos': [0.37152480897127366, 0.41961001209267357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.563105,"{'circle_3d': {'center': [-3.587574202608966, 1.71951374277503, 59.23317597811868], 'normal': [-0.13212168170174338, 0.6334622933993443, -0.7624102465638473], 'radius': 2.385519528671869}, 'confidence': 0.8949149410387457, 'timestamp': 1700.509592, 'diameter_3d': 4.771039057343738, 'ellipse': {'center': [122.52432006636064, 137.52457122092616], 'axes': [36.73332775319537, 50.0207912055057], 'angle': -75.05752441567067}, 'location': [122.52432006636064, 137.52457122092616], 'diameter': 50.0207912055057, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9407148732218595, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2568159438770827, 'phi': -1.742386922518479, 'norm_pos': [0.382888500207377, 0.42698095324614094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655170.5688598,"{'circle_3d': {'center': [-3.503432328368232, 1.7160814986464992, 59.21614630848558], 'normal': [-0.12510985884834888, 0.6331762730553001, -0.763829385699939], 'radius': 2.4065476633848877}, 'confidence': 0.7970154307257962, 'timestamp': 1700.517992, 'diameter_3d': 4.813095326769775, 'ellipse': {'center': [123.39132169688469, 137.4843575474018], 'axes': [37.173427805692405, 50.47426942000432], 'angle': -75.69542561970582}, 'location': [123.39132169688469, 137.4843575474018], 'diameter': 50.47426942000432, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.940364081090117, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2564463563112964, 'phi': -1.7331476471152634, 'norm_pos': [0.38559788030276465, 0.4271485102191591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
