eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655225.8278332,"{'circle_3d': {'center': [-4.1595414744584485, 1.9589046916412025, 59.5579734446209], 'normal': [-0.17978562102253362, 0.653411539138192, -0.7353437910219958], 'radius': 2.4655799547750834}, 'confidence': 0.933011719426047, 'timestamp': 1755.770417, 'diameter_3d': 4.931159909550167, 'ellipse': {'center': [116.80554452427451, 139.89737107353932], 'axes': [35.9726338453741, 51.43325565107158], 'angle': -71.49242761420946}, 'location': [116.80554452427451, 139.89737107353932], 'diameter': 51.43325565107158, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542459124843417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282878686886955, 'phi': -1.8105842411784605, 'norm_pos': [0.36501732663835784, 0.4170942871935862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.444918,"{'circle_3d': {'center': [-4.212536066345454, 2.0235892909709916, 59.62909040965341], 'normal': [-0.1842018370131174, 0.6588019224156745, -0.7294173772692865], 'radius': 2.3262381317394767}, 'confidence': 0.8314119046140891, 'timestamp': 1760.390375, 'diameter_3d': 4.652476263478953, 'ellipse': {'center': [116.29534991347349, 140.60172897814385], 'axes': [33.54578575158358, 48.467474079728596], 'angle': -71.3049791110618}, 'location': [116.29534991347349, 140.60172897814385], 'diameter': 48.467474079728596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9707125952399864, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2900214568563952, 'phi': -1.8181574087834798, 'norm_pos': [0.36342296847960465, 0.4141594625910673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.452949,"{'circle_3d': {'center': [-4.2090401454559405, 2.0182732165626884, 59.623410309137455], 'normal': [-0.18391051027232455, 0.6583589162149825, -0.7298907189789487], 'radius': 2.329004512572352}, 'confidence': 0.7440540679557182, 'timestamp': 1760.398775, 'diameter_3d': 4.658009025144704, 'ellipse': {'center': [116.32772628954912, 140.54727606440275], 'axes': [33.61675840567578, 48.529720535359296], 'angle': -71.31426208724882}, 'location': [116.32772628954912, 140.54727606440275], 'diameter': 48.529720535359296, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9707840092242126, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894327523687386, 'phi': -1.8176281765970583, 'norm_pos': [0.363524144654841, 0.4143863497316552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.4611058,"{'circle_3d': {'center': [-4.206459468236137, 2.018471124614771, 59.62293896357823], 'normal': [-0.18369545383734093, 0.6583754085526561, -0.7299299977755513], 'radius': 2.335414490131267}, 'confidence': 0.7662516371611084, 'timestamp': 1760.407175, 'diameter_3d': 4.670828980262534, 'ellipse': {'center': [116.3546264615567, 140.54702995946695], 'axes': [33.71260259639464, 48.663700607458125], 'angle': -71.33276077286621}, 'location': [116.3546264615567, 140.54702995946695], 'diameter': 48.663700607458125, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9707927175261699, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894546633622026, 'phi': -1.8173383686272646, 'norm_pos': [0.3636082076923647, 0.4143873751688877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.469117,"{'circle_3d': {'center': [-4.212262424244985, 2.0163590273782805, 59.62249648400129], 'normal': [-0.18417903350474496, 0.6581994004496152, -0.7299668710736297], 'radius': 2.324823810623741}, 'confidence': 0.7572230249641386, 'timestamp': 1760.415575, 'diameter_3d': 4.649647621247482, 'ellipse': {'center': [116.29338784481774, 140.52930338646354], 'axes': [33.56030933381381, 48.44337942695333], 'angle': -71.28643771677152}, 'location': [116.29338784481774, 140.52930338646354], 'diameter': 48.44337942695333, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9711146279778204, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892208484150802, 'phi': -1.8179493298584724, 'norm_pos': [0.36341683701505545, 0.41446123588973527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.4768682,"{'circle_3d': {'center': [-4.216125662173079, 2.00638052143176, 59.614483964826505], 'normal': [-0.18450096999875282, 0.6573678582874052, -0.7306345810048613], 'radius': 2.335297406435787}, 'confidence': 0.8232030233129035, 'timestamp': 1760.423975, 'diameter_3d': 4.670594812871574, 'ellipse': {'center': [116.24858654820774, 140.42432035957063], 'axes': [33.753270702629884, 48.66847828436509], 'angle': -71.23121072637078}, 'location': [116.24858654820774, 140.42432035957063], 'diameter': 48.66847828436509, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.971352868386266, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2881168459755252, 'phi': -1.8181467929387978, 'norm_pos': [0.36327683296314917, 0.41489866516845575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.4852748,"{'circle_3d': {'center': [-4.219231507353401, 1.9989807540368814, 59.60861616192438], 'normal': [-0.18475979043044627, 0.6567512110044986, -0.7311235645800388], 'radius': 2.345071571402963}, 'confidence': 0.8577828746906322, 'timestamp': 1760.432375, 'diameter_3d': 4.690143142805926, 'ellipse': {'center': [116.21308923939117, 140.3456546194011], 'axes': [33.92523516221885, 48.87725836853365], 'angle': -71.18849291620853}, 'location': [116.21308923939117, 140.3456546194011], 'diameter': 48.87725836853365, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9713970215688539, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287298836301997, 'phi': -1.8183208031351121, 'norm_pos': [0.3631659038730974, 0.4152264390858288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.492882,"{'circle_3d': {'center': [-4.217692765694936, 2.0247958732596425, 59.631484347211085], 'normal': [-0.18463156195890756, 0.6589024709397288, -0.7292178824728135], 'radius': 2.3385598857311125}, 'confidence': 0.9004404476782085, 'timestamp': 1760.440775, 'diameter_3d': 4.677119771462225, 'ellipse': {'center': [116.24470910750725, 140.6088743036176], 'axes': [33.70962005661742, 48.722551701374115], 'angle': -71.27250389960554}, 'location': [116.24470910750725, 140.6088743036176], 'diameter': 48.722551701374115, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9717018304913227, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29015511658205, 'phi': -1.8187762242068983, 'norm_pos': [0.36326471596096016, 0.4141296904015933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.501013,"{'circle_3d': {'center': [-4.2216167292508295, 2.010605932425368, 59.619676547243515], 'normal': [-0.1849585589218987, 0.6577199758702058, -0.7302018658034438], 'radius': 2.341852787667992}, 'confidence': 0.8206928090295013, 'timestamp': 1760.449175, 'diameter_3d': 4.683705575335984, 'ellipse': {'center': [116.19599335765946, 140.4641093681637], 'axes': [33.8190131496174, 48.80105625931263], 'angle': -71.20497170707566}, 'location': [116.19599335765946, 140.4641093681637], 'diameter': 48.80105625931263, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.971851217972397, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885842072892983, 'phi': -1.8188764273549627, 'norm_pos': [0.3631124792426858, 0.4147328776326513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.5127192,"{'circle_3d': {'center': [-4.220631939743061, 2.0114475112359917, 59.62018525403572], 'normal': [-0.18487649312958465, 0.6577901074377578, -0.7301594735707602], 'radius': 2.3456754399446043}, 'confidence': 0.780281266050387, 'timestamp': 1760.457575, 'diameter_3d': 4.6913508798892085, 'ellipse': {'center': [116.20686492957941, 140.47122208125597], 'axes': [33.871844700753606, 48.88032587915706], 'angle': -71.21420014323398}, 'location': [116.20686492957941, 140.47122208125597], 'diameter': 48.88032587915706, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9720264691034597, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2886773148263226, 'phi': -1.8187846268326429, 'norm_pos': [0.36314645290493563, 0.4147032413281001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.52159,"{'circle_3d': {'center': [-4.210827288952314, 2.032776573741489, 59.63696527290266], 'normal': [-0.18405943889702236, 0.6595675293132159, -0.7287611386651824], 'radius': 2.332049250797094}, 'confidence': 0.9639106715658536, 'timestamp': 1760.465975, 'diameter_3d': 4.664098501594188, 'ellipse': {'center': [116.31909165697303, 140.69236144290244], 'axes': [33.58839107915386, 48.58212217484457], 'angle': -71.3427633250959}, 'location': [116.31909165697303, 140.69236144290244], 'diameter': 48.58212217484457, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9722807673060219, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2910395769385996, 'phi': -1.8181874944499608, 'norm_pos': [0.3634971614280407, 0.4137818273212398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.530297,"{'circle_3d': {'center': [-4.224189071481156, 2.025457892022703, 59.6337300624283], 'normal': [-0.18517292077442588, 0.6589576391699837, -0.7290307395380456], 'radius': 2.3607655463215247}, 'confidence': 0.8187157185685028, 'timestamp': 1760.474375, 'diameter_3d': 4.721531092643049, 'ellipse': {'center': [116.1809450611487, 140.60662735099925], 'axes': [34.016368477327404, 49.18384339434396], 'angle': -71.22917508258402}, 'location': [116.1809450611487, 140.60662735099925], 'diameter': 49.18384339434396, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9722646251420719, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2902284586733646, 'phi': -1.8195349951138178, 'norm_pos': [0.3630654533160897, 0.41413905270416984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.536315,"{'circle_3d': {'center': [-4.206199404639838, 2.018690617516553, 59.62307149928187], 'normal': [-0.18367378187098274, 0.6583936996278046, -0.729918953133581], 'radius': 2.339286374940706}, 'confidence': 0.8503056013849821, 'timestamp': 1760.482775, 'diameter_3d': 4.678572749881412, 'ellipse': {'center': [116.35773114423094, 140.54779480575496], 'axes': [33.76793866138739, 48.74432229225411], 'angle': -71.33517708231523}, 'location': [116.35773114423094, 140.54779480575496], 'diameter': 48.74432229225411, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9723894662490351, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289478964570198, 'phi': -1.8173140271568677, 'norm_pos': [0.3636179098257217, 0.4143841883093543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.5447109,"{'circle_3d': {'center': [-4.274039027676121, 2.1092603235086287, 59.72313968346656], 'normal': [-0.18932708379067298, 0.6659411751271442, -0.7215799377848567], 'radius': 2.3173936661283916}, 'confidence': 0.505634704714598, 'timestamp': 1760.491175, 'diameter_3d': 4.634787332256783, 'ellipse': {'center': [115.72576842137242, 141.46365270230922], 'axes': [32.907084632455934, 48.20803992374025], 'angle': -71.1224851445484}, 'location': [115.72576842137242, 141.46365270230922], 'diameter': 48.20803992374025, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9723894662490351, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2995510571542197, 'phi': -1.8273910148792318, 'norm_pos': [0.3616430263167888, 0.41056811374037827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.553138,"{'circle_3d': {'center': [-4.197796068141965, 2.0177134254221487, 59.620080078492144], 'normal': [-0.18297350382949332, 0.6583122669532709, -0.7301682381993918], 'radius': 2.327511849582661}, 'confidence': 0.8286156725925486, 'timestamp': 1760.499575, 'diameter_3d': 4.655023699165322, 'ellipse': {'center': [116.44160831860867, 140.54298544070753], 'axes': [33.61579721590558, 48.50102521504394], 'angle': -71.39098807034337}, 'location': [116.44160831860867, 140.54298544070753], 'diameter': 48.50102521504394, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.972422630568448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289370778487711, 'phi': -1.8163310380943973, 'norm_pos': [0.3638800259956521, 0.4144042273303853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.561384,"{'circle_3d': {'center': [-4.20352441185371, 2.0060215759836355, 59.61098868626706], 'normal': [-0.1834508658054721, 0.6573379461667281, -0.7309258542181487], 'radius': 2.327626376105166}, 'confidence': 0.8844204184346561, 'timestamp': 1760.507974, 'diameter_3d': 4.655252752210332, 'ellipse': {'center': [116.37589759793792, 140.42448688156335], 'axes': [33.664102838908455, 48.51102571763065], 'angle': -71.31803452180226}, 'location': [116.37589759793792, 140.42448688156335], 'diameter': 48.51102571763065, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9724592980052682, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288077152769445, 'phi': -1.8167011132871402, 'norm_pos': [0.363674679993556, 0.4148979713268194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.56894,"{'circle_3d': {'center': [-4.211176565457784, 2.024250326489107, 59.6293442654254], 'normal': [-0.18408854527247823, 0.6588570087088508, -0.7293962226216202], 'radius': 2.3644895666265655}, 'confidence': 0.8245706816183546, 'timestamp': 1760.516374, 'diameter_3d': 4.728979133253131, 'ellipse': {'center': [116.31276904936203, 140.59393791632255], 'axes': [34.09719895673252, 49.26478482862843], 'angle': -71.31616086391725}, 'location': [116.31276904936203, 140.59393791632255], 'diameter': 49.26478482862843, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9724746150220787, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2900946814417384, 'phi': -1.8180182779212208, 'norm_pos': [0.3634774032792564, 0.414191925348656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.577879,"{'circle_3d': {'center': [-4.217003292567599, 2.01412914715499, 59.62168361687317], 'normal': [-0.18457410586496273, 0.6580135770976744, -0.7300346100009728], 'radius': 2.370222059825832}, 'confidence': 0.767851823564488, 'timestamp': 1760.524774, 'diameter_3d': 4.740444119651664, 'ellipse': {'center': [116.24753510969043, 140.48915873554597], 'axes': [34.21972082872294, 49.39086760810831], 'angle': -71.24696679987805}, 'location': [116.24753510969043, 140.48915873554597], 'diameter': 49.39086760810831, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9724847943551662, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288974046426453, 'phi': -1.8184360394829253, 'norm_pos': [0.3632735472177826, 0.41462850526855843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.584815,"{'circle_3d': {'center': [-4.200273816634237, 2.0253031446791088, 59.62755061563802], 'normal': [-0.1831799828705159, 0.6589447435580176, -0.7295456934372351], 'radius': 2.3713062219920094}, 'confidence': 0.7771980975501843, 'timestamp': 1760.533174, 'diameter_3d': 4.742612443984019, 'ellipse': {'center': [116.42486859626115, 140.6027130981027], 'axes': [34.208259111664205, 49.40811790749607], 'angle': -71.39495231529831}, 'location': [116.42486859626115, 140.6027130981027], 'diameter': 49.40811790749607, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9724963999931169, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290211314486809, 'phi': -1.8167984873922407, 'norm_pos': [0.36382771436331607, 0.4141553620912387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.596949,"{'circle_3d': {'center': [-4.220048195051756, 2.0268339594482683, 59.633923177555204], 'normal': [-0.1848278477386426, 0.6590723114554475, -0.7290146466108035], 'radius': 2.3548295234000163}, 'confidence': 0.8532897325329498, 'timestamp': 1760.541574, 'diameter_3d': 4.7096590468000326, 'ellipse': {'center': [116.22342450159022, 140.62307939385195], 'axes': [33.93078900195086, 49.059809615385475], 'angle': -71.2618491500741}, 'location': [116.22342450159022, 140.62307939385195], 'diameter': 49.059809615385475, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.972503823938875, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2903809220954607, 'phi': -1.8190955586422601, 'norm_pos': [0.3631982015674694, 0.41407050252561683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.60739,"{'circle_3d': {'center': [-4.308007845420887, 2.030271516390264, 59.65981261940651], 'normal': [-0.19215781860273684, 0.6593587745339472, -0.7268571931231946], 'radius': 2.3606860333892037}, 'confidence': 0.8323322093322979, 'timestamp': 1760.549974, 'diameter_3d': 4.721372066778407, 'ellipse': {'center': [115.33268042966577, 140.64911136808882], 'axes': [33.852566862891514, 49.1627870286659], 'angle': -70.66358833338155}, 'location': [115.33268042966577, 140.64911136808882], 'diameter': 49.1627870286659, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9724112136857421, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2907618803344243, 'phi': -1.8292514814101477, 'norm_pos': [0.36041462634270555, 0.41396203596629655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.612708,"{'circle_3d': {'center': [-4.318246005882912, 2.0353476584747154, 59.66713457532831], 'normal': [-0.19301099864123886, 0.6597817863743182, -0.7262470301297109], 'radius': 2.3577170695852514}, 'confidence': 0.942439255775511, 'timestamp': 1760.558374, 'diameter_3d': 4.715434139170503, 'ellipse': {'center': [115.23185685514323, 140.70066832997617], 'axes': [33.767942416583296, 49.095112696541804], 'angle': -70.60791908513282}, 'location': [115.23185685514323, 140.70066832997617], 'diameter': 49.095112696541804, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9725189277837609, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291324663353247, 'phi': -1.8305566690345219, 'norm_pos': [0.36009955267232263, 0.41374721529176595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.622396,"{'circle_3d': {'center': [-4.352090984633914, 2.008475504943293, 59.65183711197435], 'normal': [-0.19583141353715575, 0.6575424402466996, -0.7275218187425412], 'radius': 2.3890507352168906}, 'confidence': 0.8508751772180855, 'timestamp': 1760.566774, 'diameter_3d': 4.778101470433781, 'ellipse': {'center': [114.87352603692946, 140.4150600928191], 'axes': [34.29094308250731, 49.76187666536402], 'angle': -70.29680847281222}, 'location': [114.87352603692946, 140.4150600928191], 'diameter': 49.76187666536402, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9724549412757133, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2883485426241794, 'phi': -1.833739990771077, 'norm_pos': [0.35897976886540456, 0.41493724961325384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.629558,"{'circle_3d': {'center': [-4.323390043994748, 2.0215359010712106, 59.65597356772007], 'normal': [-0.1934396684838919, 0.6586308065906927, -0.7271771140970648], 'radius': 2.3718822326517857}, 'confidence': 0.7445665355423394, 'timestamp': 1760.575174, 'diameter_3d': 4.743764465303571, 'ellipse': {'center': [115.1718090018177, 140.55557081849764], 'axes': [34.02980538337812, 49.39975753009751], 'angle': -70.53235588419383}, 'location': [115.1718090018177, 140.55557081849764], 'diameter': 49.39975753009751, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9722310441214632, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897940275736786, 'phi': -1.8307897659439505, 'norm_pos': [0.35991190313068033, 0.41435178825625985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.637341,"{'circle_3d': {'center': [-4.336672778404248, 2.020806772022177, 59.65885718542403], 'normal': [-0.19454656301801687, 0.6585700458366066, -0.7269368126217345], 'radius': 2.36705153846006}, 'confidence': 0.7352746551243657, 'timestamp': 1760.583574, 'diameter_3d': 4.73410307692012, 'ellipse': {'center': [115.03612046406488, 140.54907347778743], 'axes': [33.941240937184155, 49.29703305708399], 'angle': -70.43895982646264}, 'location': [115.03612046406488, 140.54907347778743], 'diameter': 49.29703305708399, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9722230761012751, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897132816174675, 'phi': -1.8322933409253999, 'norm_pos': [0.35948787645020275, 0.414378860509219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.644865,"{'circle_3d': {'center': [-4.31013669174807, 2.0152597637932717, 59.64678062148974], 'normal': [-0.19233522246333537, 0.6581077951508645, -0.7279431929495922], 'radius': 2.354778027660326}, 'confidence': 0.9579265042467229, 'timestamp': 1760.591974, 'diameter_3d': 4.709556055320652, 'ellipse': {'center': [115.30071520571325, 140.4997627836413], 'axes': [33.8368370449608, 49.05052230896751], 'angle': -70.6053851651181}, 'location': [115.30071520571325, 140.4997627836413], 'diameter': 49.05052230896751, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9723674488142042, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2890991758368613, 'phi': -1.8291106222220153, 'norm_pos': [0.3603147350178539, 0.41458432173482795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.6538382,"{'circle_3d': {'center': [-4.33240396396757, 2.0181489418516714, 59.65530904712996], 'normal': [-0.19419082848162708, 0.6583485599890645, -0.7272324908129068], 'radius': 2.377170638899436}, 'confidence': 0.9288526556221812, 'timestamp': 1760.600374, 'diameter_3d': 4.754341277798872, 'ellipse': {'center': [115.07857951409383, 140.51870265334423], 'axes': [34.10688738877137, 49.510787822224444], 'angle': -70.46048052730414}, 'location': [115.07857951409383, 140.51870265334423], 'diameter': 49.510787822224444, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9724406773547245, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894189937577294, 'phi': -1.8317352508027187, 'norm_pos': [0.3596205609815432, 0.41450540561106564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
