eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654328.444404,"{'circle_3d': {'center': [-3.3485444953822445, 3.3905713884290907, 62.75052281788156], 'normal': [-0.3025143842832624, 0.6147405907416432, -0.7284085758668237], 'radius': 2.3004444829255277}, 'confidence': 0.9983832063564492, 'timestamp': 858.389332, 'diameter_3d': 4.6008889658510554, 'ellipse': {'center': [127.07789725311838, 153.14798073820776], 'axes': [30.880365189298416, 45.484386355556744], 'angle': -62.609773081749125}, 'location': [127.07789725311838, 153.14798073820776], 'diameter': 45.484386355556744, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9273855444428492, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2328533559792647, 'phi': -1.964429764554953, 'norm_pos': [0.3971184289159949, 0.361883413590801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.372183,"{'circle_3d': {'center': [-3.4169122978078903, 3.3360494070623505, 62.73335698915561], 'normal': [-0.3082117011520662, 0.6101970922944149, -0.7298390615939864], 'radius': 2.366057054450826}, 'confidence': 0.9998446261719918, 'timestamp': 860.321314, 'diameter_3d': 4.732114108901652, 'ellipse': {'center': [126.4063744022456, 152.59940575369137], 'axes': [31.843134360395172, 46.79588129675712], 'angle': -61.97766232258756}, 'location': [126.4063744022456, 152.59940575369137], 'diameter': 46.79588129675712, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8758331288988619, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2271056693824383, 'phi': -1.9703786027844823, 'norm_pos': [0.3950199200070175, 0.36416914269295264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.3812191,"{'circle_3d': {'center': [-3.4134977221764475, 3.3066145022324753, 62.70739396044376], 'normal': [-0.3079271531827793, 0.6077441835585919, -0.7320026473199737], 'radius': 2.367502209530736}, 'confidence': 0.9995039329141827, 'timestamp': 860.329714, 'diameter_3d': 4.735004419061472, 'ellipse': {'center': [126.42708468408561, 152.32135607747924], 'axes': [31.99697930478286, 46.84385866319243], 'angle': -61.89324113624558}, 'location': [126.42708468408561, 152.32135607747924], 'diameter': 46.84385866319243, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8758416777774447, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.224013216260798, 'phi': -1.9689886085415294, 'norm_pos': [0.3950846396377675, 0.3653276830105032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.3886662,"{'circle_3d': {'center': [-3.4135682406184973, 3.2732681520705573, 62.6798443620455], 'normal': [-0.3079330297196168, 0.6049653210450988, -0.7342984471864953], 'radius': 2.3779241252154404}, 'confidence': 0.9997794235537643, 'timestamp': 860.338114, 'diameter_3d': 4.755848250430881, 'ellipse': {'center': [126.41406046290825, 152.00247657364181], 'axes': [32.28097496446183, 47.070904979105286], 'angle': -61.77152970144196}, 'location': [126.41406046290825, 152.00247657364181], 'diameter': 47.070904979105286, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.875883267402211, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2205186407505852, 'phi': -1.9678774199035907, 'norm_pos': [0.3950439389465883, 0.3666563476098258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.396277,"{'circle_3d': {'center': [-3.4094404320934064, 3.2155931660336354, 62.63092226337141], 'normal': [-0.3075890456758592, 0.6001590722086886, -0.7383752887426694], 'radius': 2.3958130860696314}, 'confidence': 0.9994371205602316, 'timestamp': 860.346514, 'diameter_3d': 4.791626172139263, 'ellipse': {'center': [126.43275958656866, 151.45089997683766], 'axes': [32.78083482219614, 47.462298608855], 'angle': -61.58626336802355}, 'location': [126.43275958656866, 151.45089997683766], 'diameter': 47.462298608855, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8758422697698331, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2144962906791075, 'phi': -1.9655097526361567, 'norm_pos': [0.3951023737080271, 0.3689545834298431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.403925,"{'circle_3d': {'center': [-3.3928866936850257, 3.1783346101330294, 62.593913332110674], 'normal': [-0.3062095674751608, 0.5970541925503048, -0.7414593663477309], 'radius': 2.38082910305451}, 'confidence': 0.9995810154818625, 'timestamp': 860.354914, 'diameter_3d': 4.76165820610902, 'ellipse': {'center': [126.57494245532578, 151.10494911995323], 'axes': [32.77044357498105, 47.193041220586515], 'angle': -61.555409271909}, 'location': [126.57494245532578, 151.10494911995323], 'diameter': 47.193041220586515, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8758360705432455, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2106202386498106, 'phi': -1.9624439719090279, 'norm_pos': [0.3955466951728931, 0.3703960453335282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.412595,"{'circle_3d': {'center': [-3.3672466416469904, 3.153227996730964, 62.56323280929742], 'normal': [-0.3040728964719912, 0.5949619747667994, -0.7440160765821692], 'radius': 2.3926440487007703}, 'confidence': 0.9991871172990276, 'timestamp': 860.363313, 'diameter_3d': 4.785288097401541, 'ellipse': {'center': [126.81415420926454, 150.86715829856624], 'axes': [33.097298582604836, 47.4504597679302], 'angle': -61.62898954696552}, 'location': [126.81415420926454, 150.86715829856624], 'diameter': 47.4504597679302, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8756572098170823, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2080146651163566, 'phi': -1.958772675783327, 'norm_pos': [0.3962942319039517, 0.3713868404226407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.420732,"{'circle_3d': {'center': [-3.336327607302862, 3.175434714673304, 62.5684370263247], 'normal': [-0.3014963102766472, 0.5968125345953277, -0.7435823918298956], 'radius': 2.3888519902752883}, 'confidence': 0.9996164732678147, 'timestamp': 860.371713, 'diameter_3d': 4.7777039805505765, 'ellipse': {'center': [127.12101758523526, 151.08504017758878], 'axes': [33.02106768248343, 47.371004805722556], 'angle': -61.91365043673035}, 'location': [127.12101758523526, 151.08504017758878], 'diameter': 47.371004805722556, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.87570230633226, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.210319028725106, 'phi': -1.956004640186123, 'norm_pos': [0.3972531799538602, 0.3704789992600468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.428117,"{'circle_3d': {'center': [-3.3112114544771716, 3.226958489212356, 62.5998466061508], 'normal': [-0.29940329754117295, 0.601106182473582, -0.7409649268443874], 'radius': 2.3863579889859294}, 'confidence': 0.9992646337711636, 'timestamp': 860.380113, 'diameter_3d': 4.772715977971859, 'ellipse': {'center': [127.38367906892614, 151.57976953109633], 'axes': [32.82498650069273, 47.29754597194738], 'angle': -62.26674736010346}, 'location': [127.38367906892614, 151.57976953109633], 'diameter': 47.29754597194738, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8756002668727003, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.215680881842673, 'phi': -1.9548082487400091, 'norm_pos': [0.3980739970903942, 0.36841762695376523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.437551,"{'circle_3d': {'center': [-3.315878469864435, 3.2759308884579057, 62.64169574109535], 'normal': [-0.2997922154901116, 0.6051872157440444, -0.7374774989323416], 'radius': 2.3818066691779958}, 'confidence': 0.9995148810998021, 'timestamp': 860.388513, 'diameter_3d': 4.7636133383559915, 'ellipse': {'center': [127.35753932410674, 152.04480522155976], 'axes': [32.543453970908566, 47.17575625586217], 'angle': -62.41324790028472}, 'location': [127.35753932410674, 152.04480522155976], 'diameter': 47.17575625586217, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8756778635668594, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2207973442861704, 'phi': -1.9569024206965393, 'norm_pos': [0.39799231038783356, 0.366479978243501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.4467351,"{'circle_3d': {'center': [-3.3058325833206728, 3.291780338161702, 62.65064274354998], 'normal': [-0.2989550582781314, 0.6065080032193608, -0.7367319153944553], 'radius': 2.3785930326906124}, 'confidence': 0.9996215991592171, 'timestamp': 860.396913, 'diameter_3d': 4.757186065381225, 'ellipse': {'center': [127.46038016999842, 152.19783836072676], 'axes': [32.45404279520557, 47.1052501486185], 'angle': -62.53547271267674}, 'location': [127.46038016999842, 152.19783836072676], 'diameter': 47.1052501486185, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8757829293473018, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2224575000264504, 'phi': -1.9562801505284622, 'norm_pos': [0.39831368803124506, 0.3658423401636385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.4569972,"{'circle_3d': {'center': [-3.2906783617663207, 3.3316405846531345, 62.67745146931232], 'normal': [-0.2976922064819354, 0.6098296904269802, -0.7344978549142607], 'radius': 2.384615291963808}, 'confidence': 0.999710379465472, 'timestamp': 860.405313, 'diameter_3d': 4.769230583927616, 'ellipse': {'center': [127.62353806974744, 152.57603869106623], 'axes': [32.39822356780741, 47.20426280740727], 'angle': -62.77572848999073}, 'location': [127.62353806974744, 152.57603869106623], 'diameter': 47.20426280740727, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8759819981865702, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.226642007089249, 'phi': -1.955863567006068, 'norm_pos': [0.39882355646796075, 0.3642665054538907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.464884,"{'circle_3d': {'center': [-3.291450276093175, 3.330403496467793, 62.676737361869755], 'normal': [-0.29775653267583996, 0.6097265997448684, -0.7345573638678076], 'radius': 2.3879428061244954}, 'confidence': 0.9996715354207014, 'timestamp': 860.413713, 'diameter_3d': 4.775885612248991, 'ellipse': {'center': [127.61608073387778, 152.56312891547964], 'axes': [32.44713416651804, 47.27072104561396], 'angle': -62.766334025755185}, 'location': [127.61608073387778, 152.56312891547964], 'diameter': 47.27072104561396, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8761094897438926, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2265119360512418, 'phi': -1.9559105798707053, 'norm_pos': [0.3988002522933681, 0.36432029618550155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.4734368,"{'circle_3d': {'center': [-3.285902539061483, 3.3384066756599915, 62.681138154220534], 'normal': [-0.29729422125653227, 0.6103935313442183, -0.7341906311719095], 'radius': 2.3966437293736256}, 'confidence': 0.9995160898462588, 'timestamp': 860.422113, 'diameter_3d': 4.793287458747251, 'ellipse': {'center': [127.6741024339991, 152.63708244620793], 'axes': [32.54308598404139, 47.439700705182176], 'angle': -62.83064007330193}, 'location': [127.6741024339991, 152.63708244620793], 'diameter': 47.439700705182176, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8761665818453501, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.227353644010966, 'phi': -1.9555436039363678, 'norm_pos': [0.3989815701062472, 0.36401215647413365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.480412,"{'circle_3d': {'center': [-3.280303667169699, 3.337217826928019, 62.67788508646457], 'normal': [-0.2968276485988836, 0.6102944606165539, -0.7344617201515728], 'radius': 2.4008091693666653}, 'confidence': 0.9993470217680411, 'timestamp': 860.430513, 'diameter_3d': 4.801618338733331, 'ellipse': {'center': [127.7282466387519, 152.6255484801857], 'axes': [32.61740554599556, 47.5246314319514], 'angle': -62.862857817520826}, 'location': [127.7282466387519, 152.6255484801857], 'diameter': 47.5246314319514, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8762025527595529, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.227228576260573, 'phi': -1.954869245618182, 'norm_pos': [0.39915077074609967, 0.3640602146658929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.488935,"{'circle_3d': {'center': [-3.2744956296547816, 3.345361333124091, 62.68231136981757], 'normal': [-0.29634364547264047, 0.6109730861328933, -0.7340928632054899], 'radius': 2.396016425302485}, 'confidence': 0.9995532359457003, 'timestamp': 860.438913, 'diameter_3d': 4.79203285060497, 'ellipse': {'center': [127.78685015841745, 152.70519079292438], 'axes': [32.529667046612204, 47.42629767769297], 'angle': -62.92930201331221}, 'location': [127.78685015841745, 152.70519079292438], 'diameter': 47.42629767769297, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8763759531948301, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.228085520733644, 'phi': -1.954476988274379, 'norm_pos': [0.39933390674505453, 0.36372837169614836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.4968388,"{'circle_3d': {'center': [-3.256472449979877, 3.3366507881073812, 62.66782067184213], 'normal': [-0.29484171383306507, 0.6102472073815007, -0.7353004213701095], 'radius': 2.386881857906368}, 'confidence': 0.999627135045205, 'timestamp': 860.447313, 'diameter_3d': 4.773763715812736, 'ellipse': {'center': [127.95594214301681, 152.62909448680364], 'axes': [32.48304481199368, 47.25615672727217], 'angle': -63.01617339141164}, 'location': [127.95594214301681, 152.62909448680364], 'diameter': 47.25615672727217, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8763974501066918, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.227168927609157, 'phi': -1.95214835994728, 'norm_pos': [0.39986231919692755, 0.36404543963831815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.503895,"{'circle_3d': {'center': [-3.2621775707007084, 3.3400653278182797, 62.672946138064034], 'normal': [-0.295317140559801, 0.610531752357409, -0.7348732991849508], 'radius': 2.3970581253213337}, 'confidence': 0.9996497948820913, 'timestamp': 860.455713, 'diameter_3d': 4.794116250642667, 'ellipse': {'center': [127.90373152390919, 152.65706926100836], 'axes': [32.59423665851521, 47.453926822445155], 'angle': -62.99093103036494}, 'location': [127.90373152390919, 152.65706926100836], 'diameter': 47.453926822445155, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8765947663740503, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.227528155566204, 'phi': -1.9529062437246574, 'norm_pos': [0.3996991610122162, 0.3639288780791319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.513071,"{'circle_3d': {'center': [-3.260829944114343, 3.3298749366808367, 62.66394899633629], 'normal': [-0.2952048383442706, 0.6096825530959554, -0.7356230609955962], 'radius': 2.399256970810908}, 'confidence': 0.9994533872611697, 'timestamp': 860.464112, 'diameter_3d': 4.798513941621816, 'ellipse': {'center': [127.91298784663576, 152.56020563908814], 'axes': [32.67151903825752, 47.50429758301395], 'angle': -62.96390894777121}, 'location': [127.91298784663576, 152.56020563908814], 'diameter': 47.50429758301395, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8766897271900165, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2264563657112393, 'phi': -1.9524220759983355, 'norm_pos': [0.39972808702073676, 0.3643324765037994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654330.5205061,"{'circle_3d': {'center': [-3.2355864080798935, 3.2920489161119417, 62.622682271650966], 'normal': [-0.2931012103413998, 0.6065303847152141, -0.7390619547193732], 'radius': 2.4014741105346142}, 'confidence': 0.9993680763387874, 'timestamp': 860.472512, 'diameter_3d': 4.8029482210692285, 'ellipse': {'center': [128.1421102915248, 152.2059276354446], 'axes': [32.92143924815313, 47.57937113539464], 'angle': -62.99582123598876}, 'location': [128.1421102915248, 152.2059276354446], 'diameter': 47.57937113539464, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8767595435823394, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.222485650413694, 'phi': -1.9483556560816115, 'norm_pos': [0.400444094661015, 0.3658086348523142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
