eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656034.096352,"{'circle_3d': {'center': [-1.7762880405697494, 6.481337000740562, 67.17539726846456], 'normal': [-0.22899417415078405, 0.6122346885575394, -0.7567895046390727], 'radius': 2.369083121186822}, 'confidence': 0.9905935882690975, 'timestamp': 2564.045933, 'diameter_3d': 4.738166242373644, 'ellipse': {'center': [143.73061847980546, 179.49427400495216], 'axes': [30.262373196094437, 43.74432293977506], 'angle': -69.94173810232778}, 'location': [143.73061847980546, 179.49427400495216], 'diameter': 43.74432293977506, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.768600750015147, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2296801364975427, 'phi': -1.8646242274153084, 'norm_pos': [0.44915818274939207, 0.2521071916460327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.905302,"{'circle_3d': {'center': [-2.1800070248416277, 6.961244572832048, 67.72402290593811], 'normal': [-0.26263742284010727, 0.65222698623183, -0.7110707015162775], 'radius': 2.352231801212575}, 'confidence': 0.3926017982676348, 'timestamp': 2569.858704, 'diameter_3d': 4.70446360242515, 'ellipse': {'center': [140.17032216832828, 183.41975792303697], 'axes': [27.388731181201422, 43.082582794672156], 'angle': -68.43341271761422}, 'location': [140.17032216832828, 183.41975792303697], 'diameter': 43.082582794672156, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2813149484473336, 'phi': -1.924608675697576, 'norm_pos': [0.43803225677602586, 0.23575100865401266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.914461,"{'circle_3d': {'center': [-2.1836465267699494, 6.961137606523923, 67.72526992719605], 'normal': [-0.26294071466746743, 0.6522180723728197, -0.710966783078116], 'radius': 2.352816706562753}, 'confidence': 0.4460649403186889, 'timestamp': 2569.867104, 'diameter_3d': 4.705633413125506, 'ellipse': {'center': [140.13754805395266, 183.41752835928637], 'axes': [27.389685783632252, 43.09250986034938], 'angle': -68.4097987256673}, 'location': [140.13754805395266, 183.41752835928637], 'diameter': 43.09250986034938, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.281303189166334, 'phi': -1.9250314956938483, 'norm_pos': [0.43792983766860205, 0.23576029850297353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.922335,"{'circle_3d': {'center': [-2.1872985942821654, 6.961028312802971, 67.72652120277021], 'normal': [-0.26324505362681877, 0.6522089645627402, -0.7108625101136024], 'radius': 2.3536645360698842}, 'confidence': 0.4994547930974359, 'timestamp': 2569.875504, 'diameter_3d': 4.7073290721397685, 'ellipse': {'center': [140.1046904991074, 183.4152047980611], 'axes': [27.393681558816763, 43.10725218816183], 'angle': -68.38610550016517}, 'location': [140.1046904991074, 183.4152047980611], 'diameter': 43.10725218816183, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2812911741454003, 'phi': -1.925455764872686, 'norm_pos': [0.4378271578097106, 0.2357699800080788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.928807,"{'circle_3d': {'center': [-2.131836155531152, 6.869561223789557, 67.62335687655857], 'normal': [-0.2586231837309009, 0.6445867071449555, -0.7194595372979056], 'radius': 2.346080228895982}, 'confidence': 0.43534910789703873, 'timestamp': 2569.883904, 'diameter_3d': 4.692160457791964, 'ellipse': {'center': [140.58198951219947, 182.67340204954658], 'axes': [27.79854929748062, 43.033546633588884], 'angle': -68.51634164410545}, 'location': [140.58198951219947, 182.67340204954658], 'diameter': 43.033546633588884, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2712789033845326, 'phi': -1.9158814832340425, 'norm_pos': [0.4393187172256233, 0.23886082479355586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.937005,"{'circle_3d': {'center': [-2.1397270999911293, 6.875815643458414, 67.63180696468001], 'normal': [-0.2592807624358992, 0.6451079087840274, -0.7187553632877864], 'radius': 2.3331055049696148}, 'confidence': 0.5184788316834646, 'timestamp': 2569.892304, 'diameter_3d': 4.6662110099392295, 'ellipse': {'center': [140.51080430709416, 182.72652586218234], 'axes': [27.6044671333023, 42.79009004352356], 'angle': -68.48071327619948}, 'location': [140.51080430709416, 182.72652586218234], 'diameter': 42.79009004352356, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2719608265586566, 'phi': -1.9170031004528902, 'norm_pos': [0.43909626345966923, 0.23863947557424026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.949458,"{'circle_3d': {'center': [-2.1426580670084667, 6.874476052797925, 67.63166254337668], 'normal': [-0.2595250096873439, 0.6449962762289864, -0.7187673983963971], 'radius': 2.342478847773623}, 'confidence': 0.5074934218548026, 'timestamp': 2569.900704, 'diameter_3d': 4.684957695547246, 'ellipse': {'center': [140.48502904839737, 182.7119589456492], 'axes': [27.716289288170607, 42.96218979795814], 'angle': -68.45833450101435}, 'location': [140.48502904839737, 182.7119589456492], 'diameter': 42.96218979795814, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.271814737150859, 'phi': -1.9172984100122927, 'norm_pos': [0.43901571577624177, 0.23870017105979502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.957608,"{'circle_3d': {'center': [-2.145598313439781, 6.8731282495924075, 67.63151531388186], 'normal': [-0.25977003022328665, 0.644883959295193, -0.7187796675209648], 'radius': 2.342645981759794}, 'confidence': 0.5074514489819894, 'timestamp': 2569.909103, 'diameter_3d': 4.685291963519588, 'ellipse': {'center': [140.45816905080346, 182.69974078351746], 'axes': [27.71907461094755, 42.965348003808046], 'angle': -68.43587095800982}, 'location': [140.45816905080346, 182.69974078351746], 'diameter': 42.965348003808046, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2716677702989587, 'phi': -1.9175944941981162, 'norm_pos': [0.43893177828376084, 0.2387510800686773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.9665291,"{'circle_3d': {'center': [-2.0621389124884284, 6.871771909873137, 67.60059513974682], 'normal': [-0.2528150801440073, 0.644770930985254, -0.7213563486988855], 'radius': 2.325837726731165}, 'confidence': 0.384776254893721, 'timestamp': 2569.917503, 'diameter_3d': 4.65167545346233, 'ellipse': {'center': [141.21023479044433, 182.7188285977552], 'axes': [27.664750174472477, 42.676375958283444], 'angle': -68.97628460906944}, 'location': [141.21023479044433, 182.7188285977552], 'diameter': 42.676375958283444, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2715198910066703, 'phi': -1.907891423515013, 'norm_pos': [0.44128198372013855, 0.23867154750935338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.9725282,"{'circle_3d': {'center': [-2.0711076685810865, 6.8704071905709165, 67.60252357583914], 'normal': [-0.253562476485062, 0.6446572043767352, -0.7211956456911912], 'radius': 2.348215599864697}, 'confidence': 0.37229174720958247, 'timestamp': 2569.925903, 'diameter_3d': 4.696431199729394, 'ellipse': {'center': [141.13121588372317, 182.6987654587778], 'axes': [27.92223631016182, 43.08599071593942], 'angle': -68.91430086878621}, 'location': [141.13121588372317, 182.6987654587778], 'diameter': 43.08599071593942, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2713711167188713, 'phi': -1.9088835917747162, 'norm_pos': [0.4410350496366349, 0.23875514392175912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.981306,"{'circle_3d': {'center': [-2.072921701065893, 6.869034088625377, 67.6019343052928], 'normal': [-0.2537136458587959, 0.644542779214607, -0.7212447515700531], 'radius': 2.358045629091674}, 'confidence': 0.29128255020954175, 'timestamp': 2569.934303, 'diameter_3d': 4.716091258183348, 'ellipse': {'center': [141.11555560625382, 182.68412709645972], 'axes': [28.042175264679678, 43.266835250771805], 'angle': -68.89906730723052}, 'location': [141.11555560625382, 182.68412709645972], 'diameter': 43.266835250771805, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.271221447435546, 'phi': -1.9090488146990756, 'norm_pos': [0.4409861112695432, 0.23881613709808447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.989554,"{'circle_3d': {'center': [-2.048914206914541, 6.959024252392346, 67.67471631169902], 'normal': [-0.2517130213461834, 0.6520419595285214, -0.7151795843695357], 'radius': 2.3325486370724766}, 'confidence': 0.2780134815298383, 'timestamp': 2569.942703, 'diameter_3d': 4.665097274144953, 'ellipse': {'center': [141.3507004494646, 183.4482544249401], 'axes': [27.38983147490459, 42.752932854695025], 'angle': -69.27408030661984}, 'location': [141.3507004494646, 183.4482544249401], 'diameter': 42.752932854695025, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2810708831567035, 'phi': -1.9092142082454675, 'norm_pos': [0.44172093890457687, 0.23563227322941627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656039.9972758,"{'circle_3d': {'center': [-2.052532333918096, 6.9513255473234, 67.66897682815981], 'normal': [-0.2520145319298129, 0.6514004007727756, -0.7156578746644688], 'radius': 2.34443713091246}, 'confidence': 0.4191992021502201, 'timestamp': 2569.951103, 'diameter_3d': 4.68887426182492, 'ellipse': {'center': [141.3174695038902, 183.37995559442913], 'axes': [27.557249172555558, 42.97458807511592], 'angle': -69.23211670555231}, 'location': [141.3174695038902, 183.37995559442913], 'diameter': 42.97458807511592, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.280225011297212, 'phi': -1.9093797724138832, 'norm_pos': [0.4416170921996569, 0.23591685168987864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.0049121,"{'circle_3d': {'center': [-2.054004992646567, 6.951152435946966, 67.66933798344947], 'normal': [-0.2521372534905189, 0.6513859748247398, -0.7156277783903314], 'radius': 2.3653008179600588}, 'confidence': 0.30942137820814863, 'timestamp': 2569.959503, 'diameter_3d': 4.7306016359201175, 'ellipse': {'center': [141.30633287933202, 183.37251570795885], 'axes': [27.801081400043646, 43.35702462893051], 'angle': -69.22214392638907}, 'location': [141.30633287933202, 183.37251570795885], 'diameter': 43.35702462893051, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.280205998273739, 'phi': -1.9095455072043404, 'norm_pos': [0.44158229024791257, 0.23594785121683814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.014658,"{'circle_3d': {'center': [-2.055479743142303, 6.950976994056692, 67.669698026009], 'normal': [-0.25226014936516356, 0.651371354667217, -0.7155977748437035], 'radius': 2.355979302815701}, 'confidence': 0.33728158424924554, 'timestamp': 2569.967903, 'diameter_3d': 4.711958605631402, 'ellipse': {'center': [141.29198322380438, 183.37307945309058], 'axes': [27.689703861963405, 43.185826048131624], 'angle': -69.21214297489443}, 'location': [141.29198322380438, 183.37307945309058], 'diameter': 43.185826048131624, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.280186729603859, 'phi': -1.9097114126168298, 'norm_pos': [0.4415374475743887, 0.2359455022787892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.021178,"{'circle_3d': {'center': [-1.5991660153125413, 7.653444669780257, 68.20585393869523], 'normal': [-0.21423400537935003, 0.7099103276441806, -0.6709181154531846], 'radius': 2.3650665589964768}, 'confidence': 0.3118864814404144, 'timestamp': 2569.976303, 'diameter_3d': 4.7301331179929536, 'ellipse': {'center': [145.56097868296192, 189.26152543159884], 'axes': [25.22229396799847, 43.013533971007135], 'angle': -73.58620518722714}, 'location': [145.56097868296192, 189.26152543159884], 'diameter': 43.013533971007135, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.360167205287573, 'phi': -1.8798774886513427, 'norm_pos': [0.454878058384256, 0.2114103107016715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.032989,"{'circle_3d': {'center': [-2.0952799188146973, 7.170842318987089, 67.8895823312976], 'normal': [-0.2555768306711964, 0.6696934650780834, -0.69727408273632], 'radius': 2.359883553017438}, 'confidence': 0.42279153843284073, 'timestamp': 2569.984703, 'diameter_3d': 4.719767106034876, 'ellipse': {'center': [140.9866048286979, 185.17819106345752], 'axes': [26.681460512529494, 43.11794654468559], 'angle': -69.47513253418519}, 'location': [140.9866048286979, 185.17819106345752], 'diameter': 43.11794654468559, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.304592272257344, 'phi': -1.9221269177082234, 'norm_pos': [0.4405831400896809, 0.22842420390226037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.0417202,"{'circle_3d': {'center': [-1.9740718102826436, 7.211029917492586, 67.8847288664229], 'normal': [-0.2454761549601918, 0.6730424316202077, -0.6976785381425445], 'radius': 2.3345969454548294}, 'confidence': 0.47270698010496703, 'timestamp': 2569.993103, 'diameter_3d': 4.669193890909659, 'ellipse': {'center': [142.08525694855194, 185.55473562630183], 'axes': [26.413962828093556, 42.65876406387735], 'angle': -70.33609074861724}, 'location': [142.08525694855194, 185.55473562630183], 'diameter': 42.65876406387735, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.3091110511770863, 'phi': -1.909115701254288, 'norm_pos': [0.4440164279642248, 0.22685526822374236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.048935,"{'circle_3d': {'center': [-2.008089260801932, 7.125321323775615, 67.8148154537233], 'normal': [-0.24831094250346597, 0.6659000488104605, -0.7035046558675121], 'radius': 2.3548051874553337}, 'confidence': 0.5022808045004558, 'timestamp': 2570.001503, 'diameter_3d': 4.7096103749106675, 'ellipse': {'center': [141.76043723686058, 184.83284429262955], 'axes': [26.97771507165063, 43.07238159742956], 'angle': -69.92615465997231}, 'location': [141.76043723686058, 184.83284429262955], 'diameter': 43.07238159742956, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2994959297143738, 'phi': -1.9101081306918932, 'norm_pos': [0.44300136636518933, 0.22986314878071024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.057019,"{'circle_3d': {'center': [-2.03310008060248, 7.045156583238671, 67.7484422530317], 'normal': [-0.25039517748684487, 0.659219653765715, -0.7090357559251452], 'radius': 2.3547960009791455}, 'confidence': 0.42856925213189623, 'timestamp': 2570.009903, 'diameter_3d': 4.709592001958291, 'ellipse': {'center': [141.51595854391087, 184.16220526213726], 'axes': [27.296382629863686, 43.114201214484986], 'angle': -69.580297036938}, 'location': [141.51595854391087, 184.16220526213726], 'diameter': 43.114201214484986, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.290576852109228, 'phi': -1.9102736185572056, 'norm_pos': [0.44223737044972145, 0.23265747807442805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.0655308,"{'circle_3d': {'center': [-1.9468493595319303, 7.053718132588981, 67.72641292359863], 'normal': [-0.2432076173976324, 0.659933116211574, -0.7108715333779008], 'radius': 2.336429699577485}, 'confidence': 0.5211588009744627, 'timestamp': 2570.018303, 'diameter_3d': 4.67285939915497, 'ellipse': {'center': [142.29475618635607, 184.26478878754193], 'axes': [27.185191795742757, 42.791640654667255], 'angle': -70.15773282869661}, 'location': [142.29475618635607, 184.26478878754193], 'diameter': 42.791640654667255, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2915260629935013, 'phi': -1.9004392770685021, 'norm_pos': [0.44467111308236273, 0.23223004671857528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.07324,"{'circle_3d': {'center': [-1.9538714058285858, 7.054822366384227, 67.7298441082497], 'normal': [-0.24379278792235384, 0.6600251356945117, -0.710585601323646], 'radius': 2.33180093801693}, 'confidence': 0.5493319360752889, 'timestamp': 2570.026703, 'diameter_3d': 4.66360187603386, 'ellipse': {'center': [142.23111221402164, 184.2730036499613], 'axes': [27.11519417553374, 42.70465672091812], 'angle': -70.11472111407228}, 'location': [142.23111221402164, 184.2730036499613], 'diameter': 42.70465672091812, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2916485459572016, 'phi': -1.901299479557756, 'norm_pos': [0.4444722256688176, 0.2321958181251612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.082863,"{'circle_3d': {'center': [-1.9538337224248346, 7.055929939198634, 67.73086007752092], 'normal': [-0.24378964763870772, 0.6601174334290452, -0.7105009372177103], 'radius': 2.332945190951692}, 'confidence': 0.5040923442512357, 'timestamp': 2570.035103, 'diameter_3d': 4.665890381903384, 'ellipse': {'center': [142.2318177340117, 184.28188868945216], 'axes': [27.12367999586424, 42.72498695510975], 'angle': -70.1174938467338}, 'location': [142.2318177340117, 184.28188868945216], 'diameter': 42.72498695510975, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.291771412530743, 'phi': -1.9013321020383698, 'norm_pos': [0.4444744304187866, 0.2321587971272827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.088781,"{'circle_3d': {'center': [-1.953790948621894, 7.0570408498954, 67.73187766710183], 'normal': [-0.24378608315512948, 0.6602100093204426, -0.710416138085968], 'radius': 2.3496267760251994}, 'confidence': 0.49160728577159113, 'timestamp': 2570.043503, 'diameter_3d': 4.699253552050399, 'ellipse': {'center': [142.2341346916873, 184.28669217917874], 'axes': [27.312978776175576, 43.0300274759341], 'angle': -70.12031157038602}, 'location': [142.2341346916873, 184.28669217917874], 'diameter': 43.0300274759341, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.291894662714119, 'phi': -1.9013642557084012, 'norm_pos': [0.4444816709115228, 0.23213878258675524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.098749,"{'circle_3d': {'center': [-1.953743085151738, 7.058155097334149, 67.73289687814554], 'normal': [-0.24378209453261654, 0.6603028632736719, -0.7103312038323256], 'radius': 2.3579573915724312}, 'confidence': 0.40083000514018496, 'timestamp': 2570.051903, 'diameter_3d': 4.7159147831448625, 'ellipse': {'center': [142.23566165980012, 184.29372149989814], 'axes': [27.40503029175853, 43.18203542355674], 'angle': -70.12316643659791}, 'location': [142.23566165980012, 184.29372149989814], 'diameter': 43.18203542355674, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.292018296507344, 'phi': -1.9013959405678538, 'norm_pos': [0.44448644268687537, 0.23210949375042444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.104993,"{'circle_3d': {'center': [-1.9536901327514893, 7.059272680370463, 67.73391771181709], 'normal': [-0.24377768183259566, 0.6603959951933643, -0.7102461343596963], 'radius': 2.3516455439902137}, 'confidence': 0.41086675444503323, 'timestamp': 2570.060303, 'diameter_3d': 4.7032910879804275, 'ellipse': {'center': [142.2357533009393, 184.3046732554405], 'axes': [27.326686436836873, 43.06572930538155], 'angle': -70.12605631855594}, 'location': [142.2357533009393, 184.3046732554405], 'diameter': 43.06572930538155, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.292142313910409, 'phi': -1.9014271566167253, 'norm_pos': [0.44448672906543535, 0.2320638614356646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.117279,"{'circle_3d': {'center': [-1.95363209216341, 7.0603935978561365, 67.73494016929368], 'normal': [-0.24377284511692232, 0.6604894049838369, -0.7101609295699799], 'radius': 2.3569540787356154}, 'confidence': 0.33867037605838807, 'timestamp': 2570.068703, 'diameter_3d': 4.713908157471231, 'ellipse': {'center': [142.2370678157833, 184.31256329130275], 'axes': [27.383530601864972, 43.162354416121616], 'angle': -70.12898985362705}, 'location': [142.2370678157833, 184.31256329130275], 'diameter': 43.162354416121616, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46352419499046116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2922667149233096, 'phi': -1.9014579038550146, 'norm_pos': [0.4444908369243228, 0.23203098628623853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
