eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656260.2453902,"{'circle_3d': {'center': [-1.7390067697996026, 6.380357069291614, 67.76227465496683], 'normal': [-0.24553858342425297, 0.5885466674619483, -0.7702750315760248], 'radius': 2.4687745749118446}, 'confidence': 0.9831814278841424, 'timestamp': 2790.19452, 'diameter_3d': 4.937549149823689, 'ellipse': {'center': [144.23586353030797, 178.03617608476657], 'axes': [32.025550389184495, 45.19188278026812], 'angle': -68.00835594141552}, 'location': [144.23586353030797, 178.03617608476657], 'diameter': 45.19188278026812, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7249098710781943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2000563405606246, 'phi': -1.8793807825389406, 'norm_pos': [0.4507370735322124, 0.258182599646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.46152,"{'circle_3d': {'center': [-1.8360305485350756, 6.403670755399536, 67.81168672749328], 'normal': [-0.2536238983188757, 0.5904894746376084, -0.7661573588654864], 'radius': 2.4885351260375335}, 'confidence': 0.9975032376967413, 'timestamp': 2790.412917, 'diameter_3d': 4.977070252075067, 'ellipse': {'center': [143.36622955224829, 178.20317536935136], 'axes': [32.030005238591045, 45.52070827528313], 'angle': -67.39181156975162}, 'location': [143.36622955224829, 178.20317536935136], 'diameter': 45.52070827528313, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7107376265994225, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2024615351305528, 'phi': -1.890475777125218, 'norm_pos': [0.4480194673507759, 0.2574867692943693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.4686809,"{'circle_3d': {'center': [-1.8103066371151288, 6.424392276529456, 67.81920405863059], 'normal': [-0.25148023903388017, 0.5922162680651017, -0.7655309146040453], 'radius': 2.4663598808958334}, 'confidence': 0.9199798194113632, 'timestamp': 2790.421317, 'diameter_3d': 4.932719761791667, 'ellipse': {'center': [143.5991397332184, 178.39172028062578], 'axes': [31.70422232899251, 45.10990759808595], 'angle': -67.62981841160725}, 'location': [143.5991397332184, 178.39172028062578], 'diameter': 45.10990759808595, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7101677751546798, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2046028628152206, 'phi': -1.8881945225465244, 'norm_pos': [0.44874731166630755, 0.25670116549739264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.480669,"{'circle_3d': {'center': [-1.8170755144990984, 6.4175767248856275, 67.81616066596607], 'normal': [-0.25204431214921097, 0.591648305428116, -0.7657845306594212], 'radius': 2.4705874896750855}, 'confidence': 0.9930667494144854, 'timestamp': 2790.429717, 'diameter_3d': 4.941174979350171, 'ellipse': {'center': [143.5374202236574, 178.33102019588577], 'axes': [31.77467948636497, 45.18928222972864], 'angle': -67.56342425713979}, 'location': [143.5374202236574, 178.33102019588577], 'diameter': 45.18928222972864, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.709568436100072, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2038981837366407, 'phi': -1.888761066475848, 'norm_pos': [0.4485544381989294, 0.2569540825171426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.489579,"{'circle_3d': {'center': [-1.8214455931794533, 6.406441675761725, 67.80900658442039], 'normal': [-0.2524084853725739, 0.5907203846677908, -0.7663807041215617], 'radius': 2.4521849216723797}, 'confidence': 0.9471715375158214, 'timestamp': 2790.438117, 'diameter_3d': 4.904369843344759, 'ellipse': {'center': [143.4938628379129, 178.2405582228668], 'axes': [31.57461617919791, 44.857199777678964], 'angle': -67.50155800335996}, 'location': [143.4938628379129, 178.2405582228668], 'diameter': 44.857199777678964, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.708701239747378, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2027476828805845, 'phi': -1.8889587851050331, 'norm_pos': [0.4484183213684778, 0.2573310074047216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.49718,"{'circle_3d': {'center': [-1.8069053083742959, 6.406767393319478, 67.80448139681995], 'normal': [-0.2511967949721441, 0.5907475277976035, -0.7667578030882648], 'radius': 2.4628562892616683}, 'confidence': 0.988181708900516, 'timestamp': 2790.446517, 'diameter_3d': 4.925712578523337, 'ellipse': {'center': [143.62641967629645, 178.2442313828717], 'axes': [31.73471196615038, 45.05551876596704], 'angle': -67.60424474415576}, 'location': [143.62641967629645, 178.2442313828717], 'diameter': 45.05551876596704, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7078100084736749, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2027813230590594, 'phi': -1.8873862090207092, 'norm_pos': [0.44883256148842643, 0.25731570257136793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.504809,"{'circle_3d': {'center': [-1.807752228739639, 6.397239471953158, 67.79742575865389], 'normal': [-0.251267371669256, 0.5899535343504102, -0.767345772935437], 'radius': 2.4618718158284714}, 'confidence': 0.9974778519848437, 'timestamp': 2790.454917, 'diameter_3d': 4.923743631656943, 'ellipse': {'center': [143.61704673513574, 178.16349775042602], 'axes': [31.758366026463413, 45.0421576223578], 'angle': -67.57153902215012}, 'location': [143.61704673513574, 178.16349775042602], 'diameter': 45.0421576223578, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7071180756653916, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2017976192871984, 'phi': -1.887242566764193, 'norm_pos': [0.4488032710472992, 0.2576520927065583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.512491,"{'circle_3d': {'center': [-1.8161091735281576, 6.401970919604819, 67.80380710776282], 'normal': [-0.2519637837349659, 0.5903478216547153, -0.7668139938430256], 'radius': 2.464138654931338}, 'confidence': 0.8908222977161365, 'timestamp': 2790.463317, 'diameter_3d': 4.928277309862676, 'ellipse': {'center': [143.5427022283901, 178.2007887014077], 'axes': [31.755200603165836, 45.07942722160125], 'angle': -67.52631399481822}, 'location': [143.5427022283901, 178.2007887014077], 'diameter': 45.07942722160125, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7064375248156507, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2022860259217323, 'phi': -1.8882675553442971, 'norm_pos': [0.4485709444637191, 0.2574967137441345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.521504,"{'circle_3d': {'center': [-1.8174503527488923, 6.380904951663917, 67.7880673954235], 'normal': [-0.2520755486700271, 0.5885923243263068, -0.7681256365379694], 'radius': 2.480213817176509}, 'confidence': 0.9658853680440094, 'timestamp': 2790.471717, 'diameter_3d': 4.960427634353018, 'ellipse': {'center': [143.52898608481422, 178.01733021408], 'axes': [32.04428123082632, 45.384142178772834], 'angle': -67.45743367616527}, 'location': [143.52898608481422, 178.01733021408], 'diameter': 45.384142178772834, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7056791550909658, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2001128153641014, 'phi': -1.8878924216248631, 'norm_pos': [0.4485280815150444, 0.25826112410799995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.528713,"{'circle_3d': {'center': [-1.8121313075625376, 6.389877036874665, 67.79320422651769], 'normal': [-0.25163229490449757, 0.5893399980938692, -0.76769756728012], 'radius': 2.4804174355493585}, 'confidence': 0.9891916018206848, 'timestamp': 2790.480117, 'diameter_3d': 4.960834871098717, 'ellipse': {'center': [143.5785333986535, 178.0947839630064], 'axes': [32.01999059487778, 45.384457108675505], 'angle': -67.52010266153925}, 'location': [143.5785333986535, 178.0947839630064], 'diameter': 45.384457108675505, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7049694620089975, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2010379737097905, 'phi': -1.8875363319309324, 'norm_pos': [0.44868291687079215, 0.25793840015414005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.53676,"{'circle_3d': {'center': [-1.807981090663541, 6.397866623414862, 67.79798290938737], 'normal': [-0.25128644349624785, 0.5900057969722189, -0.7672993437076457], 'radius': 2.472577806976725}, 'confidence': 0.9817945840557569, 'timestamp': 2790.488517, 'diameter_3d': 4.94515561395345, 'ellipse': {'center': [143.61638424323053, 178.16580312998747], 'axes': [31.893756758634336, 45.23777053402398], 'angle': -67.57170512193989}, 'location': [143.61638424323053, 178.16580312998747], 'diameter': 45.23777053402398, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.704203757527222, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201862347365001, 'phi': -1.8872829101725688, 'norm_pos': [0.4488012007600954, 0.25764248695838554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.5450392,"{'circle_3d': {'center': [-1.797213951220992, 6.3756444472121245, 67.77742530873975], 'normal': [-0.2503891818760354, 0.5881539489553241, -0.7690124770949478], 'radius': 2.472123453215171}, 'confidence': 0.997379950342804, 'timestamp': 2790.496917, 'diameter_3d': 4.944246906430342, 'ellipse': {'center': [143.7097927219526, 177.9802244449205], 'axes': [31.993640527597208, 45.2431016971654], 'angle': -67.58470114115255}, 'location': [143.7097927219526, 177.9802244449205], 'diameter': 45.2431016971654, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7035033307119742, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1995706671411144, 'phi': -1.885569303899136, 'norm_pos': [0.4490931022561019, 0.2584157314794979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.553119,"{'circle_3d': {'center': [-1.7724252257713524, 6.327769516378485, 67.73300297111581], 'normal': [-0.24832345475523213, 0.5841643713858541, -0.7727143385636092], 'radius': 2.4788428109511096}, 'confidence': 0.9143843052940488, 'timestamp': 2790.505316, 'diameter_3d': 4.957685621902219, 'ellipse': {'center': [143.92661621772373, 177.57802899792068], 'axes': [32.310148772828704, 45.395742816589404], 'angle': -67.62424706121}, 'location': [143.92661621772373, 177.57802899792068], 'diameter': 45.395742816589404, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7027191613251493, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.194646441036819, 'phi': -1.8817371184410063, 'norm_pos': [0.44977067568038664, 0.2600915458419971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.5644019,"{'circle_3d': {'center': [-1.7266225556416237, 6.339262691466487, 67.72709444411288], 'normal': [-0.24450656557775474, 0.585122135976521, -0.7732067158138533], 'radius': 2.4646920515017436}, 'confidence': 0.9963883625761052, 'timestamp': 2790.513716, 'diameter_3d': 4.929384103003487, 'ellipse': {'center': [144.3407207792189, 177.69130748412746], 'axes': [32.15368668803682, 45.14041986746965], 'angle': -67.98170425488276}, 'location': [144.3407207792189, 177.69130748412746], 'diameter': 45.14041986746965, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7015369935182147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.195826985785981, 'phi': -1.877070325307284, 'norm_pos': [0.4510647524350591, 0.25961955214946886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.573005,"{'circle_3d': {'center': [-1.7079496010015478, 6.4346084262078325, 67.79409280748018], 'normal': [-0.24295048602441505, 0.593067613871633, -0.7676235188665784], 'radius': 2.4509839249394494}, 'confidence': 0.6775465836920969, 'timestamp': 2790.522116, 'diameter_3d': 4.901967849878899, 'ellipse': {'center': [144.52304309985448, 178.5091638326192], 'axes': [31.629692450689916, 44.845141910455354], 'angle': -68.37655755430872}, 'location': [144.52304309985448, 178.5091638326192], 'diameter': 44.845141910455354, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7015369935182147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205659823476474, 'phi': -1.8773183702632057, 'norm_pos': [0.4516345096870452, 0.2562118173640866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.581507,"{'circle_3d': {'center': [-1.594961199297496, 6.523289575980009, 67.82802992948115], 'normal': [-0.23353478588241072, 0.600457709685981, -0.7647954253664981], 'radius': 2.502721201204195}, 'confidence': 0.4136848303851542, 'timestamp': 2790.530516, 'diameter_3d': 5.00544240240839, 'ellipse': {'center': [145.56344103111869, 179.27370874036166], 'axes': [32.114615585828794, 45.769637972398584], 'angle': -69.4082520857435}, 'location': [145.56344103111869, 179.27370874036166], 'diameter': 45.769637972398584, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7015369935182147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2148696955324296, 'phi': -1.8671595076260057, 'norm_pos': [0.4548857532222459, 0.2530262135818264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.590846,"{'circle_3d': {'center': [-1.5092988564478178, 6.5169823546123515, 67.79737364145427], 'normal': [-0.22639625731160434, 0.5999321079053432, -0.7673501160354048], 'radius': 2.482566608112836}, 'confidence': 0.26113294157850203, 'timestamp': 2790.538916, 'diameter_3d': 4.965133216225672, 'ellipse': {'center': [146.33450444237275, 179.24709205202362], 'axes': [32.01011498970651, 45.42134404850664], 'angle': -69.99963364071552}, 'location': [146.33450444237275, 179.24709205202362], 'diameter': 45.42134404850664, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7015369935182147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2142125731703697, 'phi': -1.857693211672977, 'norm_pos': [0.4572953263824148, 0.25313711644990156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.597214,"{'circle_3d': {'center': [-0.35431052717946976, 6.8033183231926575, 67.75744787176372], 'normal': [-0.13014722987257518, 0.6237934386203683, -0.7706772635096171], 'radius': 2.473915474347084}, 'confidence': 0.13893055389017112, 'timestamp': 2790.547316, 'diameter_3d': 4.947830948694168, 'ellipse': {'center': [156.8391465480312, 181.88846775293837], 'axes': [32.03948203495144, 45.290686126701466], 'angle': -79.01088338862922}, 'location': [156.8391465480312, 181.88846775293837], 'diameter': 45.290686126701466, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7015369935182147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.244383178728288, 'phi': -1.7380917537865417, 'norm_pos': [0.49012233296259755, 0.24213138436275683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.60579,"{'circle_3d': {'center': [-0.7064984809802244, 6.785381311287463, 67.8092734508765], 'normal': [-0.15949622602263808, 0.6222986876282688, -0.7663584652502183], 'radius': 2.451409567826215}, 'confidence': 0.04965159295209166, 'timestamp': 2790.555716, 'diameter_3d': 4.90281913565243, 'ellipse': {'center': [153.63588926081644, 181.68756131396125], 'axes': [31.502483875155715, 44.843979753161065], 'angle': -76.37777857568207}, 'location': [153.63588926081644, 181.68756131396125], 'diameter': 44.843979753161065, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7015369935182147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2424721840496176, 'phi': -1.775989377026957, 'norm_pos': [0.48011215394005136, 0.24296849452516145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
