eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653736.087428,"{'circle_3d': {'center': [-2.903890967686997, 4.433447553854354, 67.9060140632134], 'normal': [-0.30882905806964644, 0.6366759846009503, -0.706589204222811], 'radius': 2.573916314578389}, 'confidence': 0.844122643641242, 'timestamp': 266.044202, 'diameter_3d': 5.147832629156778, 'ellipse': {'center': [133.66213297993994, 160.1066826980176], 'axes': [30.656751128255262, 47.020040919198856], 'angle': -63.664446342413434}, 'location': [133.66213297993994, 160.1066826980176], 'diameter': 47.020040919198856, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6802784975122322, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260976311763652, 'phi': -1.9828459295270384, 'norm_pos': [0.4176941655623123, 0.3328888220915933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.3566132,"{'circle_3d': {'center': [-3.2152783718048195, 4.540820024163297, 68.26378170083588], 'normal': [-0.334042256277595, 0.6452421205969452, -0.68707960006722], 'radius': 2.522158154923513}, 'confidence': 0.9438621150112309, 'timestamp': 271.311002, 'diameter_3d': 5.044316309847026, 'ellipse': {'center': [130.9708383190795, 160.89586495876563], 'axes': [28.810208119697894, 45.83362340368156], 'angle': -62.14264336404992}, 'location': [130.9708383190795, 160.89586495876563], 'diameter': 45.83362340368156, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7579397395839682, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272136488466475, 'phi': -2.0233244600652185, 'norm_pos': [0.4092838697471234, 0.3296005626718099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.365246,"{'circle_3d': {'center': [-3.211370978084928, 4.5409360285586775, 68.26199207772923], 'normal': [-0.33371664013427077, 0.6452517876298935, -0.687228735326107], 'radius': 2.5027147850424045}, 'confidence': 0.9674918772037677, 'timestamp': 271.319402, 'diameter_3d': 5.005429570084809, 'ellipse': {'center': [131.0027947350226, 160.90320036725296], 'axes': [28.596743092489476, 45.481217666117345], 'angle': -62.16639164689104}, 'location': [131.0027947350226, 160.90320036725296], 'diameter': 45.481217666117345, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7576120490398575, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2721491420805475, 'phi': -2.0228557909769664, 'norm_pos': [0.4093837335469456, 0.3295699984697793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.371586,"{'circle_3d': {'center': [-3.2088573862301146, 4.560776417037983, 68.27944270452821], 'normal': [-0.3335071741463696, 0.6469051533365024, -0.6857745164261934], 'radius': 2.513171668022606}, 'confidence': 0.9984131541775677, 'timestamp': 271.327802, 'diameter_3d': 5.026343336045212, 'ellipse': {'center': [131.03382950999938, 161.07020683195688], 'axes': [28.630814871610664, 45.659736709936425], 'angle': -62.24571425133624}, 'location': [131.03382950999938, 161.07020683195688], 'diameter': 45.659736709936425, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7576507412833333, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2743153015941524, 'phi': -2.023441711303534, 'norm_pos': [0.40948071721874807, 0.32887413820017963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.3807201,"{'circle_3d': {'center': [-3.207386788400071, 4.572431557322949, 68.28973687679594], 'normal': [-0.33338462432719934, 0.6478764150269162, -0.6849166687372145], 'radius': 2.5055282643229293}, 'confidence': 0.9980736903594586, 'timestamp': 271.336202, 'diameter_3d': 5.011056528645859, 'ellipse': {'center': [131.050138419718, 161.17201333669794], 'axes': [28.493313288778747, 45.5139237169493], 'angle': -62.29213484805057}, 'location': [131.050138419718, 161.17201333669794], 'diameter': 45.5139237169493, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7576258917915801, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2755896588811053, 'phi': -2.0237895546117337, 'norm_pos': [0.40953168256161876, 0.3284499444304252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.393666,"{'circle_3d': {'center': [-3.2277810874422146, 4.562251932803326, 68.2900663469718], 'normal': [-0.33508414924737795, 0.6470281129836143, -0.6848892128892264], 'radius': 2.5253613308231344}, 'confidence': 0.998384002426027, 'timestamp': 271.344602, 'diameter_3d': 5.050722661646269, 'ellipse': {'center': [130.86866510225354, 161.0744166656027], 'axes': [28.716543923100307, 45.87429456818274], 'angle': -62.137590942602614}, 'location': [130.86866510225354, 161.0744166656027], 'diameter': 45.87429456818274, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7576501998236895, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274476556275721, 'phi': -2.0258094870281687, 'norm_pos': [0.4089645784445423, 0.3288565972266554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.402472,"{'circle_3d': {'center': [-3.2060228037697165, 4.559832481374496, 68.27717460599413], 'normal': [-0.33327095894133646, 0.6468264920312118, -0.6859635246373663], 'radius': 2.5041932810741523}, 'confidence': 0.9980840782760232, 'timestamp': 271.353002, 'diameter_3d': 5.008386562148305, 'ellipse': {'center': [131.05733507135562, 161.06536111997508], 'axes': [28.539619964843794, 45.497998899388186], 'angle': -62.25960012625874}, 'location': [131.05733507135562, 161.06536111997508], 'diameter': 45.497998899388186, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7577498126722593, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2742121532726958, 'phi': -2.0230547792815408, 'norm_pos': [0.40955417209798634, 0.3288943286667705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.408127,"{'circle_3d': {'center': [-3.204150462917772, 4.556423784485444, 68.2730526752384], 'normal': [-0.33311493053700775, 0.6465424339571242, -0.68630701886701], 'radius': 2.491670079357035}, 'confidence': 0.9980015286608829, 'timestamp': 271.361402, 'diameter_3d': 4.98334015871407, 'ellipse': {'center': [131.07093808936372, 161.04019939933673], 'axes': [28.41685383908067, 45.27302811232631], 'angle': -62.25977360428441}, 'location': [131.07093808936372, 161.04019939933673], 'diameter': 45.27302811232631, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7575935414554369, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2738397439157576, 'phi': -2.022674052619271, 'norm_pos': [0.40959668152926165, 0.3289991691694303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.415885,"{'circle_3d': {'center': [-3.2133042184527056, 4.5456085069073495, 68.26732120325828], 'normal': [-0.3338777434982522, 0.6456411608256163, -0.6867846415320206], 'radius': 2.516318837854902}, 'confidence': 0.998539141664937, 'timestamp': 271.369802, 'diameter_3d': 5.032637675709804, 'ellipse': {'center': [130.9892810813243, 160.9388330185777], 'axes': [28.726099657291865, 45.72506315593521], 'angle': -62.170000949867976}, 'location': [130.9892810813243, 160.9388330185777], 'diameter': 45.72506315593521, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7574537298392969, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272658922655065, 'phi': -2.023299597816461, 'norm_pos': [0.40934150337913844, 0.3294215290892596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.424651,"{'circle_3d': {'center': [-3.2049392893480375, 4.543686262582913, 68.26145409482812], 'normal': [-0.3331806660728632, 0.6454809737985798, -0.6872735672345331], 'radius': 2.5167864234187682}, 'confidence': 0.9983196871216098, 'timestamp': 271.378202, 'diameter_3d': 5.0335728468375365, 'ellipse': {'center': [131.06265574683457, 160.92451408621932], 'axes': [28.760727364951514, 45.737463189330136], 'angle': -62.21378721994259}, 'location': [131.06265574683457, 160.92451408621932], 'diameter': 45.737463189330136, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7573286759596565, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2724491737840835, 'phi': -2.0221988989275643, 'norm_pos': [0.409570799208858, 0.3294811913074195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.433523,"{'circle_3d': {'center': [-3.2094637566245536, 4.5340014149600485, 68.25456138224678], 'normal': [-0.33355770501257287, 0.6446739031633412, -0.687847959949645], 'radius': 2.513333981763797}, 'confidence': 0.9986640595515308, 'timestamp': 271.386602, 'diameter_3d': 5.026667963527594, 'ellipse': {'center': [131.0185583430823, 160.84163513870723], 'axes': [28.754867705636517, 45.67928914349434], 'angle': -62.155255539081566}, 'location': [131.0185583430823, 160.84163513870723], 'diameter': 45.67928914349434, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7576590987472431, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271392960482156, 'phi': -2.0223149381212964, 'norm_pos': [0.4094329948221322, 0.3298265202553865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.440694,"{'circle_3d': {'center': [-3.2181556066112966, 4.526728351612375, 68.25196794800557], 'normal': [-0.33428202584480143, 0.644067814551035, -0.688064079469746], 'radius': 2.5115290267561927}, 'confidence': 0.998409237781703, 'timestamp': 271.395002, 'diameter_3d': 5.023058053512385, 'ellipse': {'center': [130.93869341763659, 160.77777011234554], 'axes': [28.74649233381222, 45.64821444397805], 'angle': -62.07955789525568}, 'location': [130.93869341763659, 160.77777011234554], 'diameter': 45.64821444397805, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7576838480737313, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2706003905298484, 'phi': -2.023043639445059, 'norm_pos': [0.40918341693011434, 0.3300926245318936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.448367,"{'circle_3d': {'center': [-3.205772886546864, 4.558501139101267, 68.27579802814634], 'normal': [-0.33325013250609875, 0.646715546841776, -0.6860782394580157], 'radius': 2.51748998690994}, 'confidence': 0.9990303210186597, 'timestamp': 271.403402, 'diameter_3d': 5.03497997381988, 'ellipse': {'center': [131.06086408110394, 161.05044566086832], 'axes': [28.698159907395606, 45.74067564086469], 'angle': -62.25678286153373}, 'location': [131.06086408110394, 161.05044566086832], 'diameter': 45.74067564086469, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7580811399814036, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274066686532895, 'phi': -2.0229644948647936, 'norm_pos': [0.40956520025344983, 0.3289564764130487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.456319,"{'circle_3d': {'center': [-3.218769507366855, 4.5440623068603685, 68.2685266068158], 'normal': [-0.334333184241098, 0.6455123108217012, -0.6866841912355601], 'radius': 2.5087317789301764}, 'confidence': 0.9983754943985402, 'timestamp': 271.411802, 'diameter_3d': 5.017463557860353, 'ellipse': {'center': [130.9393108044122, 160.92627303359527], 'axes': [28.633179998621422, 45.58630907480313], 'angle': -62.132325781351454}, 'location': [130.9393108044122, 160.92627303359527], 'diameter': 45.58630907480313, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7583060135855524, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272490203552097, 'phi': -2.0238934072043024, 'norm_pos': [0.4091853462637881, 0.32947386236001974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.464344,"{'circle_3d': {'center': [-3.2635563753952352, 4.570087428043632, 68.31509155924827], 'normal': [-0.338065423243463, 0.6476810709203065, -0.6828037785328542], 'radius': 2.515181164272049}, 'confidence': 0.9984649243308756, 'timestamp': 271.420202, 'diameter_3d': 5.030362328544098, 'ellipse': {'center': [130.55397980344122, 161.13435129404462], 'axes': [28.476000844247938, 45.67264008671443], 'angle': -61.950375457802224}, 'location': [130.55397980344122, 161.13435129404462], 'diameter': 45.67264008671443, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7586684244427877, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2753332440815504, 'phi': -2.0305271642088747, 'norm_pos': [0.4079811868857538, 0.32860686960814744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.476112,"{'circle_3d': {'center': [-3.26826813257527, 4.562837381850857, 68.31055312198478], 'normal': [-0.33845806967513253, 0.6470769004042419, -0.6831819816381444], 'radius': 2.5167444968481214}, 'confidence': 0.9979908517284741, 'timestamp': 271.428602, 'diameter_3d': 5.033488993696243, 'ellipse': {'center': [130.50980689945706, 161.0708998594342], 'axes': [28.51576190737541, 45.70408990720418], 'angle': -61.89882574893587}, 'location': [130.50980689945706, 161.0708998594342], 'diameter': 45.70408990720418, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7587040015969326, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274540544356574, 'phi': -2.0307685878981707, 'norm_pos': [0.40784314656080334, 0.3288712505856908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.485024,"{'circle_3d': {'center': [-3.281537829880362, 4.566401335004979, 68.32052029551092], 'normal': [-0.33956387778389024, 0.6473738965004188, -0.6823513838443008], 'radius': 2.5013404277488123}, 'confidence': 0.9981459902073682, 'timestamp': 271.437002, 'diameter_3d': 5.0026808554976245, 'ellipse': {'center': [130.3918134912558, 161.10183953842005], 'axes': [28.291690832244804, 45.41757816736893], 'angle': -61.8318400658113}, 'location': [130.3918134912558, 161.10183953842005], 'diameter': 45.41757816736893, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7587782515922292, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274930150305474, 'phi': -2.0325524334063294, 'norm_pos': [0.40747441716017435, 0.32874233525658314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.4935749,"{'circle_3d': {'center': [-3.289854882496182, 4.577046553573396, 68.33478228220609], 'normal': [-0.34025696550187523, 0.6482609980477868, -0.681162884953036], 'radius': 2.4879816738992337}, 'confidence': 0.9977838500288017, 'timestamp': 271.445402, 'diameter_3d': 4.9759633477984675, 'ellipse': {'center': [130.32061429229444, 161.19380054177938], 'axes': [28.070811145700382, 45.16546553634189], 'angle': -61.81738270221951}, 'location': [130.32061429229444, 161.19380054177938], 'diameter': 45.16546553634189, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7586593554927079, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2760946381180034, 'phi': -2.0340627772743796, 'norm_pos': [0.4072519196634201, 0.3283591644092526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.5017312,"{'circle_3d': {'center': [-3.304166463685023, 4.558361547793687, 68.32418953131034], 'normal': [-0.341449597267612, 0.6467039142328112, -0.6820456141943487], 'radius': 2.5067514337712917}, 'confidence': 0.9978645634683853, 'timestamp': 271.453802, 'diameter_3d': 5.0135028675425835, 'ellipse': {'center': [130.1896200250605, 161.02574676601043], 'axes': [28.33389271526312, 45.51352280257381], 'angle': -61.6717337507612}, 'location': [130.1896200250605, 161.02574676601043], 'diameter': 45.51352280257381, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7588226569209433, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2740514353768218, 'phi': -2.034944410634398, 'norm_pos': [0.406842562578314, 0.3290593884749565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.510132,"{'circle_3d': {'center': [-3.3047744392832747, 4.567500385496013, 68.333169239031], 'normal': [-0.34150026190079963, 0.6474654840413382, -0.6812973052176275], 'radius': 2.488467155142262}, 'confidence': 0.9979009422712403, 'timestamp': 271.462202, 'diameter_3d': 4.976934310284524, 'ellipse': {'center': [130.18526090355522, 161.1083238593465], 'axes': [28.083357737038558, 45.17538951021362], 'angle': -61.69809428677291}, 'location': [130.18526090355522, 161.1083238593465], 'diameter': 45.17538951021362, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7587443741536193, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2750503228468784, 'phi': -2.0354434212377788, 'norm_pos': [0.40682894032361006, 0.32871531725272285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.516286,"{'circle_3d': {'center': [-3.3200732846987533, 4.558279860392698, 68.33209471661472], 'normal': [-0.3427751656854228, 0.6466971069493953, -0.6813868487523173], 'radius': 2.4875484182767247}, 'confidence': 0.9976018670338118, 'timestamp': 271.470602, 'diameter_3d': 4.975096836553449, 'ellipse': {'center': [130.04650279856847, 161.0258676964047], 'axes': [28.07739728641323, 45.15944962442118], 'angle': -61.5776047236576}, 'location': [130.04650279856847, 161.0258676964047], 'diameter': 45.15944962442118, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.758699271306551, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2740425106482345, 'phi': -2.036885070399423, 'norm_pos': [0.40639532124552646, 0.3290588845983138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.5248718,"{'circle_3d': {'center': [-3.3270162868943496, 4.590162741239254, 68.36598246804803], 'normal': [-0.3433537492017225, 0.6493540136866084, -0.6785628694662069], 'radius': 2.4920674344574594}, 'confidence': 0.9603907789111162, 'timestamp': 271.479002, 'diameter_3d': 4.984134868914919, 'ellipse': {'center': [129.99825917772714, 161.2940488854939], 'axes': [27.963726491785984, 45.219198211529665], 'angle': -61.641219467313974}, 'location': [129.99825917772714, 161.2940488854939], 'diameter': 45.219198211529665, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7585805655339617, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2775310166448985, 'phi': -2.0392335064519487, 'norm_pos': [0.4062445599303973, 0.3279414629771087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.5319412,"{'circle_3d': {'center': [-3.3269294134600544, 4.602418611727147, 68.37768445666603], 'normal': [-0.3433465097488646, 0.6503753362272661, -0.6775877037480412], 'radius': 2.4919314543451754}, 'confidence': 0.9981952534765663, 'timestamp': 271.487402, 'diameter_3d': 4.983862908690351, 'ellipse': {'center': [130.00380509092005, 161.39830181429295], 'axes': [27.9054981567521, 45.209010295492426], 'angle': -61.681725291650636}, 'location': [130.00380509092005, 161.39830181429295], 'diameter': 45.209010295492426, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7588548061237543, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2788747741251787, 'phi': -2.039804613475317, 'norm_pos': [0.4062618909091252, 0.32750707577377935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.5398452,"{'circle_3d': {'center': [-3.333854487485291, 4.588597714524706, 68.36794820611941], 'normal': [-0.34392359925096766, 0.6492235947937294, -0.6783990579602593], 'radius': 2.490768325707871}, 'confidence': 0.9981745862098278, 'timestamp': 271.495802, 'diameter_3d': 4.981536651415742, 'ellipse': {'center': [129.93714572234677, 161.27918796677972], 'axes': [27.939253794576366, 45.19433135781247], 'angle': -61.59593261372638}, 'location': [129.93714572234677, 161.27918796677972], 'diameter': 45.19433135781247, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7588696102567738, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.277359535118593, 'phi': -2.0399992499088526, 'norm_pos': [0.40605358038233363, 0.3280033834717512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.5490282,"{'circle_3d': {'center': [-3.328574981603783, 4.584151387147548, 68.36102245417013], 'normal': [-0.3434836404275087, 0.6488530675122994, -0.6789762039560336], 'radius': 2.4727966948938094}, 'confidence': 0.9975056776974122, 'timestamp': 271.504202, 'diameter_3d': 4.945593389787619, 'ellipse': {'center': [129.97952765036771, 161.2476329595475], 'axes': [27.770960969613544, 44.87252945745614], 'angle': -61.612410043610026}, 'location': [129.97952765036771, 161.2476329595475], 'diameter': 44.87252945745614, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7591076987585654, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.276872483506607, 'phi': -2.0391405672971015, 'norm_pos': [0.4061860239073991, 0.3281348626685521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.561037,"{'circle_3d': {'center': [-3.3421753483756893, 4.554379929577017, 68.33954608726047], 'normal': [-0.3446170043251675, 0.6463721127147553, -0.6807659011985039], 'radius': 2.489319397988454}, 'confidence': 0.9978531816104467, 'timestamp': 271.512602, 'diameter_3d': 4.978638795976908, 'ellipse': {'center': [129.850158579274, 160.98610519631538], 'axes': [28.060140860118658, 45.18676992392546], 'angle': -61.43460899699843}, 'location': [129.850158579274, 160.98610519631538], 'diameter': 45.18676992392546, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7595723744160066, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.273616503597422, 'phi': -2.0394071827788536, 'norm_pos': [0.4057817455602312, 0.3292245616820193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.568553,"{'circle_3d': {'center': [-3.3438297825654715, 4.535254709991843, 68.32226545485612], 'normal': [-0.3447548738409827, 0.6447783444159907, -0.6822059538988663], 'radius': 2.487253876270152}, 'confidence': 0.9980845197183434, 'timestamp': 271.521002, 'diameter_3d': 4.974507752540304, 'ellipse': {'center': [129.82782581735012, 160.82329199319705], 'axes': [28.120470766001304, 45.16064503761891], 'angle': -61.36163925895262}, 'location': [129.82782581735012, 160.82329199319705], 'diameter': 45.16064503761891, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7603512139662372, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2715295897183982, 'phi': -2.038717216439518, 'norm_pos': [0.40571195567921914, 0.3299029500283457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
