eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656732.802145,"{'circle_3d': {'center': [6.150460945266619, 2.453440848159334, 185.3142718430185], 'normal': [-0.24775262220780644, 0.5189235182373039, -0.8181301977126713], 'radius': 5.979235398376541}, 'confidence': 0.9991892322351091, 'timestamp': 3262.757717, 'diameter_3d': 11.958470796753081, 'ellipse': {'center': [180.71535999667054, 127.93710486829156], 'axes': [32.77709789228494, 40.04151850838799], 'angle': -67.39864568585}, 'location': [180.71535999667054, 127.93710486829156], 'diameter': 40.04151850838799, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8629476102966382, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1163874883143183, 'phi': -1.8648454706456348, 'norm_pos': [0.5647354999895955, 0.46692872971545185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.023246,"{'circle_3d': {'center': [6.505973482257341, 2.4450477881280297, 185.20830158854133], 'normal': [-0.2181265774585796, 0.5182240965680286, -0.8269610522524364], 'radius': 6.131008332741603}, 'confidence': 0.9055820861301052, 'timestamp': 3262.976117, 'diameter_3d': 12.262016665483205, 'ellipse': {'center': [181.90942484692766, 127.89657016303428], 'axes': [33.96673120284385, 41.084141646117], 'angle': -70.33605285677417}, 'location': [181.90942484692766, 127.89657016303428], 'diameter': 41.084141646117, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8631287198132886, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.115569482672626, 'phi': -1.8286913546628116, 'norm_pos': [0.5684669526466489, 0.46709762432069046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.029079,"{'circle_3d': {'center': [6.5331398985624505, 2.4332966386059716, 185.19382664834927], 'normal': [-0.21586270943315378, 0.517244834107857, -0.8281672972684404], 'radius': 6.2004088559903145}, 'confidence': 0.9591713715655511, 'timestamp': 3262.984517, 'diameter_3d': 12.400817711980629, 'ellipse': {'center': [182.00392399468066, 127.85135164201293], 'axes': [34.40392466106367, 41.55274807712976], 'angle': -70.5351017253582}, 'location': [182.00392399468066, 127.85135164201293], 'diameter': 41.55274807712976, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8626977080866238, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.114424871067649, 'phi': -1.8257741526189142, 'norm_pos': [0.568762262483377, 0.46728603482494613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.0410938,"{'circle_3d': {'center': [6.54000961648593, 2.475719872341101, 185.2186560823661], 'normal': [-0.2152902329395305, 0.5207801035857845, -0.8260981777670389], 'radius': 6.118914864435918}, 'confidence': 0.9937076766378125, 'timestamp': 3262.992917, 'diameter_3d': 12.237829728871835, 'ellipse': {'center': [182.01997185000067, 127.99887456994624], 'axes': [33.85485005015141, 41.00115485688494], 'angle': -70.70854008800156}, 'location': [182.01997185000067, 127.99887456994624], 'diameter': 41.00115485688494, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8619318304282864, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1185608240896965, 'phi': -1.8257365673555244, 'norm_pos': [0.5688124120312521, 0.46667135595855735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.046217,"{'circle_3d': {'center': [6.541933276116475, 2.516701628555071, 185.24410761229902], 'normal': [-0.2151299279703184, 0.5241952499369487, -0.8239772169392947], 'radius': 6.199655703551134}, 'confidence': 0.9551690454937374, 'timestamp': 3263.001317, 'diameter_3d': 12.399311407102267, 'ellipse': {'center': [182.02644574928092, 128.1262109872252], 'axes': [34.2023727138743, 41.53685845773609], 'angle': -70.83443579043468}, 'location': [182.02644574928092, 128.1262109872252], 'diameter': 41.53685845773609, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8620217353918491, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.122566176669319, 'phi': -1.8261825011103112, 'norm_pos': [0.5688326429665029, 0.4661407875532284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.053062,"{'circle_3d': {'center': [6.526500597970413, 2.5047778439722586, 185.2405711170533], 'normal': [-0.21641598448249025, 0.5232016012217143, -0.8242719248764383], 'radius': 6.176012355501042}, 'confidence': 0.8325535496611672, 'timestamp': 3263.009717, 'diameter_3d': 12.352024711002084, 'ellipse': {'center': [181.97496217905183, 128.08915324381138], 'axes': [34.08786093855638, 41.37902365840866], 'angle': -70.67229808852517}, 'location': [181.97496217905183, 128.08915324381138], 'diameter': 41.37902365840866, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8618954893634512, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1213997903692827, 'phi': -1.8275552816274823, 'norm_pos': [0.568671756809537, 0.46629519481745263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.0612,"{'circle_3d': {'center': [6.499111987929648, 2.5042765724240277, 185.24748427788813], 'normal': [-0.218698368652554, 0.523159828592695, -0.823695828140202], 'radius': 6.178780666917434}, 'confidence': 0.9918343885004178, 'timestamp': 3263.018117, 'diameter_3d': 12.357561333834868, 'ellipse': {'center': [181.88378957592116, 128.08716022155693], 'axes': [34.0803403114333, 41.3958400811311], 'angle': -70.44000024959858}, 'location': [181.88378957592116, 128.08716022155693], 'diameter': 41.3958400811311, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8594986594504639, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1213507742203612, 'phi': -1.830317272775612, 'norm_pos': [0.5683868424247536, 0.4663034990768461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.0695522,"{'circle_3d': {'center': [6.494544498238996, 2.5043889416409724, 185.24876949527925], 'normal': [-0.21907899279344165, 0.5231691926941071, -0.8235887266909422], 'radius': 6.193109971960576}, 'confidence': 0.8788385055075447, 'timestamp': 3263.026517, 'diameter_3d': 12.386219943921152, 'ellipse': {'center': [181.86916349647663, 128.086150181483], 'axes': [34.15510442524602, 41.49155728802953], 'angle': -70.40186691058766}, 'location': [181.86916349647663, 128.086150181483], 'diameter': 41.49155728802953, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8595602643756028, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.121361761961436, 'phi': -1.8307811884495677, 'norm_pos': [0.5683411359264895, 0.46630770757715423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.0773172,"{'circle_3d': {'center': [6.207547279556198, 2.899334419457525, 185.5940851053191], 'normal': [-0.2429954276836749, 0.5560813158454866, -0.7948124258542892], 'radius': 6.246518744051796}, 'confidence': 0.49974417917391695, 'timestamp': 3263.034917, 'diameter_3d': 12.493037488103592, 'ellipse': {'center': [180.8814353173358, 129.379083164533], 'axes': [33.13913062490473, 41.77155836671659], 'angle': -69.14729972386169}, 'location': [180.8814353173358, 129.379083164533], 'diameter': 41.77155836671659, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8591602627546768, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1604597497489277, 'phi': -1.8674987132897651, 'norm_pos': [0.5652544853666743, 0.46092048681444586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.0854368,"{'circle_3d': {'center': [6.475042875662957, 2.51934718881286, 185.26350051404157], 'normal': [-0.22070412800811148, 0.5244157132917644, -0.8223611417940837], 'radius': 6.15910493382934}, 'confidence': 0.8700135929135441, 'timestamp': 3263.043316, 'diameter_3d': 12.31820986765868, 'ellipse': {'center': [181.8014511930199, 128.13860169217702], 'axes': [33.913259079810075, 41.26030558748958], 'angle': -70.27871531295828}, 'location': [181.8014511930199, 128.13860169217702], 'diameter': 41.26030558748958, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.859210437305491, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1228250792236896, 'phi': -1.8329963098359179, 'norm_pos': [0.5681295349781872, 0.4660891596159291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.098678,"{'circle_3d': {'center': [6.504193222573219, 2.5174106973831223, 185.2544896516537], 'normal': [-0.21827493243225637, 0.524254339005953, -0.8231120469930719], 'radius': 6.2556219227897625}, 'confidence': 0.882988685008896, 'timestamp': 3263.051716, 'diameter_3d': 12.511243845579525, 'ellipse': {'center': [181.9029623984947, 128.12305728378746], 'axes': [34.476171002802154, 41.909351320739056], 'angle': -70.51836623556784}, 'location': [181.9029623984947, 128.12305728378746], 'diameter': 41.909351320739056, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8597316427272017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.122635564248159, 'phi': -1.8300125994729028, 'norm_pos': [0.5684467574952959, 0.46615392798421895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.105951,"{'circle_3d': {'center': [6.562081427708193, 2.714460656551165, 185.36742405136155], 'normal': [-0.21345091533767518, 0.540675168936623, -0.8137008470174174], 'radius': 6.1907682057482045}, 'confidence': 0.3887862389465858, 'timestamp': 3263.060116, 'diameter_3d': 12.381536411496409, 'ellipse': {'center': [182.07667907401853, 128.778148745361], 'axes': [33.67062520315717, 41.45070641932752], 'angle': -71.5094142613935}, 'location': [182.07667907401853, 128.778148745361], 'diameter': 41.45070641932752, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8597316427272017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.14203582530388, 'phi': -1.8273372987187781, 'norm_pos': [0.5689896221063079, 0.4634243802276625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.1148522,"{'circle_3d': {'center': [7.323338553291727, 2.1791625997100774, 184.86910694764367], 'normal': [-0.15001282153904727, 0.49606699753319866, -0.85522727232724], 'radius': 6.256424959676177}, 'confidence': 0.39175882783566685, 'timestamp': 3263.068516, 'diameter_3d': 12.512849919352353, 'ellipse': {'center': [184.65914481773035, 127.00920936348801], 'axes': [35.87380944335815, 42.00683210473636], 'angle': -77.05881771636868}, 'location': [184.65914481773035, 127.00920936348801], 'diameter': 42.00683210473636, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8597316427272017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.089859585079532, 'phi': -1.7444368394771934, 'norm_pos': [0.5770598275554073, 0.4707949609854666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.122794,"{'circle_3d': {'center': [7.770712205037472, 1.5752811847193215, 184.4754270720465], 'normal': [-0.11273168389356854, 0.44574354628396906, -0.8880339286270044], 'radius': 6.249688530415146}, 'confidence': 0.4167045222727414, 'timestamp': 3263.076916, 'diameter_3d': 12.499377060830293, 'ellipse': {'center': [186.1940333328009, 125.01387594296662], 'axes': [37.3195457300013, 42.05280323088175], 'angle': -80.55375436121453}, 'location': [186.1940333328009, 125.01387594296662], 'diameter': 42.05280323088175, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8597316427272017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.032801044840561, 'phi': -1.6970661778845666, 'norm_pos': [0.5818563541650028, 0.47910885023763905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.13049,"{'circle_3d': {'center': [7.664924691961671, 1.4995276755839009, 184.45165311147883], 'normal': [-0.12154730998321872, 0.4394307538560178, -0.8900150920076442], 'radius': 6.1540483011305565}, 'confidence': 0.47947182552188183, 'timestamp': 3263.085316, 'diameter_3d': 12.308096602261113, 'ellipse': {'center': [185.84486276143738, 124.77156739840747], 'axes': [36.85779653103756, 41.41328538579316], 'angle': -79.2819186793572}, 'location': [185.84486276143738, 124.77156739840747], 'diameter': 41.41328538579316, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8597316427272017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.025761192599364, 'phi': -1.7065243691219445, 'norm_pos': [0.5807651961294918, 0.48011846917330225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.137992,"{'circle_3d': {'center': [7.735608628064151, 1.6999715183717083, 184.54347548800237], 'normal': [-0.11565698197467865, 0.4561344074216681, -0.8823632272973486], 'radius': 6.2133731446413405}, 'confidence': 0.6227766194953068, 'timestamp': 3263.093716, 'diameter_3d': 12.426746289282681, 'ellipse': {'center': [186.0671431356133, 125.42978694389909], 'axes': [36.84051545859573, 41.7930496900559], 'angle': -80.36473425712562}, 'location': [186.0671431356133, 125.42978694389909], 'diameter': 41.7930496900559, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8597316427272017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.044442867795902, 'phi': -1.7011296810949994, 'norm_pos': [0.5814598222987916, 0.47737588773375383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.1470919,"{'circle_3d': {'center': [7.881804531299033, 1.554857880339688, 184.45169812377333], 'normal': [-0.10347399003843846, 0.44404160425233297, -0.8900113409831022], 'radius': 6.186801478733617}, 'confidence': 0.5499090608559234, 'timestamp': 3263.102116, 'diameter_3d': 12.373602957467234, 'ellipse': {'center': [186.56366624853746, 124.95186037392466], 'axes': [37.01879842596922, 41.63580268286986], 'angle': -81.73257437280952}, 'location': [186.56366624853746, 124.95186037392466], 'diameter': 41.63580268286986, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8597316427272017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.030900673029213, 'phi': -1.6865381387267788, 'norm_pos': [0.5830114570266796, 0.47936724844198053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.153004,"{'circle_3d': {'center': [7.922987787463194, 1.541910200183429, 184.44054336065298], 'normal': [-0.10004205202475842, 0.4429626309059783, -0.8909409045764648], 'radius': 6.18369182784498}, 'confidence': 0.6307844690434741, 'timestamp': 3263.110516, 'diameter_3d': 12.36738365568996, 'ellipse': {'center': [186.70156311854026, 124.90925850819521], 'axes': [37.037160422999555, 41.617704929193906], 'angle': -82.16713969049104}, 'location': [186.70156311854026, 124.90925850819521], 'diameter': 41.617704929193906, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8597316427272017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0296968288109207, 'phi': -1.6826160222615647, 'norm_pos': [0.5834423847454383, 0.47954475621585335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.162611,"{'circle_3d': {'center': [7.865864071171832, 1.5199464583189664, 184.4362136700606], 'normal': [-0.10480236171570523, 0.44113231908393963, -0.89130171212583], 'radius': 6.1575414610939}, 'confidence': 0.5845436936702125, 'timestamp': 3263.118916, 'diameter_3d': 12.3150829221878, 'ellipse': {'center': [186.51248272452654, 124.83884316742605], 'axes': [36.90662856472098, 41.442087213875986], 'angle': -81.51238419130316}, 'location': [186.51248272452654, 124.83884316742605], 'diameter': 41.442087213875986, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8595033509436911, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0276563278097015, 'phi': -1.6878423652184247, 'norm_pos': [0.5828515085141455, 0.4798381534690581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.1694798,"{'circle_3d': {'center': [7.935388191108741, 1.712390866705133, 184.52561629158137], 'normal': [-0.09900868505429632, 0.45716935311612084, -0.8838514936657667], 'radius': 6.2292317149149214}, 'confidence': 0.5644148274660136, 'timestamp': 3263.127316, 'diameter_3d': 12.458463429829843, 'ellipse': {'center': [186.73113886131148, 125.46944236028355], 'axes': [36.97235185133826, 41.9055171350623], 'angle': -82.49686758126425}, 'location': [186.73113886131148, 125.46944236028355], 'diameter': 41.9055171350623, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8595033509436911, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.045606191653749, 'phi': -1.68235086161261, 'norm_pos': [0.5835348089415984, 0.4772106568321519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
