eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654505.2173178,"{'circle_3d': {'center': [-3.6043941669611543, 2.6616004277195655, 61.4997874129718], 'normal': [-0.3261676624653216, 0.5942485284791624, -0.7351757220979609], 'radius': 2.5300760171022336}, 'confidence': 0.9997599679677777, 'timestamp': 1035.171428, 'diameter_3d': 5.060152034204467, 'ellipse': {'center': [123.88642556533397, 146.39458708524302], 'axes': [35.229424604605, 51.05386315667177], 'angle': -59.67414199710534}, 'location': [123.88642556533397, 146.39458708524302], 'diameter': 51.05386315667177, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9821870632186869, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2071273136610956, 'phi': -1.988364961370095, 'norm_pos': [0.38714507989166863, 0.3900225538114874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.4342752,"{'circle_3d': {'center': [-3.594423800719359, 2.6810054906125638, 61.511083443715734], 'normal': [-0.3253367986118387, 0.5958656170535789, -0.7342343862026333], 'radius': 2.53516410618662}, 'confidence': 0.9998299106472576, 'timestamp': 1035.389828, 'diameter_3d': 5.07032821237324, 'ellipse': {'center': [123.99344538550015, 146.5831993225295], 'axes': [35.23840685918507, 51.1470677290536], 'angle': -59.81361504860818}, 'location': [123.99344538550015, 146.5831993225295], 'diameter': 51.1470677290536, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9815394978783809, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.20913941096808, 'phi': -1.9878946177711012, 'norm_pos': [0.38747951682968795, 0.38923666948946034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.4410791,"{'circle_3d': {'center': [-3.5902303593907545, 2.673073871939306, 61.50279692830769], 'normal': [-0.32498734516778827, 0.5952046488308075, -0.7349249291533034], 'radius': 2.522891199080337}, 'confidence': 0.9997039844023136, 'timestamp': 1035.398228, 'diameter_3d': 5.045782398160674, 'ellipse': {'center': [124.02879469210326, 146.5109910722398], 'axes': [35.11458603100589, 50.906094545606905], 'angle': -59.80896975658131}, 'location': [124.02879469210326, 146.5109910722398], 'diameter': 50.906094545606905, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9814497192631833, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2083166247180697, 'phi': -1.9871488999395657, 'norm_pos': [0.3875899834128227, 0.38953753719900086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.452238,"{'circle_3d': {'center': [-3.606481928463442, 2.668049464944306, 61.50593122095454], 'normal': [-0.32634164259051224, 0.5947859482478908, -0.7346637380994], 'radius': 2.5336612732255337}, 'confidence': 0.9996775556247938, 'timestamp': 1035.406628, 'diameter_3d': 5.067322546451067, 'ellipse': {'center': [123.86949857544695, 146.45574718070606], 'axes': [35.244556978269785, 51.12116955980679], 'angle': -59.68641382527973}, 'location': [123.86949857544695, 146.45574718070606], 'diameter': 51.12116955980679, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9813685574053044, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.207795677356849, 'phi': -1.9888210730520193, 'norm_pos': [0.38709218304827175, 0.3897677200803914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.466739,"{'circle_3d': {'center': [-3.5905257993104263, 2.6840223102436536, 61.51180595122785], 'normal': [-0.32501196516109426, 0.5961170186895031, -0.7341741772432904], 'radius': 2.5223977107579025}, 'confidence': 0.9996168675392151, 'timestamp': 1035.415028, 'diameter_3d': 5.044795421515805, 'ellipse': {'center': [124.03066543266237, 146.61759517788786], 'axes': [35.057242526593896, 50.8886566049848], 'angle': -59.850125999469256}, 'location': [124.03066543266237, 146.61759517788786], 'diameter': 50.8886566049848, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9812614591597657, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2094524925307177, 'phi': -1.9875551053125045, 'norm_pos': [0.38759582947706994, 0.38909335342546725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.469577,"{'circle_3d': {'center': [-3.587237755626065, 2.691749164569531, 61.51662955241795], 'normal': [-0.3247379615207308, 0.5967609232166595, -0.7337722104774481], 'radius': 2.5310595373177724}, 'confidence': 0.9999777685859618, 'timestamp': 1035.423428, 'diameter_3d': 5.062119074635545, 'ellipse': {'center': [124.06777165154853, 146.69026019749012], 'axes': [35.15124647111136, 51.05948658143845], 'angle': -59.901191119668354}, 'location': [124.06777165154853, 146.69026019749012], 'diameter': 51.05948658143845, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9812761770569223, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.210254707457538, 'phi': -1.9874456427475273, 'norm_pos': [0.38771178641108917, 0.38879058251045784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.476407,"{'circle_3d': {'center': [-3.604159368149353, 2.696256618119932, 61.52780869851224], 'normal': [-0.32614809589767146, 0.5971365443458596, -0.7328406149695912], 'radius': 2.518092001381656}, 'confidence': 0.9999639709592119, 'timestamp': 1035.431828, 'diameter_3d': 5.036184002763312, 'ellipse': {'center': [123.90202510751543, 146.7357812493892], 'axes': [34.90583946060862, 50.78863910866405], 'angle': -59.81205411189855}, 'location': [123.90202510751543, 146.7357812493892], 'diameter': 50.78863910866405, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9812814283462257, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.210722899892792, 'phi': -1.9895232289691864, 'norm_pos': [0.3871938284609857, 0.3886009114608784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.485211,"{'circle_3d': {'center': [-3.6092669596157316, 2.6746148209681513, 61.512489002334505], 'normal': [-0.3265737285198697, 0.5953330612498778, -0.7341172563177354], 'radius': 2.5291236143116724}, 'confidence': 0.9999122617783607, 'timestamp': 1035.440228, 'diameter_3d': 5.058247228623345, 'ellipse': {'center': [123.84437700962357, 146.52072466368978], 'axes': [35.14411037458617, 51.024120823684974], 'angle': -59.69473870306808}, 'location': [123.84437700962357, 146.52072466368978], 'diameter': 51.024120823684974, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9812702993257316, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2084764357561824, 'phi': -1.9893611608669786, 'norm_pos': [0.38701367815507365, 0.38949698056795923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.49207,"{'circle_3d': {'center': [-3.5971785999605985, 2.679559219311714, 61.51113091858012], 'normal': [-0.32556636521527527, 0.5957450944451748, -0.7342304299639343], 'radius': 2.5285723900709804}, 'confidence': 0.9998270213028845, 'timestamp': 1035.448628, 'diameter_3d': 5.057144780141961, 'ellipse': {'center': [123.96469843740988, 146.57097228748867], 'axes': [35.14594447721514, 51.01397034773307], 'angle': -59.79053371865452}, 'location': [123.96469843740988, 146.57097228748867], 'diameter': 51.01397034773307, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9812180297797402, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.208989344629342, 'phi': -1.9881579334314077, 'norm_pos': [0.3873896826169059, 0.3892876154687972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.500766,"{'circle_3d': {'center': [-3.627091167351156, 2.654653725237435, 61.5042751488015], 'normal': [-0.3280590791644884, 0.5936696366056515, -0.7348017441121527], 'radius': 2.527632521845716}, 'confidence': 0.9998301153677187, 'timestamp': 1035.457027, 'diameter_3d': 5.055265043691432, 'ellipse': {'center': [123.66093231827693, 146.32415941360483], 'axes': [35.16660920852506, 51.00106970124669], 'angle': -59.503378994229514}, 'location': [123.66093231827693, 146.32415941360483], 'diameter': 51.00106970124669, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9811818898114999, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.206407742096218, 'phi': -1.990701913601363, 'norm_pos': [0.38644041349461544, 0.3903160024433132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.508213,"{'circle_3d': {'center': [-3.6149052929308185, 2.654884352246616, 61.499030965462254], 'normal': [-0.3270435896294603, 0.5936888555230833, -0.7352387593904233], 'radius': 2.5276314809084446}, 'confidence': 0.9995754291769814, 'timestamp': 1035.465427, 'diameter_3d': 5.055262961816889, 'ellipse': {'center': [123.78020411471137, 146.32838053627415], 'axes': [35.19792573048531, 51.0052580734252], 'angle': -59.58116855044194}, 'location': [123.78020411471137, 146.32838053627415], 'diameter': 51.0052580734252, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9811036279640639, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.206431625375638, 'phi': -1.989328185665645, 'norm_pos': [0.38681313785847304, 0.39029841443219104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.516211,"{'circle_3d': {'center': [-3.629354359458207, 2.645670397245228, 61.49803473111099], 'normal': [-0.32824767850674264, 0.5929210259396342, -0.7353217789196955], 'radius': 2.5478920693587748}, 'confidence': 0.9998185599401962, 'timestamp': 1035.473827, 'diameter_3d': 5.0957841387175495, 'ellipse': {'center': [123.63841901945852, 146.22934354330494], 'axes': [35.483836847440905, 51.41543861100986], 'angle': -59.4533810429336}, 'location': [123.63841901945852, 146.22934354330494], 'diameter': 51.41543861100986, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9810914501889534, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.205477773397827, 'phi': -1.9906525015692431, 'norm_pos': [0.3863700594358079, 0.3907110685695627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.5245109,"{'circle_3d': {'center': [-3.6192273632277807, 2.6495449345088167, 61.496645014009], 'normal': [-0.32740376215420713, 0.5932439040449333, -0.7354375886781946], 'radius': 2.524809165344272}, 'confidence': 0.9998754555413834, 'timestamp': 1035.482227, 'diameter_3d': 5.049618330688544, 'ellipse': {'center': [123.73506138659639, 146.27669433232813], 'axes': [35.17125155308369, 50.950299312435085], 'angle': -59.53271030977148}, 'location': [123.73506138659639, 146.27669433232813], 'diameter': 50.950299312435085, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9810649280466377, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2058787936193056, 'phi': -1.989636595227528, 'norm_pos': [0.3866720668331137, 0.3905137736152995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.536436,"{'circle_3d': {'center': [-3.6343655049152463, 2.6447212816909156, 61.49950799167951], 'normal': [-0.3286652739614959, 0.5928419329767749, -0.7351990072056518], 'radius': 2.532577609349835}, 'confidence': 0.9997993169429162, 'timestamp': 1035.490627, 'diameter_3d': 5.06515521869967, 'ellipse': {'center': [123.58625910653285, 146.22461230279316], 'axes': [35.26114904135744, 51.104992156786246], 'angle': -59.41804672503245}, 'location': [123.58625910653285, 146.22461230279316], 'diameter': 51.104992156786246, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9810095199925928, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.205379556619604, 'phi': -1.9911881547792682, 'norm_pos': [0.38620705970791513, 0.3907307820716952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.544767,"{'circle_3d': {'center': [-3.753675502075737, 2.5940760372527105, 61.512968251619284], 'normal': [-0.3386077737248701, 0.5886214959402578, -0.7340773188773374], 'radius': 2.538557946865915}, 'confidence': 0.9999345056743326, 'timestamp': 1035.499027, 'diameter_3d': 5.07711589373183, 'ellipse': {'center': [122.39898083354723, 145.71008109825996], 'axes': [35.24939607157063, 51.21605334789437], 'angle': -58.467250720930174}, 'location': [122.39898083354723, 145.71008109825996], 'diameter': 51.21605334789437, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.981000539634902, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2001489001171675, 'phi': -2.002982682762856, 'norm_pos': [0.3824968151048351, 0.3928746620905835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.552068,"{'circle_3d': {'center': [-4.081632128853886, 2.4740529063310985, 61.57514598966598], 'normal': [-0.3659374926230492, 0.5786195683634568, -0.7288958407067795], 'radius': 2.558475247340299}, 'confidence': 0.9991241445333627, 'timestamp': 1035.507427, 'diameter_3d': 5.116950494680598, 'ellipse': {'center': [119.1545097246067, 144.47959996170422], 'axes': [35.11706670915289, 51.57034239506447], 'angle': -55.96703147616281}, 'location': [119.1545097246067, 144.47959996170422], 'diameter': 51.57034239506447, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9807432691838258, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.187831459112529, 'phi': -2.0360774798173784, 'norm_pos': [0.37235784288939594, 0.3980016668262324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.560778,"{'circle_3d': {'center': [-4.577832231787725, 2.479513069480455, 61.846892192320645], 'normal': [-0.4072875012008691, 0.5790745819592364, -0.7062503238188905], 'radius': 2.560098702289876}, 'confidence': 0.4968695073846333, 'timestamp': 1035.515827, 'diameter_3d': 5.120197404579752, 'ellipse': {'center': [114.37474857544971, 144.4430326161331], 'axes': [33.520125293664634, 51.382299825276114], 'angle': -53.1512988092163}, 'location': [114.37474857544971, 144.4430326161331], 'diameter': 51.382299825276114, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9807432691838258, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.188389459426971, 'phi': -2.093899761000547, 'norm_pos': [0.35742108929828037, 0.398154030766112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.5693738,"{'circle_3d': {'center': [-4.885281623634763, 2.4748945659291666, 62.027919689903484], 'normal': [-0.43290828385478897, 0.5786897066632958, -0.6911646990203206], 'radius': 2.571911847213469}, 'confidence': 0.4860363464985471, 'timestamp': 1035.524227, 'diameter_3d': 5.143823694426938, 'ellipse': {'center': [111.44451133798248, 144.33331518181805], 'axes': [32.60356570631541, 51.472644239151236], 'angle': -51.48312952460604}, 'location': [111.44451133798248, 144.33331518181805], 'diameter': 51.472644239151236, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9807432691838258, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.187917457946071, 'phi': -2.1303630075923885, 'norm_pos': [0.3482640979311952, 0.3986111867424248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.5777652,"{'circle_3d': {'center': [-4.826116354274993, 2.295772180340517, 61.84504967429405], 'normal': [-0.4279778447414748, 0.563762841197575, -0.7064038669877734], 'radius': 2.5675666496820346}, 'confidence': 0.998569863786521, 'timestamp': 1035.532627, 'diameter_3d': 5.135133299364069, 'ellipse': {'center': [111.89945709525476, 142.60919096547994], 'axes': [33.57494346907325, 51.537629164334], 'angle': -50.97155240359338}, 'location': [111.89945709525476, 142.60919096547994], 'diameter': 51.537629164334, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9807859373477501, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.169730927589962, 'phi': -2.115509369017632, 'norm_pos': [0.34968580342267114, 0.4057950376438336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654505.585407,"{'circle_3d': {'center': [-4.836578729788226, 2.264212443010753, 61.82628730122774], 'normal': [-0.42884970936757755, 0.5611328630867614, -0.7079673980766333], 'radius': 2.560749366702994}, 'confidence': 0.9913663034038332, 'timestamp': 1035.541027, 'diameter_3d': 5.121498733405988, 'ellipse': {'center': [111.7799823165636, 142.30229396000797], 'axes': [33.58743631316219, 51.416542613656475], 'angle': -50.76827127160431}, 'location': [111.7799823165636, 142.30229396000797], 'diameter': 51.416542613656475, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.980690296409692, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.166550138336506, 'phi': -2.1154314516715553, 'norm_pos': [0.34931244473926126, 0.40707377516663346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
