eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654128.2081861,"{'circle_3d': {'center': [-3.3516283054892146, 3.910067840081045, 72.44865757809815], 'normal': [-0.3097269521754265, 0.526498013589942, -0.7917506279012139], 'radius': 2.5859572035773115}, 'confidence': 0.9979710745018232, 'timestamp': 658.162969, 'diameter_3d': 5.171914407154623, 'ellipse': {'center': [131.49764277520543, 153.1480009488306], 'axes': [33.16469750600917, 44.2735995025949], 'angle': -58.78515393271501}, 'location': [131.49764277520543, 153.1480009488306], 'diameter': 44.2735995025949, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8279530698442561, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.125272483868125, 'phi': -1.9436870979434615, 'norm_pos': [0.41093013367251696, 0.36188332937987255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.428567,"{'circle_3d': {'center': [-3.370792634539217, 3.966377643774058, 72.49389327267187], 'normal': [-0.31132397959626007, 0.5311904972310264, -0.7879809866867362], 'radius': 2.6198214896302434}, 'confidence': 0.998278955398603, 'timestamp': 658.381368, 'diameter_3d': 5.239642979260487, 'ellipse': {'center': [131.35593900656363, 153.59993865517728], 'axes': [33.37407569261314, 44.82580945037175], 'angle': -58.89200285711799}, 'location': [131.35593900656363, 153.59993865517728], 'diameter': 44.82580945037175, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8277765649836843, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1308014012015613, 'phi': -1.9470634194587721, 'norm_pos': [0.41048730939551137, 0.36000025560342797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.4357178,"{'circle_3d': {'center': [-3.372244446922271, 3.966343071891808, 72.49444369236123], 'normal': [-0.31144496396151455, 0.5311876162408389, -0.7879351183792903], 'radius': 2.597760174872377}, 'confidence': 0.9988594680768423, 'timestamp': 658.389768, 'diameter_3d': 5.195520349744754, 'ellipse': {'center': [131.340699631439, 153.604821977338], 'axes': [33.08997669408263, 44.447816998749474], 'angle': -58.88198419809376}, 'location': [131.340699631439, 153.604821977338], 'diameter': 44.447816998749474, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8277650779563994, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.130798000813361, 'phi': -1.947216118613097, 'norm_pos': [0.4104396863482469, 0.3599799084277584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.4436638,"{'circle_3d': {'center': [-3.370704377782755, 3.960812622223606, 72.49010932896299], 'normal': [-0.31131662486655487, 0.5307267454351554, -0.7882963153291436], 'radius': 2.612632161995693}, 'confidence': 0.9983997262948411, 'timestamp': 658.398168, 'diameter_3d': 5.225264323991386, 'ellipse': {'center': [131.35428927037597, 153.55596150329336], 'axes': [33.30109852857314, 44.70506336813196], 'angle': -58.869216597973704}, 'location': [131.35428927037597, 153.55596150329336], 'diameter': 44.70506336813196, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8276624721283432, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.130254135398868, 'phi': -1.9469186384549058, 'norm_pos': [0.41048215396992493, 0.36018349373627767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.454314,"{'circle_3d': {'center': [-3.3772662193183556, 3.9432711848461834, 72.48091385097209], 'normal': [-0.3118634449945216, 0.5292649589870368, -0.7890626051617192], 'radius': 2.6057183096491294}, 'confidence': 0.9988069727393329, 'timestamp': 658.406568, 'diameter_3d': 5.211436619298259, 'ellipse': {'center': [131.29413036826645, 153.41229900147135], 'axes': [33.257840942399376, 44.59235565810118], 'angle': -58.75053167054057}, 'location': [131.29413036826645, 153.41229900147135], 'diameter': 44.59235565810118, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8277992909287546, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1285303306370094, 'phi': -1.9471863294683331, 'norm_pos': [0.41029415740083264, 0.3607820874938693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.459761,"{'circle_3d': {'center': [-3.3749012432521224, 3.950181674053526, 72.48461789762403], 'normal': [-0.31166636365566885, 0.5298408330876487, -0.7887539346073899], 'radius': 2.6038332863023963}, 'confidence': 0.9989086955664382, 'timestamp': 658.414968, 'diameter_3d': 5.207666572604793, 'ellipse': {'center': [131.31534282643102, 153.4699938126446], 'axes': [33.215646237438065, 44.5578055758961], 'angle': -58.79583736576697}, 'location': [131.31534282643102, 153.4699938126446], 'diameter': 44.5578055758961, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8280424915695139, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1292092057921677, 'phi': -1.947103993966158, 'norm_pos': [0.41036044633259694, 0.36054169244731427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.46828,"{'circle_3d': {'center': [-3.3644441529459237, 3.959782965275489, 72.4869464515447], 'normal': [-0.31079493946348563, 0.530640940689479, -0.7885598884473348], 'radius': 2.6071648903812625}, 'confidence': 0.9984349509015386, 'timestamp': 658.423368, 'diameter_3d': 5.214329780762525, 'ellipse': {'center': [131.40560158800605, 153.54986563915054], 'axes': [33.247285059004554, 44.61339232217437], 'angle': -58.907568527394346}, 'location': [131.40560158800605, 153.54986563915054], 'diameter': 44.61339232217437, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.827954819099963, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.130152899205446, 'phi': -1.946231953019108, 'norm_pos': [0.4106425049625189, 0.3602088931702061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.477459,"{'circle_3d': {'center': [-3.356334496330146, 3.965326881823463, 72.48748594370767], 'normal': [-0.3101191347455041, 0.5311029337351435, -0.7885149307670868], 'radius': 2.5909520636571624}, 'confidence': 0.9987191695154115, 'timestamp': 658.431768, 'diameter_3d': 5.181904127314325, 'ellipse': {'center': [131.47250944668585, 153.6007520981501], 'axes': [33.03813541156744, 44.335478957384304], 'angle': -58.98619382522146}, 'location': [131.47250944668585, 153.6007520981501], 'diameter': 44.335478957384304, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8278669812618267, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.130698054598192, 'phi': -1.9455093714792302, 'norm_pos': [0.4108515920208933, 0.3599968662577079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.485229,"{'circle_3d': {'center': [-3.369306924176208, 3.957549301279298, 72.48736145041174], 'normal': [-0.3112001703993426, 0.5304548020231298, -0.788525305208414], 'radius': 2.613111525376105}, 'confidence': 0.99847375836501, 'timestamp': 658.440168, 'diameter_3d': 5.22622305075221, 'ellipse': {'center': [131.36523267849626, 153.5292378877491], 'axes': [33.32087170448299, 44.714956239183856], 'angle': -58.8650102430835}, 'location': [131.36523267849626, 153.5292378877491], 'diameter': 44.714956239183856, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8278380800847418, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1299333067147392, 'phi': -1.946691644685008, 'norm_pos': [0.4105163521203008, 0.3602948421343787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.492158,"{'circle_3d': {'center': [-3.3523431466283244, 3.9617228614639806, 72.48349105455343], 'normal': [-0.30978652227035236, 0.5308025987051866, -0.7888478381966075], 'radius': 2.6193670887207445}, 'confidence': 0.9982237864294871, 'timestamp': 658.448568, 'diameter_3d': 5.238734177441489, 'ellipse': {'center': [131.50896473431771, 153.56480834226315], 'axes': [33.42083519487523, 44.824399266494666], 'angle': -58.998315664647095}, 'location': [131.50896473431771, 153.56480834226315], 'diameter': 44.824399266494666, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8278546575255175, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1303436357505636, 'phi': -1.9450003665764664, 'norm_pos': [0.41096551479474286, 0.36014663190723684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.504766,"{'circle_3d': {'center': [-3.3631171805893136, 3.9596850239518964, 72.48635765700607], 'normal': [-0.3106843584337681, 0.5306327789125129, -0.7886089546588866], 'radius': 2.6133872408082595}, 'confidence': 0.9985975803605467, 'timestamp': 658.456968, 'diameter_3d': 5.226774481616519, 'ellipse': {'center': [131.41754415988484, 153.54775214219302], 'axes': [33.329696028504145, 44.72027954616561], 'angle': -58.916204951507474}, 'location': [131.41754415988484, 153.54775214219302], 'diameter': 44.72027954616561, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8280340795904673, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.130143269918055, 'phi': -1.9460893502935939, 'norm_pos': [0.4106798254996401, 0.3602176994075291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.511911,"{'circle_3d': {'center': [-3.344068445700708, 3.9439169490757684, 72.46829277810004], 'normal': [-0.30909696385971763, 0.5293187726728356, -0.7901143612343896], 'radius': 2.606426467825081}, 'confidence': 0.99859449078346, 'timestamp': 658.465368, 'diameter_3d': 5.212852935650162, 'ellipse': {'center': [131.5719915977299, 153.42286712248793], 'axes': [33.330977374138754, 44.61214757815385], 'angle': -58.9801032070806}, 'location': [131.5719915977299, 153.42286712248793], 'diameter': 44.61214757815385, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8285274028243417, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.128593757275913, 'phi': -1.9436981919973075, 'norm_pos': [0.41116247374290593, 0.3607380536563003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.520023,"{'circle_3d': {'center': [-3.360261767598251, 3.9389930095545895, 72.47134461135369], 'normal': [-0.31044640735117957, 0.528908444379404, -0.7898600417965859], 'radius': 2.605977677485283}, 'confidence': 0.9989279128643487, 'timestamp': 658.473767, 'diameter_3d': 5.211955354970566, 'ellipse': {'center': [131.43529301464855, 153.37982234717407], 'axes': [33.30928439351981, 44.602627228060285], 'angle': -58.84853123688279}, 'location': [131.43529301464855, 153.37982234717407], 'diameter': 44.602627228060285, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.828804961897267, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.128110193759948, 'phi': -1.9452881405760756, 'norm_pos': [0.41073529067077674, 0.36091740688677476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.528726,"{'circle_3d': {'center': [-3.382495326662822, 3.861213528002685, 72.42844265690593], 'normal': [-0.3122992039398938, 0.5224268209167453, -0.7934352046672315], 'radius': 2.6167507772371885}, 'confidence': 0.9979437598840312, 'timestamp': 658.482167, 'diameter_3d': 5.233501554474377, 'ellipse': {'center': [131.2318742567889, 152.73302853842364], 'axes': [33.65849334868103, 44.813602828767166], 'angle': -58.364306475971084}, 'location': [131.2318742567889, 152.73302853842364], 'diameter': 44.813602828767166, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8289058560803197, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1204909002274674, 'phi': -1.9457767069900163, 'norm_pos': [0.4100996070524653, 0.36361238108990146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.536869,"{'circle_3d': {'center': [-3.423336202557509, 3.645601456552025, 72.30586879307644], 'normal': [-0.31570261026445107, 0.504459148295857, -0.8036496933196893], 'radius': 2.627092603333834}, 'confidence': 0.9976377354846835, 'timestamp': 658.490567, 'diameter_3d': 5.254185206667668, 'ellipse': {'center': [130.83999423188192, 150.9425385242224], 'axes': [34.40097680641614, 45.06694304281311], 'angle': -57.1255078694974}, 'location': [130.83999423188192, 150.9425385242224], 'diameter': 45.06694304281311, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8284356881077426, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0995517824291903, 'phi': -1.945111712174259, 'norm_pos': [0.408874981974631, 0.3710727561490733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.544426,"{'circle_3d': {'center': [-3.488541808048073, 3.428763403731646, 72.19862693349668], 'normal': [-0.32113641072199806, 0.4863893105608254, -0.8125865149513356], 'radius': 2.612550672132652}, 'confidence': 0.9046422557826644, 'timestamp': 658.498967, 'diameter_3d': 5.225101344265304, 'ellipse': {'center': [130.2410331306369, 149.1363336772997], 'axes': [34.740678261613546, 44.88394006397174], 'angle': -55.652352131317144}, 'location': [130.2410331306369, 149.1363336772997], 'diameter': 44.88394006397174, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8285185744889345, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.078748861233507, 'phi': -1.9471602992370958, 'norm_pos': [0.40700322853324034, 0.3785986096779179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.552033,"{'circle_3d': {'center': [-3.470448373442928, 3.3285488677502983, 72.13224870105098], 'normal': [-0.31962862450490265, 0.47803809922904644, -0.8181180343218112], 'radius': 2.610374785854158}, 'confidence': 0.7887301894480352, 'timestamp': 658.507367, 'diameter_3d': 5.220749571708316, 'ellipse': {'center': [130.36986670174295, 148.30465810498384], 'axes': [35.04441831820495, 44.88766501510691], 'angle': -55.28682014496199}, 'location': [130.36986670174295, 148.30465810498384], 'diameter': 44.88766501510691, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.828628195451353, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0692160295458413, 'phi': -1.9432491412528659, 'norm_pos': [0.40740583344294673, 0.3820639245625673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.560392,"{'circle_3d': {'center': [-3.4650703466769697, 3.279609884006225, 72.10172273198107], 'normal': [-0.31918045560773944, 0.47395985058370693, -0.8206618650776373], 'radius': 2.6340389057456437}, 'confidence': 0.9985642470400429, 'timestamp': 658.515767, 'diameter_3d': 5.268077811491287, 'ellipse': {'center': [130.40783831937767, 147.89154836097427], 'axes': [35.51685505969362, 45.31388618135488], 'angle': -55.08020511196154}, 'location': [130.40783831937767, 147.89154836097427], 'diameter': 45.31388618135488, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.828628081987548, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0645787280192422, 'phi': -1.9417237874881785, 'norm_pos': [0.40752449474805524, 0.3837852151626072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654128.568833,"{'circle_3d': {'center': [-3.44689221956089, 3.280627454677791, 72.09525933557477], 'normal': [-0.31766561168139945, 0.4740446481396708, -0.8212004814448285], 'radius': 2.636065502428876}, 'confidence': 0.9988350972812845, 'timestamp': 658.524167, 'diameter_3d': 5.272131004857752, 'ellipse': {'center': [130.56105760118268, 147.9019973680065], 'axes': [35.57811725332102, 45.352768093453065], 'angle': -55.21350141719041}, 'location': [130.56105760118268, 147.9019973680065], 'diameter': 45.352768093453065, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8287284892257385, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.064675031574177, 'phi': -1.9398986213096487, 'norm_pos': [0.40800330500369586, 0.38374167763330624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
