eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655784.176455,"{'circle_3d': {'center': [-2.0950993747253515, 6.30485411571034, 68.85220790792279], 'normal': [-0.24838901243036784, 0.5851769391793794, -0.7719267117780803], 'radius': 2.4965496918413304}, 'confidence': 0.9938569666759131, 'timestamp': 2314.131226, 'diameter_3d': 4.993099383682661, 'ellipse': {'center': [141.28040877320973, 176.43568977486484], 'axes': [31.974324544746814, 44.974894361355474], 'angle': -67.40721863087653}, 'location': [141.28040877320973, 176.43568977486484], 'diameter': 44.974894361355474, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.793148778969277, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195894566851131, 'phi': -1.882111257977228, 'norm_pos': [0.4415012774162804, 0.26485129260472984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.3984509,"{'circle_3d': {'center': [-2.0854854764358226, 6.312276143610999, 68.85474911851719], 'normal': [-0.24758785423957377, 0.5857954415044344, -0.7717149442285464], 'radius': 2.556871684629685}, 'confidence': 0.9923350144772999, 'timestamp': 2314.349626, 'diameter_3d': 5.11374336925937, 'ellipse': {'center': [141.37428970554706, 176.48365999246948], 'axes': [32.73408935091653, 46.06049907739368], 'angle': -67.49630840103495}, 'location': [141.37428970554706, 176.48365999246948], 'diameter': 46.06049907739368, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.723010856405848, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.196657507281242, 'phi': -1.8812502874724413, 'norm_pos': [0.44179465532983453, 0.2646514166980438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.405705,"{'circle_3d': {'center': [-2.0846407671783806, 6.314428703999918, 68.85611247238216], 'normal': [-0.24751746180145362, 0.5859748215368443, -0.771601331406465], 'radius': 2.574389982239136}, 'confidence': 0.9511290941329259, 'timestamp': 2314.358026, 'diameter_3d': 5.148779964478272, 'ellipse': {'center': [141.38429427788466, 176.49700911356555], 'axes': [32.951385947285196, 46.37534638044056], 'angle': -67.50843950635053}, 'location': [141.38429427788466, 176.49700911356555], 'diameter': 46.37534638044056, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7221675701689634, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1968788564140334, 'phi': -1.881210402894646, 'norm_pos': [0.4418259196183896, 0.26459579536014355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.4139872,"{'circle_3d': {'center': [-2.092018311252268, 6.335349224248551, 68.87441133288664], 'normal': [-0.24813225714094417, 0.5877181982242304, -0.7700764263644256], 'radius': 2.5482357751049185}, 'confidence': 0.9125739604801414, 'timestamp': 2314.366426, 'diameter_3d': 5.096471550209837, 'ellipse': {'center': [141.31964112406732, 176.67759169043703], 'axes': [32.52082121136454, 45.8918107293269], 'angle': -67.51641239653841}, 'location': [141.31964112406732, 176.67759169043703], 'diameter': 45.8918107293269, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7209072039685016, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199031976621643, 'phi': -1.8825096787857023, 'norm_pos': [0.44162387851271034, 0.2638433679565124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.420529,"{'circle_3d': {'center': [-2.088994242167044, 6.334777360316193, 68.87300110091707], 'normal': [-0.2478802513838422, 0.5876705428965339, -0.7701939456952231], 'radius': 2.555726008992688}, 'confidence': 0.9527237823249947, 'timestamp': 2314.374826, 'diameter_3d': 5.111452017985376, 'ellipse': {'center': [141.34725748277836, 176.67147623727158], 'axes': [32.623811019168514, 46.02771840999833], 'angle': -67.53602694915944}, 'location': [141.34725748277836, 176.67147623727158], 'diameter': 46.02771840999833, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7194812455254218, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1989730762037984, 'phi': -1.882168678468047, 'norm_pos': [0.44171017963368236, 0.2638688490113684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.42912,"{'circle_3d': {'center': [-2.0823743070652236, 6.320953490755544, 68.86034406993332], 'normal': [-0.24732859012535716, 0.5865185537664798, -0.771248698277203], 'radius': 2.56562189502931}, 'confidence': 0.9931409618448763, 'timestamp': 2314.383226, 'diameter_3d': 5.13124379005862, 'ellipse': {'center': [141.40457833221944, 176.55464590149916], 'axes': [32.81667377679791, 46.21448642717488], 'angle': -67.54308509416695}, 'location': [141.40457833221944, 176.55464590149916], 'diameter': 46.21448642717488, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7166408798967461, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1975500209361605, 'phi': -1.881121343816132, 'norm_pos': [0.44188930728818576, 0.26435564207708684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.4367108,"{'circle_3d': {'center': [-2.095038601012611, 6.3298207712277135, 68.87116795449742], 'normal': [-0.24838394795430616, 0.5872574938058273, -0.7703467078968608], 'radius': 2.565203290655839}, 'confidence': 0.8506386112536777, 'timestamp': 2314.391626, 'diameter_3d': 5.130406581311678, 'ellipse': {'center': [141.29382759735938, 176.62587124109518], 'axes': [32.75476841096935, 46.19971573218897], 'angle': -67.47938703885809}, 'location': [141.29382759735938, 176.62587124109518], 'diameter': 46.19971573218897, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7159255728883762, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1984626666199256, 'phi': -1.8827032407660491, 'norm_pos': [0.44154321124174806, 0.26405886982877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.445157,"{'circle_3d': {'center': [-2.0910619486479645, 6.3270850119783155, 68.8678020818246], 'normal': [-0.24805256025725228, 0.5870295138683774, -0.7706271972862615], 'radius': 2.563946407353635}, 'confidence': 0.9939468172205785, 'timestamp': 2314.400026, 'diameter_3d': 5.12789281470727, 'ellipse': {'center': [141.3284418887627, 176.6043052884503], 'axes': [32.75627169908471, 46.179312089558024], 'angle': -67.49950346727596}, 'location': [141.3284418887627, 176.6043052884503], 'diameter': 46.179312089558024, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7142206481163815, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198181030096484, 'phi': -1.8822073288117134, 'norm_pos': [0.4416513809023835, 0.2641487279647905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.4530292,"{'circle_3d': {'center': [-2.098651988775421, 6.337187862184958, 68.87795530334], 'normal': [-0.24868506360120698, 0.5878714180522643, -0.769781095493312], 'radius': 2.561332417095759}, 'confidence': 0.9834785923135565, 'timestamp': 2314.408426, 'diameter_3d': 5.122664834191518, 'ellipse': {'center': [141.26270390947406, 176.6877003414856], 'axes': [32.669755407965, 46.1254406325818], 'angle': -67.4750980196933}, 'location': [141.26270390947406, 176.6877003414856], 'diameter': 46.1254406325818, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7121787052518314, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199221368370645, 'phi': -1.883272072189599, 'norm_pos': [0.44144594971710643, 0.2638012485771434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.4630568,"{'circle_3d': {'center': [-2.100413490057222, 6.327072399024598, 68.87080780218375], 'normal': [-0.24883185537469038, 0.587028462788901, -0.7703767205896666], 'radius': 2.5578970123142946}, 'confidence': 0.9916918117447281, 'timestamp': 2314.416826, 'diameter_3d': 5.115794024628589, 'ellipse': {'center': [141.24474286543443, 176.60357510637778], 'axes': [32.66343673293207, 46.068290776307975], 'angle': -67.43374757562763}, 'location': [141.24474286543443, 176.60357510637778], 'diameter': 46.068290776307975, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7086456429722721, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198179731771715, 'phi': -1.8832184374138368, 'norm_pos': [0.4413898214544826, 0.26415177039009263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.469414,"{'circle_3d': {'center': [-2.1173423310244566, 6.326710480872546, 68.87601701442031], 'normal': [-0.25024259212195993, 0.5869983029428966, -0.7699426195699532], 'radius': 2.5735138083046323}, 'confidence': 0.9933137571921652, 'timestamp': 2314.425226, 'diameter_3d': 5.1470276166092646, 'ellipse': {'center': [141.09638543309924, 176.59200231629387], 'axes': [32.83614997862631, 46.346217302571], 'angle': -67.31390251383067}, 'location': [141.09638543309924, 176.59200231629387], 'diameter': 46.346217302571, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7060370143698314, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1981424779496455, 'phi': -1.8850414305527452, 'norm_pos': [0.4409262044784351, 0.2641999903487755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.480899,"{'circle_3d': {'center': [-2.1160070785739666, 6.318930098893831, 68.86965689625927], 'normal': [-0.2501313210844191, 0.5863499377780037, -0.770472629416707], 'radius': 2.5683386535340786}, 'confidence': 0.983092163763642, 'timestamp': 2314.433626, 'diameter_3d': 5.136677307068157, 'ellipse': {'center': [141.10611511803083, 176.52865765727844], 'axes': [32.80349968956301, 46.25721211825132], 'angle': -67.30082898099806}, 'location': [141.10611511803083, 176.52865765727844], 'diameter': 46.25721211825132, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7038759411009954, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1973418522352106, 'phi': -1.8847085562895807, 'norm_pos': [0.4409566097438463, 0.26446392642800653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.489658,"{'circle_3d': {'center': [-2.1325170227680283, 6.319547505206642, 68.87550326589263], 'normal': [-0.2515071497672576, 0.5864013883040713, -0.7699854319472597], 'radius': 2.589691451088212}, 'confidence': 0.9922334390126724, 'timestamp': 2314.442026, 'diameter_3d': 5.179382902176424, 'ellipse': {'center': [140.9624021547188, 176.5237505557231], 'axes': [33.046032255427505, 46.63806305134646], 'angle': -67.18684391581742}, 'location': [140.9624021547188, 176.5237505557231], 'diameter': 46.63806305134646, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.7010520142348708, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1974053683256667, 'phi': -1.8865097875128487, 'norm_pos': [0.44050750673349626, 0.2644843726844871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.496713,"{'circle_3d': {'center': [-2.1197559069573035, 6.319334467115329, 68.87118257024675], 'normal': [-0.2504437234496972, 0.5863836351297952, -0.7703454899177504], 'radius': 2.5653291415778603}, 'confidence': 0.990050900691255, 'timestamp': 2314.450426, 'diameter_3d': 5.130658283155721, 'ellipse': {'center': [141.07257351110775, 176.5319501030913], 'axes': [32.75711353400948, 46.201958873828374], 'angle': -67.27568889226195}, 'location': [141.07257351110775, 176.5319501030913], 'diameter': 46.201958873828374, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.6979623746350971, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.197383451558479, 'phi': -1.8851238410374533, 'norm_pos': [0.4408517922222117, 0.26445020790378626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.504618,"{'circle_3d': {'center': [-2.1026778548820593, 6.327782749247906, 68.87208087296584], 'normal': [-0.24902055244342683, 0.5870876586408433, -0.7702706313578255], 'radius': 2.578260418849004}, 'confidence': 0.9913156670680696, 'timestamp': 2314.458826, 'diameter_3d': 5.156520837698008, 'ellipse': {'center': [141.22724403825316, 176.6032823644491], 'axes': [32.91710858918249, 46.434393960771104], 'angle': -67.41989074094334}, 'location': [141.22724403825316, 176.6032823644491], 'diameter': 46.434393960771104, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.6955246455197739, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1982528541606325, 'phi': -1.8834805307201539, 'norm_pos': [0.44133513761954113, 0.26415299014812876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.512748,"{'circle_3d': {'center': [-2.123261732271061, 6.320117062710544, 68.87291890344764], 'normal': [-0.2507358755591769, 0.5864488514293965, -0.7702007954843428], 'radius': 2.5705697019748115}, 'confidence': 0.9908801090718004, 'timestamp': 2314.467226, 'diameter_3d': 5.141139403949623, 'ellipse': {'center': [141.0422620623866, 176.53617001855594], 'axes': [32.81506831911595, 46.29523330939552], 'angle': -67.25336146871912}, 'location': [141.0422620623866, 176.53617001855594], 'diameter': 46.29523330939552, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.692282530487065, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.197463964527587, 'phi': -1.8855220875128962, 'norm_pos': [0.44075706894495814, 0.2644326249226836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.52045,"{'circle_3d': {'center': [-2.10622750099492, 6.33427956241551, 68.87818518198921], 'normal': [-0.24931635628616522, 0.5876290597381436, -0.7697619389392121], 'radius': 2.5677074565502}, 'confidence': 0.992845687781051, 'timestamp': 2314.475626, 'diameter_3d': 5.1354149131004, 'ellipse': {'center': [141.1957170292467, 176.65971594626677], 'axes': [32.750200611911225, 46.24015171861927], 'angle': -67.41361607738445}, 'location': [141.1957170292467, 176.65971594626677], 'diameter': 46.24015171861927, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.6896981319527207, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.19892180643558, 'phi': -1.8840217803088692, 'norm_pos': [0.44123661571639594, 0.2639178502238885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.5290308,"{'circle_3d': {'center': [-2.1155585263202283, 6.333109375445074, 68.8803191092568], 'normal': [-0.2500939417299409, 0.5875315441572739, -0.769584111666912], 'radius': 2.5814238302353716}, 'confidence': 0.9019346456677675, 'timestamp': 2314.484026, 'diameter_3d': 5.162847660470743, 'ellipse': {'center': [141.11439101261806, 176.6437765940476], 'axes': [32.91436363151056, 46.485864783692], 'angle': -67.34483207977178}, 'location': [141.11439101261806, 176.6437765940476], 'diameter': 46.485864783692, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.688663198334527, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1988012927240415, 'phi': -1.8850036690217138, 'norm_pos': [0.4409824719144314, 0.26398426419146825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.537081,"{'circle_3d': {'center': [-2.105138141267477, 6.343532329497997, 68.88490296888601], 'normal': [-0.2492255763088783, 0.5884001236616841, -0.7692021233644785], 'radius': 2.562811656491601}, 'confidence': 0.9907194546624073, 'timestamp': 2314.492426, 'diameter_3d': 5.125623312983202, 'ellipse': {'center': [141.20655528804795, 176.73875285860262], 'axes': [32.65235837223437, 46.147463344415776], 'angle': -67.4477585483987}, 'location': [141.20655528804795, 176.73875285860262], 'diameter': 46.147463344415776, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.6851318015773988, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1998750903499062, 'phi': -1.884128304465487, 'norm_pos': [0.44127048527514984, 0.26358852975582236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655784.5447822,"{'circle_3d': {'center': [-2.1190056336594907, 6.350205629932006, 68.89451868013244], 'normal': [-0.2503812006748794, 0.588956232031185, -0.7684008140939432], 'radius': 2.574351482127501}, 'confidence': 0.992977181257886, 'timestamp': 2314.500826, 'diameter_3d': 5.148702964255002, 'ellipse': {'center': [141.08624295176492, 176.7878868225887], 'axes': [32.7492894286879, 46.34893496269263], 'angle': -67.36977695090701}, 'location': [141.08624295176492, 176.7878868225887], 'diameter': 46.34893496269263, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.6822323827671117, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.200563030430469, 'phi': -1.885794235933108, 'norm_pos': [0.4408945092242654, 0.2633838049058804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
