eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655996.663101,"{'circle_3d': {'center': [-1.7592033280185109, 6.232578317346027, 67.02174812318947], 'normal': [-0.22788926326575065, 0.5916710396186271, -0.7732993369742447], 'radius': 2.2883558706428193}, 'confidence': 0.9967551936382811, 'timestamp': 2526.61572, 'diameter_3d': 4.576711741285639, 'ellipse': {'center': [143.84589028411787, 177.3520676344382], 'axes': [30.170293753041477, 42.34922143998433], 'angle': -69.4046288286525}, 'location': [143.84589028411787, 177.3520676344382], 'diameter': 42.34922143998433, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6901093814810633, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203926383356395, 'phi': -1.8573812305001403, 'norm_pos': [0.44951840713786834, 0.26103305152317413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.882642,"{'circle_3d': {'center': [-1.8309685424371827, 6.272699470141723, 67.07410680905454], 'normal': [-0.23386969780064, 0.5950144690182685, -0.768936113152156], 'radius': 2.309953636390974}, 'confidence': 0.9965101569775393, 'timestamp': 2526.834119, 'diameter_3d': 4.619907272781948, 'ellipse': {'center': [143.19952122651756, 177.67326342737724], 'axes': [30.20153976157979, 42.71585535862505], 'angle': -68.99882824923493}, 'location': [143.19952122651756, 177.67326342737724], 'diameter': 42.71585535862505, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6794362967515899, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20807997804843, 'phi': -1.8660534547476078, 'norm_pos': [0.4474985038328674, 0.2596947357192615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.888701,"{'circle_3d': {'center': [-1.8292045679930888, 6.283856754350125, 67.0822144537595], 'normal': [-0.23372269993029882, 0.595944242702302, -0.768260476093409], 'radius': 2.3106792998570116}, 'confidence': 0.9953057945251956, 'timestamp': 2526.842519, 'diameter_3d': 4.621358599714023, 'ellipse': {'center': [143.2177068842992, 177.76914436879912], 'axes': [30.17134884739508, 42.724144278163564], 'angle': -69.04107830212757}, 'location': [143.2177068842992, 177.76914436879912], 'diameter': 42.724144278163564, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6782856442528629, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2092373191436505, 'phi': -1.8661231460911236, 'norm_pos': [0.44755533401343495, 0.25929523179667036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.8975859,"{'circle_3d': {'center': [-1.8420862214104727, 6.28506558398257, 67.08708141215489], 'normal': [-0.23479617104841413, 0.5960449785050057, -0.7678548962271264], 'radius': 2.3074172896707275}, 'confidence': 0.9939638691441817, 'timestamp': 2526.850919, 'diameter_3d': 4.614834579341455, 'ellipse': {'center': [143.09998266754874, 177.7771853613535], 'axes': [30.10540800462268, 42.66071194212857], 'angle': -68.95299916724747}, 'location': [143.09998266754874, 177.7771853613535], 'diameter': 42.66071194212857, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6774151995991184, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209362770269336, 'phi': -1.8675491892494906, 'norm_pos': [0.4471874458360898, 0.25926172766102706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.9066932,"{'circle_3d': {'center': [-1.8377986264408919, 6.289756908804253, 67.08941445649057], 'normal': [-0.23443887146761574, 0.596435922240146, -0.76766047586582], 'radius': 2.3104900719235424}, 'confidence': 0.99651268159065, 'timestamp': 2526.859319, 'diameter_3d': 4.620980143847085, 'ellipse': {'center': [143.14029835017203, 177.8176261083659], 'axes': [30.1339957373969, 42.71607601511334], 'angle': -68.99587466209421}, 'location': [143.14029835017203, 177.8176261083659], 'diameter': 42.71607601511334, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6771925696218872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2098497419541174, 'phi': -1.867194331129135, 'norm_pos': [0.4473134323442876, 0.2590932245484754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.912611,"{'circle_3d': {'center': [-1.8460762883949986, 6.292622619838997, 67.0941743210723], 'normal': [-0.23512867663045794, 0.5966747314930413, -0.7672638204840083], 'radius': 2.2997067114653076}, 'confidence': 0.9970755441340964, 'timestamp': 2526.867719, 'diameter_3d': 4.599413422930615, 'ellipse': {'center': [143.06410701040977, 177.84299271086198], 'axes': [29.970364467460307, 42.513610859995346], 'angle': -68.94491676581532}, 'location': [143.06410701040977, 177.84299271086198], 'diameter': 42.513610859995346, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6768743964436164, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21014729690097, 'phi': -1.8681608063852497, 'norm_pos': [0.44707533440753056, 0.2589875303714084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.9208121,"{'circle_3d': {'center': [-1.8422543977984351, 6.287120282666165, 67.08872816870887], 'normal': [-0.234810185747411, 0.5962162033953052, -0.7677176665142951], 'radius': 2.290446571357595}, 'confidence': 0.9553721533083086, 'timestamp': 2526.876119, 'diameter_3d': 4.58089314271519, 'ellipse': {'center': [143.0970015574664, 177.79926033949994], 'axes': [29.875805886158428, 42.345763522919725], 'angle': -68.95728514291676}, 'location': [143.0970015574664, 177.79926033949994], 'diameter': 42.345763522919725, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6769968745463428, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209576031646179, 'phi': -1.8676158668467888, 'norm_pos': [0.4471781298670825, 0.25916974858541697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.929481,"{'circle_3d': {'center': [-1.8620678634855308, 6.2897286911523596, 67.09683917244682], 'normal': [-0.2364613078880023, 0.5964335707691548, -0.7670417495361325], 'radius': 2.3058546032477714}, 'confidence': 0.9963550118076414, 'timestamp': 2526.884519, 'diameter_3d': 4.611709206495543, 'ellipse': {'center': [142.91829879523874, 177.81257195983585], 'axes': [30.038121499072243, 42.62562302443486], 'angle': -68.82411831270313}, 'location': [142.91829879523874, 177.81257195983585], 'diameter': 42.62562302443486, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6764783115753459, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209846812362015, 'phi': -1.8698292692505618, 'norm_pos': [0.44661968373512106, 0.259114283500684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.9410188,"{'circle_3d': {'center': [-1.8597956382505778, 6.306770210205493, 67.10941442723662], 'normal': [-0.23627195578508958, 0.597853697356916, -0.765993811636983], 'radius': 2.305093531760993}, 'confidence': 0.9968202807006967, 'timestamp': 2526.892919, 'diameter_3d': 4.610187063521986, 'ellipse': {'center': [142.94207831282978, 177.9592818751372], 'axes': [29.96688709441753, 42.60360452422458], 'angle': -68.88573971612541}, 'location': [142.94207831282978, 177.9592818751372], 'diameter': 42.60360452422458, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6762178741049785, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211617247851266, 'phi': -1.8699886613282577, 'norm_pos': [0.4466939947275931, 0.2585029921869283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.9490921,"{'circle_3d': {'center': [-1.8641682326242015, 6.288743907445851, 67.09672121638204], 'normal': [-0.23663633864955821, 0.5963515054602792, -0.767051579208198], 'radius': 2.289169503627289}, 'confidence': 0.995018074391485, 'timestamp': 2526.901319, 'diameter_3d': 4.578339007254578, 'ellipse': {'center': [142.8971541655382, 177.8080364323859], 'axes': [29.821198740120916, 42.31710926897136], 'angle': -68.80663046987908}, 'location': [142.8971541655382, 177.8080364323859], 'diameter': 42.31710926897136, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6751663827376908, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209744574873849, 'phi': -1.870034031476377, 'norm_pos': [0.44655360676730693, 0.2591331815317254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.956932,"{'circle_3d': {'center': [-1.8661511193563864, 6.30077964996513, 67.10670373668434], 'normal': [-0.23680157921057363, 0.5973544840035524, -0.7662197025163395], 'radius': 2.298482531187064}, 'confidence': 0.9729893054042544, 'timestamp': 2526.909718, 'diameter_3d': 4.596965062374128, 'ellipse': {'center': [142.88227714056433, 177.90815245918273], 'axes': [29.89423192063198, 42.48306084965206], 'angle': -68.82489236065601}, 'location': [142.88227714056433, 177.90815245918273], 'diameter': 42.48306084965206, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6745680320018987, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2109946252925345, 'phi': -1.8705366990840424, 'norm_pos': [0.4465071160642635, 0.25871603142007193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.964694,"{'circle_3d': {'center': [-1.8807681145514836, 6.30211999262737, 67.11227950016674], 'normal': [-0.23801966214349837, 0.5974661792254057, -0.7657550555594722], 'radius': 2.3103811021152776}, 'confidence': 0.9967356506543635, 'timestamp': 2526.918118, 'diameter_3d': 4.620762204230555, 'ellipse': {'center': [142.75046264479857, 177.91277736097726], 'axes': [30.022430101832715, 42.69955007014145], 'angle': -68.72545122346109}, 'location': [142.75046264479857, 177.91277736097726], 'diameter': 42.69955007014145, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.67411177052763, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2111339073067877, 'phi': -1.8721590708627944, 'norm_pos': [0.44609519576499557, 0.2586967609959281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.97309,"{'circle_3d': {'center': [-2.036991818215446, 6.35511050046049, 67.20412313577286], 'normal': [-0.25103830411549527, 0.6018820548781657, -0.7581014192589622], 'radius': 2.297976997617322}, 'confidence': 0.9966195849265501, 'timestamp': 2526.926518, 'diameter_3d': 4.595953995234644, 'ellipse': {'center': [141.33615957818103, 178.32809355343932], 'axes': [29.421764265546926, 42.41232660017501], 'angle': -67.78072556839602}, 'location': [141.33615957818103, 178.32809355343932], 'diameter': 42.41232660017501, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6737567684382939, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216652085501852, 'phi': -1.8905722974233974, 'norm_pos': [0.4416754986818157, 0.25696627686066953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.980642,"{'circle_3d': {'center': [-2.217523398631141, 6.454300252379356, 67.34609441431789], 'normal': [-0.2660826024834698, 0.6101478675380712, -0.7462704793802099], 'radius': 2.29377727109654}, 'confidence': 0.9953113609155887, 'timestamp': 2526.934918, 'diameter_3d': 4.58755454219308, 'ellipse': {'center': [139.71748182039548, 179.12232091903383], 'axes': [28.69217306463073, 42.24584114336593], 'angle': -66.82912206377912}, 'location': [139.71748182039548, 179.12232091903383], 'diameter': 42.24584114336593, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6726549694230921, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.227043537984115, 'phi': -1.913294213853774, 'norm_pos': [0.43661713068873587, 0.2536569961706924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.9887528,"{'circle_3d': {'center': [-2.3152150463310566, 6.5214451765080375, 67.43707046956715], 'normal': [-0.27422357312512946, 0.615743277882128, -0.7386891414427718], 'radius': 2.279694079351273}, 'confidence': 0.9774816941400676, 'timestamp': 2526.943318, 'diameter_3d': 4.559388158702546, 'ellipse': {'center': [138.84701464846924, 179.6652949499852], 'axes': [28.08751137809943, 41.92989131201377], 'angle': -66.3686342438462}, 'location': [138.84701464846924, 179.6652949499852], 'diameter': 41.92989131201377, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.671095502392216, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2341252556971516, 'phi': -1.9262577056836012, 'norm_pos': [0.43389692077646635, 0.25139460437506167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655996.997728,"{'circle_3d': {'center': [-2.3560241467759706, 6.624174846143941, 67.53912832292079], 'normal': [-0.27762433149553895, 0.6243040836851199, -0.7301843203299683], 'radius': 2.2910512711919395}, 'confidence': 0.9990562868123373, 'timestamp': 2526.951718, 'diameter_3d': 4.582102542383879, 'ellipse': {'center': [138.50509662480317, 180.51630961445852], 'axes': [27.745038835130117, 42.07548617824986], 'angle': -66.3900701438306}, 'location': [138.50509662480317, 180.51630961445852], 'diameter': 42.07548617824986, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6711469720633523, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2450366911833086, 'phi': -1.9341279642051934, 'norm_pos': [0.4328284269525099, 0.24784870993975616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655997.0049112,"{'circle_3d': {'center': [-2.327896901886236, 6.607098638572295, 67.5139319626384], 'normal': [-0.2752803944213944, 0.6228810663874828, -0.7322840170201681], 'radius': 2.2820207105998263}, 'confidence': 0.9982065008380527, 'timestamp': 2526.960118, 'diameter_3d': 4.5640414211996525, 'ellipse': {'center': [138.753781456788, 180.3838012121974], 'axes': [27.753419881105643, 41.92513689697958], 'angle': -66.52602219497662}, 'location': [138.753781456788, 180.3838012121974], 'diameter': 41.92513689697958, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6714345742123817, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2432163921664143, 'phi': -1.930373551784695, 'norm_pos': [0.4336055670524625, 0.24840082828251087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655997.012511,"{'circle_3d': {'center': [-2.3324569563402173, 6.619464954356078, 67.52618339751814], 'normal': [-0.27566039895922617, 0.6239115927027981, -0.7312630641135228], 'radius': 2.288214386233045}, 'confidence': 0.9983707960194997, 'timestamp': 2526.968518, 'diameter_3d': 4.57642877246609, 'ellipse': {'center': [138.71639966977926, 180.4849334411315], 'axes': [27.771059464191588, 42.03139244953963], 'angle': -66.5306418786519}, 'location': [138.71639966977926, 180.4849334411315], 'diameter': 42.03139244953963, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6716344782105144, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2445343594314693, 'phi': -1.931288404949033, 'norm_pos': [0.4334887489680602, 0.2479794439952855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655997.0251231,"{'circle_3d': {'center': [-2.3158076706824584, 6.6221826213205635, 67.52224300955727], 'normal': [-0.2742729584877463, 0.6241380649498385, -0.7315914297769283], 'radius': 2.298485476015455}, 'confidence': 0.9985726113362698, 'timestamp': 2526.976918, 'diameter_3d': 4.59697095203091, 'ellipse': {'center': [138.86866046647037, 180.51048190438505], 'axes': [27.91403185214537, 42.22262321849259], 'angle': -66.64699383573324}, 'location': [138.86866046647037, 180.51048190438505], 'diameter': 42.22262321849259, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6719492337804112, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2448241865895784, 'phi': -1.9294785217489, 'norm_pos': [0.43396456395771993, 0.2478729920650623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655997.033789,"{'circle_3d': {'center': [-2.3187893977303693, 6.63470850188783, 67.5340643843839], 'normal': [-0.2745214357417389, 0.625181888330444, -0.7306063152080433], 'radius': 2.301449456625788}, 'confidence': 0.9978418998804492, 'timestamp': 2526.985318, 'diameter_3d': 4.602898913251576, 'ellipse': {'center': [138.8451928771429, 180.61422493400977], 'axes': [27.893985519724644, 42.26973257374499], 'angle': -66.66215291643203}, 'location': [138.8451928771429, 180.61422493400977], 'diameter': 42.26973257374499, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6720583355136145, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.246160885012168, 'phi': -1.9302197068628288, 'norm_pos': [0.43389122774107153, 0.24744072944162598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
