eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654287.336009,"{'circle_3d': {'center': [-2.792568164019608, 2.215587277257085, 61.84310037261407], 'normal': [-0.307968073677452, 0.6142232681396849, -0.7265572534021008], 'radius': 2.3028378074947313}, 'confidence': 0.9979603146477958, 'timestamp': 817.293154, 'diameter_3d': 4.605675614989463, 'ellipse': {'center': [132.17761457414522, 141.84273514540683], 'axes': [31.901973479513092, 46.201051720665234], 'angle': -62.10727066785939}, 'location': [132.17761457414522, 141.84273514540683], 'diameter': 46.201051720665234, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9193650880227722, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2321976298176573, 'phi': -1.9717120908019716, 'norm_pos': [0.4130550455442038, 0.4089886035608049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.557791,"{'circle_3d': {'center': [-2.78035358645273, 2.2223507371074236, 61.84365189098842], 'normal': [-0.3069501922135455, 0.6147868897938797, -0.7265112935375715], 'radius': 2.3387112728111834}, 'confidence': 0.9982994953348301, 'timestamp': 817.511554, 'diameter_3d': 4.677422545622367, 'ellipse': {'center': [132.3051987897108, 141.89845411253296], 'axes': [32.39817483416701, 46.92069526036848], 'angle': -62.21132811629111}, 'location': [132.3051987897108, 141.89845411253296], 'diameter': 46.92069526036848, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.910313288409359, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2329120581319786, 'phi': -1.9705465789437095, 'norm_pos': [0.41345374621784625, 0.4087564411977793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.5654159,"{'circle_3d': {'center': [-2.794171707865587, 2.226774812935144, 61.85325112180656], 'normal': [-0.3081017023312836, 0.6151555627795231, -0.7257113576360599], 'radius': 2.359569734774934}, 'confidence': 0.9989720429096165, 'timestamp': 817.519954, 'diameter_3d': 4.719139469549868, 'ellipse': {'center': [132.17456227349243, 141.93289501136033], 'axes': [32.636420919160436, 47.33224625133658], 'angle': -62.137572535855945}, 'location': [132.17456227349243, 141.93289501136033], 'diameter': 47.33224625133658, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.910201653649223, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2333795912067367, 'phi': -1.9722868622794574, 'norm_pos': [0.4130455071046638, 0.40861293745266525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.571938,"{'circle_3d': {'center': [-2.7729612344523327, 2.216597834008441, 61.83566910782595], 'normal': [-0.30633416288017906, 0.6143074812022978, -0.7271765254677769], 'radius': 2.3371431384643717}, 'confidence': 0.980761528167408, 'timestamp': 817.528354, 'diameter_3d': 4.674286276928743, 'ellipse': {'center': [132.37539611926533, 141.8439407915714], 'axes': [32.41806438180927, 46.895201269135036], 'angle': -62.238544419970054}, 'location': [132.37539611926533, 141.8439407915714], 'diameter': 46.895201269135036, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9098853148055142, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.232304350276602, 'phi': -1.969499315033569, 'norm_pos': [0.41367311287270414, 0.40898358003511914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.588623,"{'circle_3d': {'center': [-2.783568437451442, 2.2125683826186293, 61.83674097815252], 'normal': [-0.3072180964634382, 0.6139716935864802, -0.7270872029405627], 'radius': 2.3457406361270814}, 'confidence': 0.9984110082746247, 'timestamp': 817.536754, 'diameter_3d': 4.691481272254163, 'ellipse': {'center': [132.27131014458456, 141.80060155572517], 'axes': [32.530773036296836, 47.0671295409462], 'angle': -62.154746838900955}, 'location': [132.27131014458456, 141.80060155572517], 'diameter': 47.0671295409462, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9095736307591751, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2318788703971855, 'phi': -1.9705752679061037, 'norm_pos': [0.41334784420182674, 0.40916416018447843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.590257,"{'circle_3d': {'center': [-2.7796102573480184, 2.230530552442575, 61.85026611984856], 'normal': [-0.30688824812148624, 0.615468541071809, -0.7259601077992262], 'radius': 2.3482880027403716}, 'confidence': 0.9983284107787964, 'timestamp': 817.545154, 'diameter_3d': 4.696576005480743, 'ellipse': {'center': [132.31684603874245, 141.9749593108042], 'axes': [32.49714552764808, 47.1078995746998], 'angle': -62.24588265124646}, 'location': [132.31684603874245, 141.9749593108042], 'diameter': 47.1078995746998, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9092927876938051, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2337766288805327, 'phi': -1.9707463536596928, 'norm_pos': [0.4134901438710702, 0.40843766953831584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.597124,"{'circle_3d': {'center': [-2.7574428952808474, 2.2320604842936156, 61.84222434022769], 'normal': [-0.305040967949222, 0.6155960353927291, -0.726630256100966], 'radius': 2.349635609388537}, 'confidence': 0.9984856887442047, 'timestamp': 817.553554, 'diameter_3d': 4.699271218777074, 'ellipse': {'center': [132.53488597815328, 141.99219266852305], 'axes': [32.55964496456881, 47.14085062924193], 'angle': -62.39581542288446}, 'location': [132.53488597815328, 141.99219266852305], 'diameter': 47.14085062924193, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9089653751668703, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.233938400779614, 'phi': -1.9682561521415045, 'norm_pos': [0.414171518681729, 0.4083658638811539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.60399,"{'circle_3d': {'center': [-2.7693865137233766, 2.2279694566389345, 61.843781686177365], 'normal': [-0.3060362694860994, 0.6152551164215057, -0.7265004772718261], 'radius': 2.358094604017143}, 'confidence': 0.9983904064066482, 'timestamp': 817.561954, 'diameter_3d': 4.716189208034286, 'ellipse': {'center': [132.4176591947199, 141.94812646953707], 'axes': [32.66763976708732, 47.30961928188948], 'angle': -62.303126654920774}, 'location': [132.4176591947199, 141.94812646953707], 'diameter': 47.30961928188948, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9086729515957126, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2335058695176078, 'phi': -1.9694840035228025, 'norm_pos': [0.4138051849834997, 0.40854947304359557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.61556,"{'circle_3d': {'center': [-2.7734770198604317, 2.2290252952247247, 61.8464003805185], 'normal': [-0.30637714499752067, 0.6153431029703215, -0.7262822527433976], 'radius': 2.3582904954598245}, 'confidence': 0.9987075125491365, 'timestamp': 817.570354, 'diameter_3d': 4.716580990919649, 'ellipse': {'center': [132.37796588949632, 141.9578139402378], 'axes': [32.65638753299462, 47.311589122640996], 'angle': -62.28031681414365}, 'location': [132.37796588949632, 141.9578139402378], 'diameter': 47.311589122640996, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.908408697811991, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.233617485969111, 'phi': -1.9699900017736771, 'norm_pos': [0.413681143404676, 0.40850910858234246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.625109,"{'circle_3d': {'center': [-2.7873146471422015, 2.228985800100876, 61.85221715196246], 'normal': [-0.3075302806043348, 0.6153398117100007, -0.7257975217897344], 'radius': 2.3493885680004127}, 'confidence': 0.9982490856583002, 'timestamp': 817.578754, 'diameter_3d': 4.6987771360008255, 'ellipse': {'center': [132.24096553867275, 141.9586029187014], 'axes': [32.501499767229035, 47.12858812889818], 'angle': -62.19017814754903}, 'location': [132.24096553867275, 141.9586029187014], 'diameter': 47.12858812889818, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9079986769239046, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2336133106240412, 'phi': -1.9715768772295885, 'norm_pos': [0.41325301730835234, 0.40850582117207757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.632056,"{'circle_3d': {'center': [-2.983465970683774, 2.1597556221462106, 61.87916058196267], 'normal': [-0.3238762242327992, 0.6095706302137787, -0.7235522359563835], 'radius': 2.363831810822014}, 'confidence': 0.9987744889164836, 'timestamp': 817.587154, 'diameter_3d': 4.727663621644028, 'ellipse': {'center': [130.29845033165697, 141.2554593992217], 'axes': [32.53897426315748, 47.40010910963362], 'angle': -60.67114822968455}, 'location': [130.29845033165697, 141.2554593992217], 'diameter': 47.40010910963362, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9076951455915028, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2263151717235514, 'phi': -1.9916690191128406, 'norm_pos': [0.407182657286428, 0.41143558583657625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.640247,"{'circle_3d': {'center': [-3.3321384549514113, 2.060681715447555, 61.959706261793634], 'normal': [-0.35293226458843563, 0.601314471322224, -0.71684009597047], 'radius': 2.4498117972419333}, 'confidence': 0.9992554455831542, 'timestamp': 817.595554, 'diameter_3d': 4.899623594483867, 'ellipse': {'center': [126.87699050203, 140.21778937604273], 'axes': [33.24645196003841, 49.06600489568837], 'angle': -58.11000067090459}, 'location': [126.87699050203, 140.21778937604273], 'diameter': 49.06600489568837, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9075914011671182, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2159415391350996, 'phi': -2.028300785563682, 'norm_pos': [0.39649059531884373, 0.41575921093315527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.648857,"{'circle_3d': {'center': [-3.5288085516341097, 2.0050007946857313, 62.01241824679376], 'normal': [-0.36932143931199385, 0.596674394592072, -0.712447430553793], 'radius': 2.4750343465643914}, 'confidence': 0.984875166205983, 'timestamp': 817.603954, 'diameter_3d': 4.950068693128783, 'ellipse': {'center': [124.95135759702579, 139.64155663850784], 'axes': [33.27610082179784, 49.53208664231812], 'angle': -56.69823843673747}, 'location': [124.95135759702579, 139.64155663850784], 'diameter': 49.53208664231812, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9075577501422294, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.210146877077948, 'phi': -2.0490428373014993, 'norm_pos': [0.3904729924907056, 0.41816018067288396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.656319,"{'circle_3d': {'center': [-3.599512449270656, 1.9765347902975927, 62.02557964360882], 'normal': [-0.37521343078170605, 0.5943022275597272, -0.7113506474858712], 'radius': 2.455248644381021}, 'confidence': 0.8951830941608522, 'timestamp': 817.612354, 'diameter_3d': 4.910497288762042, 'ellipse': {'center': [124.25134981417949, 139.36147600852186], 'axes': [32.92836640822679, 49.12639254740778], 'angle': -56.16103211365865}, 'location': [124.25134981417949, 139.36147600852186], 'diameter': 49.12639254740778, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9073822178811142, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2071940818349782, 'phi': -2.056174701102531, 'norm_pos': [0.3882854681693109, 0.4193271832978256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.6649432,"{'circle_3d': {'center': [-3.664121945350587, 1.9829042851193677, 62.06531979467228], 'normal': [-0.3805975554550336, 0.594833018794875, -0.708038968230583], 'radius': 2.41148020849816}, 'confidence': 0.9991271348238003, 'timestamp': 817.620754, 'diameter_3d': 4.82296041699632, 'ellipse': {'center': [123.62217983476921, 139.42860330827065], 'axes': [32.12332068017884, 48.2198550173258], 'angle': -55.81043526243602}, 'location': [123.62217983476921, 139.42860330827065], 'diameter': 48.2198550173258, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.907293800098874, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2078542325212176, 'phi': -2.0640211418556147, 'norm_pos': [0.38631931198365377, 0.419047486215539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.672183,"{'circle_3d': {'center': [-3.7096319547397556, 1.9654703217813285, 62.07528223981239], 'normal': [-0.3843900562374643, 0.5933801885167052, -0.7072087644689073], 'radius': 2.4112092015574556}, 'confidence': 0.9992981974584492, 'timestamp': 817.629154, 'diameter_3d': 4.822418403114911, 'ellipse': {'center': [123.17519514250382, 139.25282817912714], 'axes': [32.06042248842446, 48.207334318401664], 'angle': -55.47227411804086}, 'location': [123.17519514250382, 139.25282817912714], 'diameter': 48.207334318401664, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9072175150855899, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.206048096872196, 'phi': -2.0686595568917543, 'norm_pos': [0.38492248482032443, 0.4197798825869703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.68132,"{'circle_3d': {'center': [-3.6950006423034063, 1.9664659964692452, 62.068180722971825], 'normal': [-0.38317078020110185, 0.5934631614073649, -0.7078005575389544], 'radius': 2.3885972090275502}, 'confidence': 0.9987938781136032, 'timestamp': 817.637554, 'diameter_3d': 4.7771944180551005, 'ellipse': {'center': [123.3124940553725, 139.27160593867177], 'axes': [31.798250949391264, 47.76019577681208], 'angle': -55.56121835971827}, 'location': [123.3124940553725, 139.27160593867177], 'diameter': 47.76019577681208, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9069550003763194, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2061511826494113, 'phi': -2.066977436976972, 'norm_pos': [0.38535154392303905, 0.41970164192220094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.704233,"{'circle_3d': {'center': [-3.6924660159446567, 1.9713218266138774, 62.0708822124758], 'normal': [-0.38295956133787273, 0.5938678139194176, -0.7075754334136227], 'radius': 2.3884172188738124}, 'confidence': 0.9983946309742668, 'timestamp': 817.654354, 'diameter_3d': 4.776834437747625, 'ellipse': {'center': [123.33915103227798, 139.31924629665386], 'axes': [31.78238151401981, 47.75446287123089], 'angle': -55.596642211780214}, 'location': [123.33915103227798, 139.31924629665386], 'diameter': 47.75446287123089, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9066525767043254, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.206654036538696, 'phi': -2.066879778497445, 'norm_pos': [0.3854348469758687, 0.4195031404306089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.7084212,"{'circle_3d': {'center': [-3.7053747690769, 1.9793668140739564, 62.08464572388677], 'normal': [-0.3840352907655597, 0.5945382295410908, -0.7064284741293752], 'radius': 2.365080311061789}, 'confidence': 0.9981833707983406, 'timestamp': 817.662754, 'diameter_3d': 4.730160622123578, 'ellipse': {'center': [123.21412079795834, 139.40289927335772], 'axes': [31.399229713205273, 47.27715582326236], 'angle': -55.556333427349294}, 'location': [123.21412079795834, 139.40289927335772], 'diameter': 47.27715582326236, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9063205195237622, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2074875602144544, 'phi': -2.0687353320857773, 'norm_pos': [0.3850441274936198, 0.41915458636100955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654287.7162292,"{'circle_3d': {'center': [-3.709918891645893, 1.9766104917395921, 62.08479795774015], 'normal': [-0.38441396764630914, 0.5943085360132271, -0.706415787974927], 'radius': 2.3720571516151523}, 'confidence': 0.9983068824167722, 'timestamp': 817.671154, 'diameter_3d': 4.744114303230305, 'ellipse': {'center': [123.17032022631872, 139.37331013411313], 'axes': [31.49046656817893, 47.416673750342035], 'angle': -55.51830855213043}, 'location': [123.17032022631872, 139.37331013411313], 'diameter': 47.416673750342035, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9059537857805222, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.207201925833928, 'phi': -2.069156542191686, 'norm_pos': [0.384907250707246, 0.41927787444119535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
