eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654700.484004,"{'circle_3d': {'center': [-4.535987381042529, 1.715540259228277, 61.22983867175015], 'normal': [-0.19025843447378038, 0.6450498818004606, -0.7400759272539528], 'radius': 2.565064514904771}, 'confidence': 0.8038909113583301, 'timestamp': 1230.427928, 'diameter_3d': 5.130129029809542, 'ellipse': {'center': [114.18642414306592, 136.86513797507126], 'axes': [36.7364452847821, 52.06080572367173], 'angle': -70.13809209858482}, 'location': [114.18642414306592, 136.86513797507126], 'diameter': 52.06080572367173, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9566917467856317, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718848865368173, 'phi': -1.8224269779053126, 'norm_pos': [0.356832575447081, 0.42972859177053635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.701987,"{'circle_3d': {'center': [-4.561192340025418, 1.6586625595071949, 61.18706468431071], 'normal': [-0.19235884772235445, 0.6403100734903705, -0.7436404262072391], 'radius': 2.4914500386017386}, 'confidence': 0.9338521757478815, 'timestamp': 1230.646325, 'diameter_3d': 4.982900077203477, 'ellipse': {'center': [113.89494958657167, 136.3296242977348], 'axes': [35.90781310031882, 50.60204020270314], 'angle': -69.78695662865829}, 'location': [113.89494958657167, 136.3296242977348], 'diameter': 50.60204020270314, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9594727621077825, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.265698204804299, 'phi': -1.8239199350941584, 'norm_pos': [0.35592171745803647, 0.4319598987594383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.7094982,"{'circle_3d': {'center': [-4.561258035529804, 1.6686728677659923, 61.19571083690593], 'normal': [-0.19236432234772002, 0.6411442658452703, -0.742919913490971], 'radius': 2.497110669694747}, 'confidence': 0.8879536248855092, 'timestamp': 1230.654725, 'diameter_3d': 4.994221339389494, 'ellipse': {'center': [113.9010789087185, 136.42657018961455], 'axes': [35.94190330403295, 50.709856603563786], 'angle': -69.81746025244863}, 'location': [113.9010789087185, 136.42657018961455], 'diameter': 50.709856603563786, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9594851611046007, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266784720235501, 'phi': -1.82416196363986, 'norm_pos': [0.3559408715897453, 0.4315559575432727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.717473,"{'circle_3d': {'center': [-4.561037008156561, 1.6676530208709286, 61.19477358272467], 'normal': [-0.1923459033999498, 0.6410592786040149, -0.7429980180060759], 'radius': 2.489719855904151}, 'confidence': 0.8902608520706166, 'timestamp': 1230.663125, 'diameter_3d': 4.979439711808302, 'ellipse': {'center': [113.90195606653032, 136.41932075938993], 'axes': [35.8405764139354, 50.56043178569303], 'angle': -69.81588984708031}, 'location': [113.90195606653032, 136.41932075938993], 'diameter': 50.56043178569303, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.959488016974408, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2666739813066155, 'phi': -1.8241132218994587, 'norm_pos': [0.35594361270790725, 0.431586163502542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.725732,"{'circle_3d': {'center': [-4.5777770052809945, 1.676552964201238, 61.206814366519076], 'normal': [-0.1937409031603192, 0.6418009405482074, -0.7419946193565425], 'radius': 2.503138572755531}, 'confidence': 0.808504545982923, 'timestamp': 1230.671525, 'diameter_3d': 5.006277145511062, 'ellipse': {'center': [113.74328752638758, 136.5013864782356], 'axes': [35.96256616990836, 50.82353943205208], 'angle': -69.72595735193038}, 'location': [113.74328752638758, 136.5013864782356], 'diameter': 50.82353943205208, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9594938394518859, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267640717415962, 'phi': -1.8262021640146582, 'norm_pos': [0.35544777351996115, 0.43124422300735177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.732932,"{'circle_3d': {'center': [-4.574680225123213, 1.6798816442047553, 61.20888637226213], 'normal': [-0.1934828381471708, 0.6420783305485005, -0.7418219522112879], 'radius': 2.475871532888895}, 'confidence': 0.9061700186697259, 'timestamp': 1230.679925, 'diameter_3d': 4.95174306577779, 'ellipse': {'center': [113.77351591520794, 136.5449341294094], 'axes': [35.55986731667752, 50.26768707064277], 'angle': -69.7580701696195}, 'location': [113.77351591520794, 136.5449341294094], 'diameter': 50.26768707064277, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9596006124104384, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2680024886992003, 'phi': -1.8259333656698409, 'norm_pos': [0.3555422372350248, 0.4310627744607942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.7424881,"{'circle_3d': {'center': [-4.5865333786062354, 1.670873074533275, 61.204194312669614], 'normal': [-0.1944706009374226, 0.6413276164092104, -0.7422129571773308], 'radius': 2.4814438458161656}, 'confidence': 0.881562168880838, 'timestamp': 1230.688325, 'diameter_3d': 4.962887691632331, 'ellipse': {'center': [113.65118888425462, 136.4530148758692], 'axes': [35.66211481948936, 50.385162678604914], 'angle': -69.6470855257756}, 'location': [113.65118888425462, 136.4530148758692], 'diameter': 50.385162678604914, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9597672998004292, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2670236621171638, 'phi': -1.8270504560582683, 'norm_pos': [0.3551599652632957, 0.43144577135054496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.748684,"{'circle_3d': {'center': [-4.599456006372396, 1.6758218620871785, 61.211870410068514], 'normal': [-0.19554748658460264, 0.6417400153720357, -0.7415732823940895], 'radius': 2.4836736577268494}, 'confidence': 0.9770352843817849, 'timestamp': 1230.696725, 'diameter_3d': 4.967347315453699, 'ellipse': {'center': [113.52682335276924, 136.50045324539337], 'axes': [35.648330182889985, 50.4244669024884], 'angle': -69.57207787260015}, 'location': [113.52682335276924, 136.50045324539337], 'diameter': 50.4244669024884, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9602026765502814, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2675612736384947, 'phi': -1.8286201756695588, 'norm_pos': [0.3547713229774039, 0.4312481114775276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.7606258,"{'circle_3d': {'center': [-4.610417572738131, 1.6762301359456826, 61.2151215604805], 'normal': [-0.19646095044841388, 0.6417740381935778, -0.7413023531930908], 'radius': 2.4698071202082788}, 'confidence': 0.9144833832212921, 'timestamp': 1230.705125, 'diameter_3d': 4.9396142404165575, 'ellipse': {'center': [113.41751919545132, 136.50917658484764], 'axes': [35.42804716759132, 50.14036857241106], 'angle': -69.49684658893294}, 'location': [113.41751919545132, 136.50917658484764], 'diameter': 50.14036857241106, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9602092731020195, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267605637265486, 'phi': -1.8298620063139486, 'norm_pos': [0.3544297474857854, 0.43121176422980156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.7692301,"{'circle_3d': {'center': [-4.6452731625415735, 1.6891372774747007, 61.23563454813761], 'normal': [-0.19936558293203416, 0.642849633320996, -0.7395929375549981], 'radius': 2.4782490393353926}, 'confidence': 0.9783670474355786, 'timestamp': 1230.713524, 'diameter_3d': 4.956498078670785, 'ellipse': {'center': [113.08234986460698, 136.6317482315692], 'axes': [35.42693704292401, 50.295880859376986], 'angle': -69.29458648045559}, 'location': [113.08234986460698, 136.6317482315692], 'diameter': 50.295880859376986, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9604864914487865, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2690089964477975, 'phi': -1.8340991603283536, 'norm_pos': [0.35338234332689683, 0.4307010490351284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.776769,"{'circle_3d': {'center': [-4.678068760515785, 1.6882584899701483, 61.24377550413543], 'normal': [-0.20209854942988514, 0.64277640102895, -0.7389145245551794], 'radius': 2.46939705692166}, 'confidence': 0.8299090047781248, 'timestamp': 1230.721924, 'diameter_3d': 4.93879411384332, 'ellipse': {'center': [112.7573292186442, 136.624573543251], 'axes': [35.24610247042835, 50.110334808407714], 'angle': -69.06453380715956}, 'location': [112.7573292186442, 136.624573543251], 'diameter': 50.110334808407714, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960849028177968, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268913395819128, 'phi': -1.8377742988841204, 'norm_pos': [0.35236665380826315, 0.4307309435697876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.785014,"{'circle_3d': {'center': [-4.858866767237934, 1.7307187811159883, 61.33255028899063], 'normal': [-0.21716504999006417, 0.6463147586244365, -0.7315166258172464], 'radius': 2.4556026524148953}, 'confidence': 0.8446459157312501, 'timestamp': 1230.730324, 'diameter_3d': 4.911205304829791, 'ellipse': {'center': [111.00393990740108, 137.0383421833621], 'axes': [34.515636494615464, 49.76258086814626], 'angle': -67.96569277785443}, 'location': [111.00393990740108, 137.0383421833621], 'diameter': 49.76258086814626, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2735413390033745, 'phi': -1.8593787284359165, 'norm_pos': [0.34688731221062835, 0.4290069075693246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.7937028,"{'circle_3d': {'center': [-5.289969288951703, 1.9976124453788104, 61.71951151921584], 'normal': [-0.2530902601328782, 0.6685558973130051, -0.6992698566318118], 'radius': 2.5405238189909203}, 'confidence': 0.446534245337831, 'timestamp': 1230.738724, 'diameter_3d': 5.081047637981841, 'ellipse': {'center': [106.99992556823011, 139.59276498825005], 'axes': [33.43847037386955, 51.1712868659704], 'angle': -66.04805972211471}, 'location': [106.99992556823011, 139.59276498825005], 'diameter': 51.1712868659704, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3030615343166714, 'phi': -1.9180638768089084, 'norm_pos': [0.3343747674007191, 0.4183634792156248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.8013902,"{'circle_3d': {'center': [-5.321019370432685, 2.067233186994085, 61.79802601079993], 'normal': [-0.2556777669229601, 0.6743576257809447, -0.692726982333138], 'radius': 2.51506824383335}, 'confidence': 0.634878239732941, 'timestamp': 1230.747124, 'diameter_3d': 5.0301364876667, 'ellipse': {'center': [106.7519110347565, 140.27763725525983], 'axes': [32.668921441253346, 50.593952029066834], 'angle': -66.0868385193352}, 'location': [106.7519110347565, 140.27763725525983], 'diameter': 50.593952029066834, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3108907345485967, 'phi': -1.924374525922849, 'norm_pos': [0.3335997219836141, 0.4155098447697507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.809497,"{'circle_3d': {'center': [-5.409934499484931, 2.0638393211166663, 61.828070235897194], 'normal': [-0.26308736101064734, 0.6740748036244932, -0.690223296908366], 'radius': 2.522919528297223}, 'confidence': 0.7702812076015305, 'timestamp': 1230.755524, 'diameter_3d': 5.045839056594446, 'ellipse': {'center': [105.89050666198418, 140.23311004493414], 'axes': [32.579508827067116, 50.72963606002966], 'angle': -65.52807222972613}, 'location': [105.89050666198418, 140.23311004493414], 'diameter': 50.72963606002966, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.310507783789953, 'phi': -1.934958916936081, 'norm_pos': [0.33090783331870055, 0.4156953748127744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.818708,"{'circle_3d': {'center': [-5.414629480228277, 2.067798661460503, 61.833730705992295], 'normal': [-0.2634786094059261, 0.6744047486531461, -0.6897515910671075], 'radius': 2.533431979071772}, 'confidence': 0.7974768158973264, 'timestamp': 1230.763924, 'diameter_3d': 5.066863958143544, 'ellipse': {'center': [105.84959904841689, 140.267283265046], 'axes': [32.68326986285555, 50.936622927678826], 'angle': -65.51261818552786}, 'location': [105.84959904841689, 140.267283265046], 'diameter': 50.936622927678826, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3109545535260714, 'phi': -1.9356815941740688, 'norm_pos': [0.3307799970263028, 0.41555298639564175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.825852,"{'circle_3d': {'center': [-5.3433678165868415, 2.0717785241498854, 61.81074038576105], 'normal': [-0.2575401374358065, 0.6747364038772614, -0.691667451086378], 'radius': 2.5161023170338126}, 'confidence': 0.7864400903874321, 'timestamp': 1230.772324, 'diameter_3d': 5.032204634067625, 'ellipse': {'center': [106.53951125059453, 140.31932395929843], 'axes': [32.606548209007336, 50.60488490941871], 'angle': -65.96383996029603}, 'location': [106.53951125059453, 140.31932395929843], 'diameter': 50.60488490941871, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311403822801126, 'phi': -1.9272388460467107, 'norm_pos': [0.3329359726581079, 0.4153361501695899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.832493,"{'circle_3d': {'center': [-5.360835178911192, 2.0757788811108577, 61.82117263562676], 'normal': [-0.2589957509628357, 0.6750697669573423, -0.6907980969309021], 'radius': 2.520660279812924}, 'confidence': 0.7704997342326938, 'timestamp': 1230.780724, 'diameter_3d': 5.041320559625848, 'ellipse': {'center': [106.37438190633475, 140.35485662373688], 'axes': [32.60369309468401, 50.68848746066805], 'angle': -65.86950622636807}, 'location': [106.37438190633475, 140.35485662373688], 'diameter': 50.68848746066805, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311855591615129, 'phi': -1.9294990519898114, 'norm_pos': [0.3324199434572961, 0.4151880974010963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.8477051,"{'circle_3d': {'center': [-5.371469408945195, 2.079799704090971, 61.82910051039615], 'normal': [-0.2598819367990026, 0.6754048355390184, -0.6901374407001194], 'radius': 2.526772446791392}, 'confidence': 0.7615275067839599, 'timestamp': 1230.789124, 'diameter_3d': 5.053544893582784, 'ellipse': {'center': [106.27556091256824, 140.39066266888233], 'axes': [32.63652419372167, 50.80522499102624], 'angle': -65.81749124858051}, 'location': [106.27556091256824, 140.39066266888233], 'diameter': 50.80522499102624, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.312309859968079, 'phi': -1.9309387660244286, 'norm_pos': [0.33211112785177577, 0.4150389055463236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654700.8535922,"{'circle_3d': {'center': [-5.382133780738252, 2.0838404823414054, 61.83708256177499], 'normal': [-0.2607706344484241, 0.6757415670598881, -0.6894722697518829], 'radius': 2.528378650582258}, 'confidence': 0.8368689269943942, 'timestamp': 1230.797523, 'diameter_3d': 5.056757301164516, 'ellipse': {'center': [106.17601575771897, 140.42830316894356], 'axes': [32.61062271377528, 50.83122095874883], 'angle': -65.76549351464425}, 'location': [106.17601575771897, 140.42830316894356], 'diameter': 50.83122095874883, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.960776782088979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3127665733340885, 'phi': -1.9323850290684002, 'norm_pos': [0.33180004924287176, 0.4148820701294018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
