eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655215.159272,"{'circle_3d': {'center': [-4.182335223546792, 2.0458579074557575, 59.641665942086696], 'normal': [-0.1816851001132289, 0.6606576404560717, -0.728369416233179], 'radius': 2.3223147513939923}, 'confidence': 0.5402332833334642, 'timestamp': 1745.094112, 'diameter_3d': 4.644629502787985, 'ellipse': {'center': [116.61639572760956, 140.83003591151345], 'axes': [33.43066255894895, 48.374580823680596], 'angle': -71.57752487690023}, 'location': [116.61639572760956, 140.83003591151345], 'diameter': 48.374580823680596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9360791678075353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924908014069207, 'phi': -1.815248679755379, 'norm_pos': [0.3644262366487799, 0.4132081837020273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655220.953046,"{'circle_3d': {'center': [-4.21939842506611, 1.9170644892526374, 59.53575980172708], 'normal': [-0.18477370023983877, 0.6499248556058116, -0.7371949279298136], 'radius': 2.3365368600042524}, 'confidence': 0.7703720010340274, 'timestamp': 1750.89846, 'diameter_3d': 4.673073720008505, 'ellipse': {'center': [116.15881701629475, 139.52032464587685], 'axes': [34.18965118338923, 48.75935815725779], 'angle': -70.95174827179815}, 'location': [116.15881701629475, 139.52032464587685], 'diameter': 48.75935815725779, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9384441886070238, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27828188493835, 'phi': -1.8163812897185005, 'norm_pos': [0.3629963031759211, 0.4186653139755131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655220.962383,"{'circle_3d': {'center': [-4.2880333718749615, 2.006735028547438, 59.63327619074916], 'normal': [-0.19049327914057637, 0.6573974005470451, -0.729068562177974], 'radius': 2.313271353802339}, 'confidence': 0.5266912925533891, 'timestamp': 1750.90686, 'diameter_3d': 4.626542707604678, 'ellipse': {'center': [115.51604791683928, 140.43102427251952], 'axes': [33.31647524014851, 48.19572350667012], 'angle': -70.73335582907707}, 'location': [115.51604791683928, 140.43102427251952], 'diameter': 48.19572350667012, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9384441886070238, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2881560497272835, 'phi': -1.826365844828173, 'norm_pos': [0.36098764974012276, 0.4148707321978353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655220.968715,"{'circle_3d': {'center': [-4.215457428930927, 1.9173448827747341, 59.535020126937866], 'normal': [-0.18444528389524018, 0.649948221732653, -0.7372565674955812], 'radius': 2.3173561667377203}, 'confidence': 0.9044428175808559, 'timestamp': 1750.91526, 'diameter_3d': 4.6347123334754405, 'ellipse': {'center': [116.19750845999968, 139.53068913602112], 'axes': [33.91356448100869, 48.35931027044298], 'angle': -70.9803567811749}, 'location': [116.19750845999968, 139.53068913602112], 'diameter': 48.35931027044298, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9386143600566887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783126303079686, 'phi': -1.8159423978817373, 'norm_pos': [0.363117213937499, 0.418622128599912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655220.97733,"{'circle_3d': {'center': [-4.229508804963823, 1.922763346048531, 59.54332898095545], 'normal': [-0.1856162318979814, 0.6503997603388028, -0.736564162994116], 'radius': 2.3365370155028646}, 'confidence': 0.9343287270165536, 'timestamp': 1750.92366, 'diameter_3d': 4.673074031005729, 'ellipse': {'center': [116.05945078211448, 139.57736494782512], 'axes': [34.14655623420227, 48.75338562077771], 'angle': -70.8972650446683}, 'location': [116.05945078211448, 139.57736494782512], 'diameter': 48.75338562077771, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9388623920920769, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278906927929132, 'phi': -1.8176590886174508, 'norm_pos': [0.36268578369410776, 0.4184276460507287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655220.985245,"{'circle_3d': {'center': [-4.230962764758647, 1.9172033064277114, 59.53878879964765], 'normal': [-0.1857373952142168, 0.6499364237037345, -0.7369425114364332], 'radius': 2.355071189374453}, 'confidence': 0.7289616094768581, 'timestamp': 1750.93206, 'diameter_3d': 4.710142378748906, 'ellipse': {'center': [116.04273432761111, 139.5138891564945], 'axes': [34.44181392232922, 49.1442114135949], 'angle': -70.87079689406396}, 'location': [116.04273432761111, 139.5138891564945], 'diameter': 49.1442114135949, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9387744554322008, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2782971062494357, 'phi': -1.8176920308654516, 'norm_pos': [0.36263354477378473, 0.41869212851460624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655220.992755,"{'circle_3d': {'center': [-4.2319149860414615, 1.9213868831971714, 59.54272035885502], 'normal': [-0.18581674698778472, 0.6502850551011895, -0.7366148815024852], 'radius': 2.338709007400429}, 'confidence': 0.8667363663818263, 'timestamp': 1750.94046, 'diameter_3d': 4.677418014800858, 'ellipse': {'center': [116.03427062475484, 139.5624392488586], 'axes': [34.18094188046665, 48.79930715111327], 'angle': -70.87635719198104}, 'location': [116.03427062475484, 139.5624392488586], 'diameter': 48.79930715111327, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9388846641959936, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278755928696911, 'phi': -1.817898715885908, 'norm_pos': [0.3626070957023589, 0.41848983646308924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.002309,"{'circle_3d': {'center': [-4.231379867529803, 1.9061622291400804, 59.52916853249932], 'normal': [-0.1857721537784798, 0.6490163339297652, -0.7377442003654603], 'radius': 2.316679440401317}, 'confidence': 0.8488536792708729, 'timestamp': 1750.94886, 'diameter_3d': 4.633358880802634, 'ellipse': {'center': [116.0282567641032, 139.4166009561087], 'axes': [33.93034584188965, 48.35040699188195], 'angle': -70.83579206466821}, 'location': [116.0282567641032, 139.4166009561087], 'diameter': 48.35040699188195, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9388800354125926, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277087069408102, 'phi': -1.8174787952479734, 'norm_pos': [0.3625883023878225, 0.4190974960162137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.009637,"{'circle_3d': {'center': [-4.2467499951440875, 1.9106642536515857, 59.537017437195956], 'normal': [-0.1870529977463368, 0.6493915026390573, -0.737090124974074], 'radius': 2.3460473695024}, 'confidence': 0.9338237598413937, 'timestamp': 1750.95726, 'diameter_3d': 4.6920947390048, 'ellipse': {'center': [115.87710827128063, 139.45005037770431], 'axes': [34.31485843030973, 48.95767821493741], 'angle': -70.7408680183939}, 'location': [115.87710827128063, 139.45005037770431], 'diameter': 48.95767821493741, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9391934478522379, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2775803137105215, 'phi': -1.8193221518425613, 'norm_pos': [0.362115963347752, 0.41895812342623207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.021056,"{'circle_3d': {'center': [-4.22042964936575, 1.910468757876199, 59.530207613200645], 'normal': [-0.18485963559814203, 0.6493752113244418, -0.7376576103070168], 'radius': 2.346200266520923}, 'confidence': 0.8250442329721883, 'timestamp': 1750.96566, 'diameter_3d': 4.692400533041846, 'ellipse': {'center': [116.14500013647267, 139.44976101778934], 'axes': [34.36071810844679, 48.96579508047997], 'angle': -70.92528017808306}, 'location': [116.14500013647267, 139.44976101778934], 'diameter': 48.96579508047997, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9391682724071204, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27755889077093, 'phi': -1.8163429814798255, 'norm_pos': [0.3629531254264771, 0.4189593290925444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.0297549,"{'circle_3d': {'center': [-4.228567003056807, 1.9020013591147027, 59.52480227775244], 'normal': [-0.18553774840573015, 0.6486695947609837, -0.7381080549277004], 'radius': 2.339239179390627}, 'confidence': 0.8752042782311902, 'timestamp': 1750.97406, 'diameter_3d': 4.678478358781254, 'ellipse': {'center': [116.05621696120626, 139.36608366361287], 'axes': [34.28530752515279, 48.82510923042859], 'angle': -70.84333935486991}, 'location': [116.05621696120626, 139.36608366361287], 'diameter': 48.82510923042859, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.939236693440848, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276631386666164, 'phi': -1.8170633822579738, 'norm_pos': [0.36267567800376954, 0.41930798473494635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.03689,"{'circle_3d': {'center': [-4.215749463544121, 1.900252036861687, 59.52005370859196], 'normal': [-0.1844696201130063, 0.6485238179065658, -0.738503769024407], 'radius': 2.3289367903866403}, 'confidence': 0.8612163591258455, 'timestamp': 1750.98246, 'diameter_3d': 4.6578735807732805, 'ellipse': {'center': [116.1848036091588, 139.35311352724815], 'axes': [34.16281043098352, 48.61348556978814], 'angle': -70.92856064034174}, 'location': [116.1848036091588, 139.35311352724815], 'diameter': 48.61348556978814, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9393264767474596, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2764398603528333, 'phi': -1.8155757572905284, 'norm_pos': [0.36307751127862126, 0.4193620269697994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.044964,"{'circle_3d': {'center': [-4.217368866215033, 1.9282292797922977, 59.545106408663905], 'normal': [-0.18460457033558228, 0.65085525481745, -0.7364160440184117], 'radius': 2.354161398298798}, 'confidence': 0.7922122423971198, 'timestamp': 1750.990859, 'diameter_3d': 4.708322796597596, 'ellipse': {'center': [116.1879998802239, 139.62680040741466], 'axes': [34.39823160844152, 49.11957945959168], 'angle': -70.99832643383051}, 'location': [116.1879998802239, 139.62680040741466], 'diameter': 49.11957945959168, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9393127846461624, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2795067386784758, 'phi': -1.8164146273500652, 'norm_pos': [0.3630874996256997, 0.4182216649691056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.052703,"{'circle_3d': {'center': [-4.2858726955415065, 2.016894356051764, 59.641882654967205], 'normal': [-0.19031322277945506, 0.6582440111724054, -0.7283513568264699], 'radius': 2.322518938276521}, 'confidence': 0.5171787011503565, 'timestamp': 1750.999259, 'diameter_3d': 4.645037876553042, 'ellipse': {'center': [115.54539917226224, 140.53024917669802], 'axes': [33.40499677281129, 48.3814281130001], 'angle': -70.77763813708013}, 'location': [115.54539917226224, 140.53024917669802], 'diameter': 48.3814281130001, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9393127846461624, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289280106242283, 'phi': -1.8263752748228557, 'norm_pos': [0.3610793724133195, 0.4144572950970916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.061596,"{'circle_3d': {'center': [-4.216601795197322, 1.9215755825987708, 59.539038106487894], 'normal': [-0.18454064775077306, 0.6503007800513227, -0.7369217358664123], 'radius': 2.3475200804311753}, 'confidence': 0.8658122141653312, 'timestamp': 1751.007659, 'diameter_3d': 4.695040160862351, 'ellipse': {'center': [116.19106419160889, 139.56201401592094], 'axes': [34.33377765912887, 48.98592367751576], 'angle': -70.98446524496462}, 'location': [116.19106419160889, 139.56201401592094], 'diameter': 48.98592367751576, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9392655787594295, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2787766280391444, 'phi': -1.8161711473003772, 'norm_pos': [0.3630970755987778, 0.41849160826699605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.068387,"{'circle_3d': {'center': [-4.215188545696462, 1.9060341852829712, 59.52499452559912], 'normal': [-0.18442287695903467, 0.6490056636083394, -0.7380920342738103], 'radius': 2.339426972139832}, 'confidence': 0.864684071115482, 'timestamp': 1751.016059, 'diameter_3d': 4.678853944279664, 'ellipse': {'center': [116.1950270076527, 139.40775862590547], 'axes': [34.290650434525865, 48.82850399463044], 'angle': -70.94930778843961}, 'location': [116.1950270076527, 139.40775862590547], 'diameter': 48.82850399463044, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9392983918463216, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277073043888091, 'phi': -1.8156473032401488, 'norm_pos': [0.3631094593989147, 0.4191343390587272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.077546,"{'circle_3d': {'center': [-4.209027758064723, 1.9063091544291906, 59.52369918698573], 'normal': [-0.1839094779897231, 0.6490285777038577, -0.7381999791582596], 'radius': 2.330665165779465}, 'confidence': 0.828514465935998, 'timestamp': 1751.024459, 'diameter_3d': 4.66133033155893, 'ellipse': {'center': [116.25721517775855, 139.4142804429705], 'axes': [34.17059432217789, 48.64639796539111], 'angle': -70.99355649712058}, 'location': [116.25721517775855, 139.4142804429705], 'diameter': 48.64639796539111, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9391581716690522, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2771031633473506, 'phi': -1.8149581891578817, 'norm_pos': [0.36330379743049546, 0.4191071648209562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.0847008,"{'circle_3d': {'center': [-4.218781941923272, 1.906385157483279, 59.52620181582727], 'normal': [-0.18472232664460214, 0.6490349112916984, -0.7379914267547978], 'radius': 2.347488342839191}, 'confidence': 0.7521629975032081, 'timestamp': 1751.032859, 'diameter_3d': 4.694976685678382, 'ellipse': {'center': [116.15933319141911, 139.408003748637], 'axes': [34.40153185427243, 48.99597735695443], 'angle': -70.92498807681329}, 'location': [116.15933319141911, 139.408003748637], 'diameter': 48.99597735695443, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.939090759921879, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277111488675712, 'phi': -1.8160612408301873, 'norm_pos': [0.3629979162231847, 0.4191333177140125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.093285,"{'circle_3d': {'center': [-4.212825801312695, 1.899468179505626, 59.518635690799286], 'normal': [-0.18422598159372075, 0.6484584964602274, -0.7386219371737962], 'radius': 2.3425964169106344}, 'confidence': 0.8671058083451058, 'timestamp': 1751.041259, 'diameter_3d': 4.685192833821269, 'ellipse': {'center': [116.21526163297128, 139.3401667257388], 'axes': [34.3718417728496, 48.89990854964008], 'angle': -70.94684016115187}, 'location': [116.21526163297128, 139.3401667257388], 'diameter': 48.89990854964008, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9391044002176385, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2763540490779426, 'phi': -1.8152276285581679, 'norm_pos': [0.36317269260303525, 0.41941597197608826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.1053271,"{'circle_3d': {'center': [-4.222772020088325, 1.907197889261286, 59.52791641731653], 'normal': [-0.18505483315835664, 0.6491026389398656, -0.7378485432973593], 'radius': 2.353497345888102}, 'confidence': 0.993289184905356, 'timestamp': 1751.049659, 'diameter_3d': 4.706994691776204, 'ellipse': {'center': [116.11971942117822, 139.41367746089415], 'axes': [34.47941605367075, 49.12016815959817], 'angle': -70.89924080068684}, 'location': [116.11971942117822, 139.41367746089415], 'diameter': 49.12016815959817, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9396865576256186, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277200518518228, 'phi': -1.816530873049382, 'norm_pos': [0.36287412319118195, 0.41910967724627435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.1128309,"{'circle_3d': {'center': [-4.228252190720607, 1.9190691092098442, 59.539751816493], 'normal': [-0.1855115140443801, 0.6500919072689122, -0.7368622600326534], 'radius': 2.367193899902335}, 'confidence': 0.8841673082089699, 'timestamp': 1751.058059, 'diameter_3d': 4.73438779980467, 'ellipse': {'center': [116.07255114118138, 139.52831122356], 'axes': [34.614894799007935, 49.39648301562476], 'angle': -70.89522626701903}, 'location': [116.07255114118138, 139.52831122356], 'diameter': 49.39648301562476, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9397841559470099, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2785017108633143, 'phi': -1.817429588287963, 'norm_pos': [0.3627267223161918, 0.4186320365685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.121084,"{'circle_3d': {'center': [-4.225634561512452, 1.9083669086681105, 59.52966347809176], 'normal': [-0.18529337827703385, 0.6492000572237677, -0.7377029548994234], 'radius': 2.3629125901022086}, 'confidence': 0.9750864334023398, 'timestamp': 1751.066459, 'diameter_3d': 4.725825180204417, 'ellipse': {'center': [116.0921121499049, 139.42172061900993], 'axes': [34.60734050934087, 49.31543630069943], 'angle': -70.88246861407174}, 'location': [116.0921121499049, 139.42172061900993], 'diameter': 49.31543630069943, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9401238109133625, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2773285893743487, 'phi': -1.8168816354495663, 'norm_pos': [0.36278785046845285, 0.4190761640874586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.128994,"{'circle_3d': {'center': [-4.21660173684352, 1.9180328462700027, 59.53591304587383], 'normal': [-0.18454064288795627, 0.6500055520239254, -0.7371821575842511], 'radius': 2.348306173828796}, 'confidence': 0.7639988747590937, 'timestamp': 1751.074859, 'diameter_3d': 4.696612347657592, 'ellipse': {'center': [116.18890844719378, 139.52583275146205], 'axes': [34.36204560923058, 49.00493359484917], 'angle': -70.97418687071296}, 'location': [116.18890844719378, 139.52583275146205], 'diameter': 49.00493359484917, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9401400928341186, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783880694701844, 'phi': -1.8160878943835492, 'norm_pos': [0.36309033889748055, 0.4186423635355748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.1373298,"{'circle_3d': {'center': [-4.209374358907779, 1.9163988854962648, 59.532666763090205], 'normal': [-0.1839383613933111, 0.6498693886261139, -0.7374526811495533], 'radius': 2.34047997598436}, 'confidence': 0.8504672352579378, 'timestamp': 1751.083259, 'diameter_3d': 4.68095995196872, 'ellipse': {'center': [116.2608278282661, 139.5127463682502], 'axes': [34.2666622741744, 48.84398675892274], 'angle': -71.02034287731442}, 'location': [116.2608278282661, 139.5127463682502], 'diameter': 48.84398675892274, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9402050838976161, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278208904201207, 'phi': -1.8152327526962702, 'norm_pos': [0.3633150869633316, 0.41869689013229083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.1446211,"{'circle_3d': {'center': [-4.219281060664555, 1.9158752911203338, 59.53468211201684], 'normal': [-0.18476391987304241, 0.649825755761453, -0.7372847354056671], 'radius': 2.3376820555222135}, 'confidence': 0.9502400306161262, 'timestamp': 1751.091659, 'diameter_3d': 4.675364111044427, 'ellipse': {'center': [116.15936307063075, 139.50785165894766], 'axes': [34.21221573230315, 48.78416093364874], 'angle': -70.94911479544517}, 'location': [116.15936307063075, 139.50785165894766], 'diameter': 48.78416093364874, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.940519932286854, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278151497413588, 'phi': -1.8163400820692412, 'norm_pos': [0.3629980095957211, 0.41871728475438474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.1531048,"{'circle_3d': {'center': [-4.226099775265851, 1.9319487567764382, 59.55058919528072], 'normal': [-0.18533214608981718, 0.651165211232795, -0.7359591451336767], 'radius': 2.3530019626780088}, 'confidence': 0.9858350604189963, 'timestamp': 1751.100058, 'diameter_3d': 4.7060039253560175, 'ellipse': {'center': [116.1013539256342, 139.66431751156827], 'axes': [34.349459544286724, 49.09105163207711], 'angle': -70.94780758109785}, 'location': [116.1013539256342, 139.66431751156827], 'diameter': 49.09105163207711, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9410511156926815, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279915076314645, 'phi': -1.8174909197500095, 'norm_pos': [0.36281673101760686, 0.4180653437017988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.160768,"{'circle_3d': {'center': [-4.2215120931789345, 1.9186644677600224, 59.53770076172269], 'normal': [-0.18494983924924077, 0.6500581871480937, -0.7370331812635127], 'radius': 2.3514245545512855}, 'confidence': 0.799673447061773, 'timestamp': 1751.108458, 'diameter_3d': 4.702849109102571, 'ellipse': {'center': [116.1395675386245, 139.5307122161164], 'axes': [34.39681269040458, 49.06870450006706], 'angle': -70.94147736136121}, 'location': [116.1395675386245, 139.5307122161164], 'diameter': 49.06870450006706, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9411073827677807, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278457334693236, 'phi': -1.8166578823952062, 'norm_pos': [0.36293614855820155, 0.41862203243284835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
