eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655336.369505,"{'circle_3d': {'center': [-4.158951748959382, 2.2532570257636584, 59.07954314409709], 'normal': [-0.1862426013321483, 0.6739856117940275, -0.7148825697579043], 'radius': 1.5941010388251997}, 'confidence': 0.7618535783410162, 'timestamp': 1866.3271, 'diameter_3d': 3.1882020776503994, 'ellipse': {'center': [116.39918125183561, 143.4372697654744], 'axes': [22.59413271481519, 33.5140156615284], 'angle': -71.69094873837174}, 'location': [116.39918125183561, 143.4372697654744], 'diameter': 33.5140156615284, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5832459699046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3103870427937627, 'phi': -1.8256532238197183, 'norm_pos': [0.3637474414119863, 0.40234470931052324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.724533,"{'circle_3d': {'center': [-4.183547909615403, 2.0493204814839885, 58.89806021940436], 'normal': [-0.1882922813868167, 0.6569908997707217, -0.7300061468156316], 'radius': 1.7582520922414382}, 'confidence': 0.9317456652355642, 'timestamp': 1871.686296, 'diameter_3d': 3.5165041844828764, 'ellipse': {'center': [116.01884282749054, 141.31638298658515], 'axes': [25.652412632007163, 37.082031123688616], 'angle': -70.95221379051897}, 'location': [116.01884282749054, 141.31638298658515], 'diameter': 37.082031123688616, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9126642455727141, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287616724681981, 'phi': -1.823226788103074, 'norm_pos': [0.36255888383590795, 0.41118173755589515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.736641,"{'circle_3d': {'center': [-4.173660603912918, 2.045427780998053, 58.892015140368315], 'normal': [-0.1874683392449429, 0.6566665080635604, -0.7305099034019682], 'radius': 1.7519639991843627}, 'confidence': 0.736094539726789, 'timestamp': 1871.694696, 'diameter_3d': 3.5039279983687255, 'ellipse': {'center': [116.11780487661025, 141.2793117045495], 'axes': [25.587066313747773, 36.95298824922671], 'angle': -71.00977429338329}, 'location': [116.11780487661025, 141.2793117045495], 'diameter': 36.95298824922671, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9126412723118649, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287186519663975, 'phi': -1.8220020855224184, 'norm_pos': [0.36286814023940706, 0.41133620123104364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.7449348,"{'circle_3d': {'center': [-4.178283643698796, 2.044185075446163, 58.89208575618118], 'normal': [-0.18785359256043277, 0.6565629492675695, -0.7305040187508963], 'radius': 1.7735903052250532}, 'confidence': 0.7846160086695316, 'timestamp': 1871.703096, 'diameter_3d': 3.5471806104501065, 'ellipse': {'center': [116.07074136784831, 141.25992025403917], 'axes': [25.90194672397452, 37.4093805276405], 'angle': -70.97401210699752}, 'location': [116.07074136784831, 141.25992025403917], 'diameter': 37.4093805276405, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.912528609626706, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2870492149641897, 'phi': -1.8224987560640313, 'norm_pos': [0.362721066774526, 0.4114169989415034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.7523499,"{'circle_3d': {'center': [-4.188321836571239, 2.0415317621826423, 58.892288543589686], 'normal': [-0.1886901086331364, 0.6563418398289428, -0.7304871198001877], 'radius': 1.752330839096455}, 'confidence': 0.8964133056665726, 'timestamp': 1871.711496, 'diameter_3d': 3.50466167819291, 'ellipse': {'center': [115.96410604327464, 141.23821349989973], 'axes': [25.588364258667156, 36.96085533836811], 'angle': -70.89669603917693}, 'location': [115.96410604327464, 141.23821349989973], 'diameter': 36.96085533836811, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9122691020607365, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2867561092099247, 'phi': -1.8235781536075275, 'norm_pos': [0.36238783138523323, 0.4115074437504178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.7606459,"{'circle_3d': {'center': [-4.171409632342528, 2.039066853828195, 58.885724400420685], 'normal': [-0.18728075828074384, 0.6561364307994055, -0.7310341317309381], 'radius': 1.7507032194920427}, 'confidence': 0.825932952024467, 'timestamp': 1871.719896, 'diameter_3d': 3.5014064389840853, 'ellipse': {'center': [116.13675738815449, 141.21493336100644], 'axes': [25.5945537106411, 36.93032414277065], 'angle': -71.00721287075338}, 'location': [116.13675738815449, 141.21493336100644], 'diameter': 36.93032414277065, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9121351724758586, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864838830873353, 'phi': -1.82158864201038, 'norm_pos': [0.36292736683798277, 0.4116044443291398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.769792,"{'circle_3d': {'center': [-4.185868286137052, 2.061259957561446, 58.90941981796507], 'normal': [-0.18848564609695415, 0.6579858561105097, -0.7290595136022391], 'radius': 1.7487014173066373}, 'confidence': 0.9227523376394994, 'timestamp': 1871.728296, 'diameter_3d': 3.4974028346132746, 'ellipse': {'center': [116.00218655132086, 141.44077510481586], 'axes': [25.466593271148593, 36.87338302891554], 'angle': -70.97035682981597}, 'location': [116.00218655132086, 141.44077510481586], 'diameter': 36.87338302891554, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9126228777447731, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288937233255053, 'phi': -1.823789402935688, 'norm_pos': [0.36250683297287767, 0.41066343706326724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.776232,"{'circle_3d': {'center': [-4.178409019515546, 2.0626659013119024, 58.9087635547795], 'normal': [-0.18786404054516195, 0.6581030180897145, -0.729114202201037], 'radius': 1.7480175806730673}, 'confidence': 0.7809943687847941, 'timestamp': 1871.736696, 'diameter_3d': 3.4960351613461347, 'ellipse': {'center': [116.07995281607322, 141.4559448373643], 'axes': [25.460774129087493, 36.859220786774216], 'angle': -71.02610427857478}, 'location': [116.07995281607322, 141.4559448373643], 'diameter': 36.859220786774216, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9126278941342769, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289092831173027, 'phi': -1.822971918114041, 'norm_pos': [0.3627498525502288, 0.4106002298443153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.7846022,"{'circle_3d': {'center': [-4.193755731369094, 2.054802068872619, 58.905637406231456], 'normal': [-0.18914293319962422, 0.6574476987197743, -0.7293747145800403], 'radius': 1.7580769425137972}, 'confidence': 0.8458473662896815, 'timestamp': 1871.745096, 'diameter_3d': 3.5161538850275944, 'ellipse': {'center': [115.91723940760033, 141.3715059356002], 'axes': [25.617008898822732, 37.07372592891032], 'angle': -70.89713392501588}, 'location': [115.91723940760033, 141.3715059356002], 'diameter': 37.07372592891032, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.912567229469996, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2882228004850425, 'phi': -1.8245292413851641, 'norm_pos': [0.36224137314875104, 0.41095205860166584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.795008,"{'circle_3d': {'center': [-4.184931314973374, 2.0429549965288114, 58.89269230230069], 'normal': [-0.1884075651666476, 0.6564604426911236, -0.7304534732409378], 'radius': 1.747853855112412}, 'confidence': 0.8275762912152674, 'timestamp': 1871.753496, 'diameter_3d': 3.495707710224824, 'ellipse': {'center': [115.99970491020579, 141.2543234827627], 'axes': [25.521987097169784, 36.86606137259836], 'angle': -70.92435500290858}, 'location': [115.99970491020579, 141.2543234827627], 'diameter': 36.86606137259836, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9125414060788817, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2869133215218453, 'phi': -1.8232266645865354, 'norm_pos': [0.3624990778443931, 0.4114403188218222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.801238,"{'circle_3d': {'center': [-4.18996867451082, 2.046568620268574, 58.897242546621456], 'normal': [-0.18882734512810143, 0.6567615780027705, -0.730074286214207], 'radius': 1.7510235546311803}, 'confidence': 0.8529834649734179, 'timestamp': 1871.761896, 'diameter_3d': 3.5020471092623606, 'ellipse': {'center': [115.95036660205889, 141.2898631157917], 'axes': [25.548877438169225, 36.930164882100705], 'angle': -70.89975517912913}, 'location': [115.95036660205889, 141.2898631157917], 'diameter': 36.930164882100705, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9125500914011098, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287312583762189, 'phi': -1.8238912748322462, 'norm_pos': [0.362344895631434, 0.4112922370175346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.808795,"{'circle_3d': {'center': [-4.18368264963286, 2.042991969202017, 58.89240355235202], 'normal': [-0.18830350972160473, 0.656463523747224, -0.73047753573666], 'radius': 1.7624721586766854}, 'confidence': 0.8593013827697277, 'timestamp': 1871.770296, 'diameter_3d': 3.5249443173533708, 'ellipse': {'center': [116.01356126277825, 141.25055145803802], 'axes': [25.737049055955982, 37.17468093236201], 'angle': -70.93309639246347}, 'location': [116.01356126277825, 141.25055145803802], 'diameter': 37.17468093236201, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.912626018055207, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286917405857894, 'phi': -1.823085130217079, 'norm_pos': [0.362542378946182, 0.41145603559150823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.820365,"{'circle_3d': {'center': [-4.18899154292702, 2.0569385048167517, 58.90632928403395], 'normal': [-0.18874591749611813, 0.6576257350484519, -0.7293170580964989], 'radius': 1.7444585036122038}, 'confidence': 0.810164361929417, 'timestamp': 1871.778696, 'diameter_3d': 3.4889170072244076, 'ellipse': {'center': [115.96686205660532, 141.39765599432508], 'axes': [25.416579734644714, 36.78589251115369], 'angle': -70.9363329096388}, 'location': [115.96686205660532, 141.39765599432508], 'diameter': 36.78589251115369, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9126601803481904, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884591039265447, 'phi': -1.8240383224282817, 'norm_pos': [0.36239644392689163, 0.41084310002364555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.8285792,"{'circle_3d': {'center': [-4.171640082074464, 2.0488042757309186, 58.89453304795432], 'normal': [-0.18729996242507174, 0.6569478826246326, -0.7303000777698018], 'radius': 1.7490725835393475}, 'confidence': 0.9354820533239302, 'timestamp': 1871.787096, 'diameter_3d': 3.498145167078695, 'ellipse': {'center': [116.14066987188856, 141.3147805473481], 'axes': [25.535028637333735, 36.89034160241513], 'angle': -71.0334933418325}, 'location': [116.14066987188856, 141.3147805473481], 'diameter': 36.89034160241513, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9126658100228391, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287559666502003, 'phi': -1.8218549440427267, 'norm_pos': [0.36293959334965176, 0.4111884143860496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.83921,"{'circle_3d': {'center': [-4.19174613461185, 2.0381597174720385, 58.89014486577492], 'normal': [-0.18897546680318725, 0.6560608361030592, -0.7306657596180846], 'radius': 1.7551216220709898}, 'confidence': 0.833981696376691, 'timestamp': 1871.795496, 'diameter_3d': 3.5102432441419795, 'ellipse': {'center': [115.92676526979508, 141.20269400879113], 'axes': [25.637154327249338, 37.0211759756333], 'angle': -70.86318919487181}, 'location': [115.92676526979508, 141.20269400879113], 'diameter': 37.0211759756333, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9126093456797046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2863837145626755, 'phi': -1.8238850432794722, 'norm_pos': [0.3622711414681096, 0.411655441630037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.8447201,"{'circle_3d': {'center': [-4.184538354678709, 2.055764730594454, 58.90411990453754], 'normal': [-0.1883748184754256, 0.6575279205299271, -0.7295011730545333], 'radius': 1.749306191503723}, 'confidence': 0.8817202989300129, 'timestamp': 1871.803896, 'diameter_3d': 3.498612383007446, 'ellipse': {'center': [116.01230111744738, 141.38465422008275], 'axes': [25.497093337370476, 36.889466697139945], 'angle': -70.9638403760033}, 'location': [116.01230111744738, 141.38465422008275], 'diameter': 36.889466697139945, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9122834252440981, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288329270979253, 'phi': -1.8235002608881534, 'norm_pos': [0.36253844099202304, 0.4108972740829885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.852376,"{'circle_3d': {'center': [-4.181556680313591, 2.0655610681118395, 58.912189494631974], 'normal': [-0.18812634561166566, 0.6583442819897093, -0.7288287072133303], 'radius': 1.7406057112207756}, 'confidence': 0.8384828398915698, 'timestamp': 1871.812296, 'diameter_3d': 3.481211422441551, 'ellipse': {'center': [116.0489435533477, 141.48734967163347], 'axes': [25.338324877538597, 36.70077476251654], 'angle': -71.01256641863019}, 'location': [116.0489435533477, 141.48734967163347], 'diameter': 36.70077476251654, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9122742236499004, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894133103331837, 'phi': -1.8234040102761517, 'norm_pos': [0.36265294860421154, 0.4104693763681939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.861727,"{'circle_3d': {'center': [-4.169823840300841, 2.0548264995826173, 58.89948823961075], 'normal': [-0.18714860894393656, 0.6574497346122741, -0.7298871451317662], 'radius': 1.7530490962252732}, 'confidence': 0.7304184543642743, 'timestamp': 1871.820696, 'diameter_3d': 3.5060981924505463, 'ellipse': {'center': [116.16361466284292, 141.3752311214027], 'axes': [25.573418245464815, 36.97106689547766], 'angle': -71.06331204355816}, 'location': [116.16361466284292, 141.3752311214027], 'diameter': 36.97106689547766, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.91234426390846, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2882255024019758, 'phi': -1.8217965180595928, 'norm_pos': [0.36301129582138414, 0.41093653699415544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.868024,"{'circle_3d': {'center': [-4.1854566397031725, 2.0448027218996367, 58.89448875072118], 'normal': [-0.18845134222746412, 0.6566144198053591, -0.7303037692058962], 'radius': 1.7508262493461824}, 'confidence': 0.8875695129836272, 'timestamp': 1871.829096, 'diameter_3d': 3.5016524986923647, 'ellipse': {'center': [115.99570125158861, 141.27227655395927], 'axes': [25.558049385056123, 36.92765424513111], 'angle': -70.92600782296103}, 'location': [115.99570125158861, 141.27227655395927], 'diameter': 36.92765424513111, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9124221684121303, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2871174557564777, 'phi': -1.8233324411411103, 'norm_pos': [0.3624865664112144, 0.411365514358503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.8766851,"{'circle_3d': {'center': [-4.181265550379649, 2.0576065933341097, 58.904935773891694], 'normal': [-0.1881020847838372, 0.6576814090915651, -0.7294331839416872], 'radius': 1.7535349261852164}, 'confidence': 0.8196707119760371, 'timestamp': 1871.837496, 'diameter_3d': 3.507069852370433, 'ellipse': {'center': [116.04752753805346, 141.40249339992025], 'axes': [25.556134752374803, 36.97809539591109], 'angle': -70.99180952725263}, 'location': [116.04752753805346, 141.40249339992025], 'diameter': 36.97809539591109, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9123594591046391, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885330087824287, 'phi': -1.8231722719584476, 'norm_pos': [0.3626485235564171, 0.41082294416699894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.884042,"{'circle_3d': {'center': [-4.185704494212913, 2.064876102430091, 58.91264243339994], 'normal': [-0.1884719967699425, 0.6582872015162302, -0.7287909623159998], 'radius': 1.7794845915741218}, 'confidence': 0.8843103933384199, 'timestamp': 1871.845896, 'diameter_3d': 3.5589691831482435, 'ellipse': {'center': [116.00828770045894, 141.46867506279102], 'axes': [25.902060271971596, 37.52068163733116], 'angle': -70.98175398537609}, 'location': [116.00828770045894, 141.46867506279102], 'diameter': 37.52068163733116, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9124734019875125, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2893374802608695, 'phi': -1.8238611440356107, 'norm_pos': [0.3625258990639342, 0.4105471872383707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.8927512,"{'circle_3d': {'center': [-4.179395613779689, 2.054750152023277, 58.90187930147731], 'normal': [-0.18794625673384052, 0.6574433723156624, -0.7296878899762189], 'radius': 1.772544279681744}, 'confidence': 0.80804106956767, 'timestamp': 1871.854296, 'diameter_3d': 3.545088559363488, 'ellipse': {'center': [116.06616459542428, 141.36795268259857], 'axes': [25.84631002291333, 37.381050692192716], 'angle': -70.9965605962307}, 'location': [116.06616459542428, 141.36795268259857], 'diameter': 37.381050692192716, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.912427326280163, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288217058756797, 'phi': -1.8228876109860734, 'norm_pos': [0.3627067643607009, 0.4109668638225059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.907558,"{'circle_3d': {'center': [-4.181042057339921, 2.050579372985017, 58.898547318282624], 'normal': [-0.18808346036385984, 0.6570958073958074, -0.7299655552424431], 'radius': 1.7700012565547836}, 'confidence': 0.8174759109728855, 'timestamp': 1871.862696, 'diameter_3d': 3.540002513109567, 'ellipse': {'center': [116.04627660464801, 141.32600353810005], 'axes': [25.822491214921573, 37.32956555643693], 'angle': -70.97319114267636}, 'location': [116.04627660464801, 141.32600353810005], 'diameter': 37.32956555643693, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9125048569232019, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2877558866331236, 'phi': -1.8229719947290002, 'norm_pos': [0.36264461438952506, 0.4111416519245831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.912781,"{'circle_3d': {'center': [-4.179751692608677, 2.058881218784495, 58.90569489051434], 'normal': [-0.18797592996958953, 0.6577876278790972, -0.7293699242231328], 'radius': 1.757976755998962}, 'confidence': 0.7980111302167684, 'timestamp': 1871.871096, 'diameter_3d': 3.515953511997924, 'ellipse': {'center': [116.064262948303, 141.41433157787873], 'axes': [25.618146609200846, 37.071289185691214], 'angle': -71.00594716984833}, 'location': [116.064262948303, 141.41433157787873], 'diameter': 37.071289185691214, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.91252248535999, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2886740228044578, 'phi': -1.82303105888207, 'norm_pos': [0.36270082171344686, 0.4107736184255053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.9198139,"{'circle_3d': {'center': [-4.175224772915428, 2.052932490360191, 58.89916891668746], 'normal': [-0.18759868666181875, 0.6572919005104052, -0.7299137553753734], 'radius': 1.755935526439277}, 'confidence': 0.8299164670704009, 'timestamp': 1871.879496, 'diameter_3d': 3.511871052878554, 'ellipse': {'center': [116.10687377139688, 141.3546134817009], 'axes': [25.615767546281443, 37.03227912907102], 'angle': -71.02036957804029}, 'location': [116.10687377139688, 141.3546134817009], 'diameter': 37.03227912907102, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9124979267512656, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880160531435165, 'phi': -1.8223662427122835, 'norm_pos': [0.3628339805356152, 0.4110224438262462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.9279659,"{'circle_3d': {'center': [-4.179097769594615, 2.068045882337416, 58.913800153789325], 'normal': [-0.1879214363850844, 0.6585513498418406, -0.7286944856168848], 'radius': 1.7664361846949141}, 'confidence': 0.8088989178879309, 'timestamp': 1871.887896, 'diameter_3d': 3.5328723693898283, 'ellipse': {'center': [116.07760882752066, 141.5053939202241], 'axes': [25.708585235692574, 37.244562037402936], 'angle': -71.03663340876001}, 'location': [116.07760882752066, 141.5053939202241], 'diameter': 37.244562037402936, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9120678086167899, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289688437353334, 'phi': -1.8231849372993434, 'norm_pos': [0.36274252758600206, 0.41039419199906624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655341.937112,"{'circle_3d': {'center': [-4.175246622392259, 2.060438613783262, 58.905939676600504], 'normal': [-0.18760050745155468, 0.6579174107956611, -0.7293495253826197], 'radius': 1.76867481352465}, 'confidence': 0.7824407698785393, 'timestamp': 1871.896296, 'diameter_3d': 3.5373496270493, 'ellipse': {'center': [116.1124269250642, 141.42747105827647], 'axes': [25.774089651746618, 37.29673045027635], 'angle': -71.04163017417007}, 'location': [116.1124269250642, 141.42747105827647], 'diameter': 37.29673045027635, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9120557217888403, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2888463436874735, 'phi': -1.8225550837258193, 'norm_pos': [0.3628513341408256, 0.4107188705905147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
