eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655159.6570811,"{'circle_3d': {'center': [-4.140117069466477, 1.9287429232727247, 59.52655207108282], 'normal': [-0.17816692060653597, 0.6508980584408189, -0.7379622388168358], 'radius': 2.2391686735994316}, 'confidence': 0.9994213925537769, 'timestamp': 1689.606473, 'diameter_3d': 4.478337347198863, 'ellipse': {'center': [116.96614301726459, 139.68014606614636], 'axes': [32.830419120613705, 46.73132184876074], 'angle': -71.54508039807813}, 'location': [116.96614301726459, 139.68014606614636], 'diameter': 46.73132184876074, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9386899993825693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279563119808617, 'phi': -1.8076938789062027, 'norm_pos': [0.36551919692895185, 0.4179993913910568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.8797078,"{'circle_3d': {'center': [-4.133670919264793, 1.9199600968184063, 59.517260710974924], 'normal': [-0.17762974142306223, 0.6501661562362924, -0.7387365188258268], 'radius': 2.2165199448000292}, 'confidence': 0.9857382148691324, 'timestamp': 1689.824871, 'diameter_3d': 4.4330398896000585, 'ellipse': {'center': [117.0247075961033, 139.59984121275323], 'axes': [32.54661816535437, 46.265461027041404], 'angle': -71.56596407524304}, 'location': [117.0247075961033, 139.59984121275323], 'diameter': 46.265461027041404, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9401791699952367, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278599429525486, 'phi': -1.8067674537502805, 'norm_pos': [0.3657022112378228, 0.4183339949468615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.88485,"{'circle_3d': {'center': [-4.110838303465229, 1.9317038801563342, 59.522144889893724], 'normal': [-0.17572702343976532, 0.6511448048477864, -0.7383295039159267], 'radius': 2.1870019238493157}, 'confidence': 0.7311571269410666, 'timestamp': 1689.833271, 'diameter_3d': 4.374003847698631, 'ellipse': {'center': [117.26266436807316, 139.7309042550391], 'axes': [32.093880078463464, 45.64458596854553], 'angle': -71.76117888099807}, 'location': [117.26266436807316, 139.7309042550391], 'diameter': 45.64458596854553, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9401768521499987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2798881884751525, 'phi': -1.8044552751900391, 'norm_pos': [0.36644582615022864, 0.41778789893733714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.892722,"{'circle_3d': {'center': [-4.127337239777555, 1.9264019431499984, 59.521412853752224], 'normal': [-0.17710193479912578, 0.6507029767639251, -0.7383905069277185], 'radius': 2.2035293159670286}, 'confidence': 0.8728914213974235, 'timestamp': 1689.841671, 'diameter_3d': 4.407058631934057, 'ellipse': {'center': [117.09230023671088, 139.67019681459317], 'axes': [32.3362965991638, 45.990736796670404], 'angle': -71.62914234941223}, 'location': [117.09230023671088, 139.67019681459317], 'diameter': 45.990736796670404, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9402516494585123, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279306179412066, 'phi': -1.8061981552777837, 'norm_pos': [0.3659134382397215, 0.4180408466058618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.900757,"{'circle_3d': {'center': [-4.153490044677673, 1.9342014502466558, 59.5346107020068], 'normal': [-0.17928133520746892, 0.6513529356886465, -0.7372906862398366], 'radius': 2.22346586116128}, 'confidence': 0.8444421892178862, 'timestamp': 1689.850071, 'diameter_3d': 4.44693172232256, 'ellipse': {'center': [116.8319265595206, 139.7402474182879], 'axes': [32.5555792005572, 46.397404741579884], 'angle': -71.46602246357118}, 'location': [116.8319265595206, 139.7402474182879], 'diameter': 46.397404741579884, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9402992264269883, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2801624547228436, 'phi': -1.809329272619242, 'norm_pos': [0.36509977049850184, 0.4177489690904671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.909386,"{'circle_3d': {'center': [-4.141740282723908, 1.925246474292563, 59.52386127202617], 'normal': [-0.17830218837798853, 0.6506066876924721, -0.7381864720715562], 'radius': 2.199930738353285}, 'confidence': 0.9661387223954503, 'timestamp': 1689.858471, 'diameter_3d': 4.39986147670657, 'ellipse': {'center': [116.94437454117079, 139.65883461038217], 'axes': [32.267519767134765, 45.9140468116276], 'angle': -71.52381659020722}, 'location': [116.94437454117079, 139.65883461038217], 'diameter': 45.9140468116276, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9404764830697743, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279179378757449, 'phi': -1.8077977285982025, 'norm_pos': [0.3654511704411587, 0.4180881891234076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.916598,"{'circle_3d': {'center': [-4.163273069834801, 1.9110048906961623, 59.51655101931571], 'normal': [-0.18009658730389638, 0.6494198890594387, -0.7387956597974276], 'radius': 2.2033223078331696}, 'confidence': 0.9999267122884152, 'timestamp': 1689.866871, 'diameter_3d': 4.406644615666339, 'ellipse': {'center': [116.71617491927668, 139.5119172607549], 'axes': [32.348741065315465, 45.99113021842005], 'angle': -71.33076761296861}, 'location': [116.71617491927668, 139.5119172607549], 'diameter': 45.99113021842005, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9411185085574036, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2776176425473165, 'phi': -1.8099033919894072, 'norm_pos': [0.3647380466227396, 0.4187003447468546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.927277,"{'circle_3d': {'center': [-4.176889877362219, 1.91484817128367, 59.523262565869786], 'normal': [-0.1812313212645145, 0.649740162441731, -0.7382363642512547], 'radius': 2.227487308424478}, 'confidence': 0.7692989757727184, 'timestamp': 1689.875271, 'diameter_3d': 4.454974616848956, 'ellipse': {'center': [116.5816146633577, 139.5412233480352], 'axes': [32.66634271811247, 46.4909259533817], 'angle': -71.24540467514295}, 'location': [116.5816146633577, 139.5412233480352], 'diameter': 46.4909259533817, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9411846013292591, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2780388923739823, 'phi': -1.8115279419400077, 'norm_pos': [0.3643175458229928, 0.41857823604985334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.9324641,"{'circle_3d': {'center': [-4.173822095659253, 1.9251757260778275, 59.53160947003671], 'normal': [-0.18097567278926732, 0.6506007920079108, -0.7375407889040113], 'radius': 2.227238851914741}, 'confidence': 0.8230107805442587, 'timestamp': 1689.883671, 'diameter_3d': 4.454477703829482, 'ellipse': {'center': [116.61930867331449, 139.64612432965754], 'axes': [32.621002839277615, 46.479080114636695], 'angle': -71.29667879242619}, 'location': [116.61930867331449, 139.64612432965754], 'diameter': 46.479080114636695, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9414242279091822, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279171615326388, 'phi': -1.8114193825054143, 'norm_pos': [0.3644353396041078, 0.41814114862642693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.944719,"{'circle_3d': {'center': [-4.182751682980669, 1.9294397051344072, 59.53756947431005], 'normal': [-0.18171980506605193, 0.6509561235959591, -0.7370441218812334], 'radius': 2.2039746802753646}, 'confidence': 0.9678685098037911, 'timestamp': 1689.89207, 'diameter_3d': 4.407949360550729, 'ellipse': {'center': [116.5291116167482, 139.69709659399803], 'axes': [32.24758951973536, 45.98886922002539], 'angle': -71.24598091245674}, 'location': [116.5291116167482, 139.69709659399803], 'diameter': 45.98886922002539, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9417560059642893, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2796396078555015, 'phi': -1.812527321331761, 'norm_pos': [0.3641534738023381, 0.4179287641916749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.953105,"{'circle_3d': {'center': [-4.172691012310363, 1.9323571084341973, 59.53767184386754], 'normal': [-0.18088141584352646, 0.6511992405376082, -0.7370355910847749], 'radius': 2.1987400738540117}, 'confidence': 0.8791435093498756, 'timestamp': 1689.90047, 'diameter_3d': 4.397480147708023, 'ellipse': {'center': [116.63308317191141, 139.7291930273299], 'axes': [32.17291614646676, 45.879235383925526], 'angle': -71.32529276241645}, 'location': [116.63308317191141, 139.7291930273299], 'diameter': 45.879235383925526, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9417049606086803, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2799599153510868, 'phi': -1.811457399289408, 'norm_pos': [0.3644783849122232, 0.4177950290527921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.9612641,"{'circle_3d': {'center': [-4.176094108190023, 1.928568410675509, 59.535161385638254], 'normal': [-0.1811650071668315, 0.6508835157243843, -0.7372447959372158], 'radius': 2.2117436262333245}, 'confidence': 0.8725879543708437, 'timestamp': 1689.90887, 'diameter_3d': 4.423487252466649, 'ellipse': {'center': [116.59704217085076, 139.68593059415176], 'axes': [32.37525014950399, 46.15279281400201], 'angle': -71.29040873111992}, 'location': [116.59704217085076, 139.68593059415176], 'diameter': 46.15279281400201, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9417151110853172, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2795439637697696, 'phi': -1.8117545043804433, 'norm_pos': [0.3643657567839086, 0.4179752891910343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.968958,"{'circle_3d': {'center': [-4.195427455760992, 1.9295642147372343, 59.54081435930762], 'normal': [-0.18277611946441227, 0.6509664993961947, -0.736773714798102], 'radius': 2.2240661120654637}, 'confidence': 0.8118485015071042, 'timestamp': 1689.91727, 'diameter_3d': 4.448132224130927, 'ellipse': {'center': [116.40159371927834, 139.6902542263883], 'axes': [32.52222488625245, 46.40614921330673], 'angle': -71.1569682019455}, 'location': [116.40159371927834, 139.6902542263883], 'diameter': 46.40614921330673, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9417435312456535, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2796532762142667, 'phi': -1.8139636594295423, 'norm_pos': [0.3637549803727448, 0.41795727405671534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.977389,"{'circle_3d': {'center': [-4.19718570085738, 1.93712704255445, 59.54793885300915], 'normal': [-0.1829226398891112, 0.6515967350476294, -0.736180006989641], 'radius': 2.201091177294492}, 'confidence': 0.7663332408771106, 'timestamp': 1689.92567, 'diameter_3d': 4.402182354588984, 'ellipse': {'center': [116.38660850333446, 139.77496764353478], 'axes': [32.1496027133469, 45.9209636274723], 'angle': -71.16641680601889}, 'location': [116.38660850333446, 139.77496764353478], 'diameter': 45.9209636274723, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9417258513755633, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280483805618484, 'phi': -1.814339581588194, 'norm_pos': [0.3637081515729202, 0.4176043014852717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.9846668,"{'circle_3d': {'center': [-4.1998374645615515, 1.9581150701420773, 59.567220735256065], 'normal': [-0.18314362019779218, 0.6533457373465983, -0.734573183469065], 'radius': 2.21498227039572}, 'confidence': 0.8394058605665728, 'timestamp': 1689.93407, 'diameter_3d': 4.42996454079144, 'ellipse': {'center': [116.37393209939329, 139.98215346214562], 'axes': [32.254638807559004, 46.19592975506107], 'angle': -71.20790460365991}, 'location': [116.37393209939329, 139.98215346214562], 'diameter': 46.19592975506107, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9417132463354405, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282791766050765, 'phi': -1.8151346749583852, 'norm_pos': [0.36366853781060404, 0.4167410272410599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655159.993082,"{'circle_3d': {'center': [-4.212013052282207, 1.9537981367937256, 59.56642627510679], 'normal': [-0.1841582525078468, 0.6529859929009023, -0.7346393884815046], 'radius': 2.194209364151144}, 'confidence': 0.9316380137014445, 'timestamp': 1689.94247, 'diameter_3d': 4.388418728302288, 'ellipse': {'center': [116.24554942850257, 139.94508541334957], 'axes': [31.95268078422917, 45.76334107978934], 'angle': -71.11023204937194}, 'location': [116.24554942850257, 139.94508541334957], 'diameter': 45.76334107978934, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9413382432854722, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2823166770463232, 'phi': -1.8164134153829945, 'norm_pos': [0.3632673419640705, 0.4168954774443768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655160.000478,"{'circle_3d': {'center': [-4.204198155757622, 1.9346850564332145, 59.54752299166648], 'normal': [-0.183507011130798, 0.6513932362041931, -0.7362146621015297], 'radius': 2.2069214166539433}, 'confidence': 0.931943235680539, 'timestamp': 1689.95087, 'diameter_3d': 4.4138428333078865, 'ellipse': {'center': [116.31408143380338, 139.74767730489265], 'axes': [32.235187857295195, 46.04318125291476], 'angle': -71.11006493050125}, 'location': [116.31408143380338, 139.74767730489265], 'diameter': 46.04318125291476, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9414589249618022, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802155685437855, 'phi': -1.8150760252033686, 'norm_pos': [0.36348150448063554, 0.41771801122961394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655160.009517,"{'circle_3d': {'center': [-4.210055177735118, 1.9414427325982873, 59.55496966732667], 'normal': [-0.1839950962955894, 0.6519563758846157, -0.7355941057965149], 'radius': 2.2232721419778274}, 'confidence': 0.8775598999201547, 'timestamp': 1689.95927, 'diameter_3d': 4.446544283955655, 'ellipse': {'center': [116.25998179259074, 139.80977718453084], 'axes': [32.43504079003604, 46.37882567528152], 'angle': -71.08832339499627}, 'location': [116.25998179259074, 139.80977718453084], 'diameter': 46.37882567528152, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9414647734218407, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2809580086875387, 'phi': -1.8158985450979355, 'norm_pos': [0.36331244310184607, 0.41745926173112147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655160.016947,"{'circle_3d': {'center': [-4.226414031257997, 1.9411639325737715, 59.55883043532279], 'normal': [-0.18535833408916266, 0.6519331425492395, -0.7352723751301713], 'radius': 2.203657843255317}, 'confidence': 0.8788755926381093, 'timestamp': 1689.96767, 'diameter_3d': 4.407315686510634, 'ellipse': {'center': [116.09162130177249, 139.81287994167616], 'axes': [32.124976927330266, 45.966813412230515], 'angle': -70.9728375776651}, 'location': [116.09162130177249, 139.81287994167616], 'diameter': 45.966813412230515, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9414940604209665, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280927368620396, 'phi': -1.8177455819730528, 'norm_pos': [0.36278631656803906, 0.4174463335763493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655160.03023,"{'circle_3d': {'center': [-4.229928054706992, 1.9345896347281704, 59.55389169759588], 'normal': [-0.18565116937657888, 0.6513852843954394, -0.7356839366074138], 'radius': 2.1964944751443007}, 'confidence': 0.9564831061850949, 'timestamp': 1689.97607, 'diameter_3d': 4.3929889502886015, 'ellipse': {'center': [116.05108895172901, 139.74866459546087], 'axes': [32.044277036162725, 45.82122163420228], 'angle': -70.92918291223273}, 'location': [116.05108895172901, 139.74866459546087], 'diameter': 45.82122163420228, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9417485461028052, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802050883137004, 'phi': -1.817987225746532, 'norm_pos': [0.36265965297415315, 0.4177138975189131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
