eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655860.148888,"{'circle_3d': {'center': [-1.8359883378113488, 6.287418664233076, 66.9671965434463], 'normal': [-0.23813890204689062, 0.5928330556891885, -0.7693106208899764], 'radius': 2.4410396210732106}, 'confidence': 0.9728463927200501, 'timestamp': 2390.100826, 'diameter_3d': 4.882079242146421, 'ellipse': {'center': [143.14371415257833, 177.86625672356394], 'axes': [31.97775858949942, 45.21352785345657], 'angle': -68.61002258474025}, 'location': [143.14371415257833, 177.86625672356394], 'diameter': 45.21352785345657, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7506556188115354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2053685333440156, 'phi': -1.8709899739073956, 'norm_pos': [0.4473241067268073, 0.25889059698515027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.5976708,"{'circle_3d': {'center': [-2.117862726474537, 6.8767437084512135, 67.55010236546696], 'normal': [-0.2616284344354898, 0.6419434760407003, -0.7207351357215891], 'radius': 2.24246146256258}, 'confidence': 0.4361033026225904, 'timestamp': 2395.552426, 'diameter_3d': 4.48492292512516, 'ellipse': {'center': [140.68007555550878, 182.83446337898823], 'axes': [26.65390160888563, 41.176698833167606], 'angle': -68.24186414352424}, 'location': [140.68007555550878, 182.83446337898823], 'diameter': 41.176698833167606, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.26782659813097, 'phi': -1.9190071089270673, 'norm_pos': [0.43962523611096493, 0.23818973592088233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.6066492,"{'circle_3d': {'center': [-2.1187208666216124, 6.877789179641107, 67.55134524626857], 'normal': [-0.26169994611441244, 0.6420305986398575, -0.720631562321454], 'radius': 2.2424942468249145}, 'confidence': 0.4639724404017632, 'timestamp': 2395.560826, 'diameter_3d': 4.484988493649829, 'ellipse': {'center': [140.67256566382238, 182.8429171128924], 'axes': [26.648591695375043, 41.17654623590027], 'angle': -68.23893106748113}, 'location': [140.67256566382238, 182.8429171128924], 'diameter': 41.17654623590027, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.267940229067535, 'phi': -1.9191408817829056, 'norm_pos': [0.4396017676994449, 0.23815451202961502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.61252,"{'circle_3d': {'center': [-2.1195850635929876, 6.878831262544301, 67.5525876982283], 'normal': [-0.2617719625286937, 0.6421174388817903, -0.7205280246581435], 'radius': 2.2413200760252985}, 'confidence': 0.4828254380568765, 'timestamp': 2395.569226, 'diameter_3d': 4.482640152050597, 'ellipse': {'center': [140.66487282639807, 182.85164445814038], 'axes': [26.628929257940296, 41.15422052699981], 'angle': -68.23595054730106}, 'location': [140.66487282639807, 182.85164445814038], 'diameter': 41.15422052699981, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.268053502496761, 'phi': -1.919275283005581, 'norm_pos': [0.43957772758249397, 0.23811814809108178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.6207402,"{'circle_3d': {'center': [-2.12045531642615, 6.879869958083365, 67.5538297222249], 'normal': [-0.2618444835981239, 0.6422039968433789, -0.7204245226584259], 'radius': 2.240522272236899}, 'confidence': 0.48303862022880834, 'timestamp': 2395.577626, 'diameter_3d': 4.481044544473798, 'ellipse': {'center': [140.6571646356021, 182.86024582530246], 'axes': [26.613750730257923, 41.1388101327079], 'angle': -68.23292314795754}, 'location': [140.6571646356021, 182.86024582530246], 'diameter': 41.1388101327079, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2681664184186343, 'phi': -1.919410312595078, 'norm_pos': [0.4395536394862566, 0.23808230906123973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.632781,"{'circle_3d': {'center': [-2.121331624163317, 6.880905267178398, 67.55507131915404], 'normal': [-0.26191750924288787, 0.6422902726012983, -0.7203210562476647], 'radius': 2.2498596075440074}, 'confidence': 0.46257061981136044, 'timestamp': 2395.586026, 'diameter_3d': 4.499719215088015, 'ellipse': {'center': [140.65047529158028, 182.86625641298036], 'axes': [26.71907021159179, 41.30959018410832], 'angle': -68.2298521951465}, 'location': [140.65047529158028, 182.86625641298036], 'diameter': 41.30959018410832, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.268278976833168, 'phi': -1.9195459705514117, 'norm_pos': [0.43953273528618836, 0.23805726494591517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.641313,"{'circle_3d': {'center': [-2.1222139858511104, 6.881937190746628, 67.55631248992772], 'normal': [-0.26199103938353735, 0.6423762662319843, -0.7202176253498581], 'radius': 2.243915379459342}, 'confidence': 0.40817597436216835, 'timestamp': 2395.594426, 'diameter_3d': 4.487830758918684, 'ellipse': {'center': [140.6421106241966, 182.8760976445791], 'axes': [26.64270882209006, 41.19963612168106], 'angle': -68.22672913166357}, 'location': [140.6421106241966, 182.8760976445791], 'diameter': 41.19963612168106, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.268391177740357, 'phi': -1.9196822568745753, 'norm_pos': [0.43950659570061434, 0.23801625981425378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.649732,"{'circle_3d': {'center': [-2.123102400540672, 6.882965729702558, 67.55755323547453], 'normal': [-0.2620650739410009, 0.6424619778116455, -0.7201142298876243], 'radius': 2.253161478363589}, 'confidence': 0.36957669141254296, 'timestamp': 2395.602826, 'diameter_3d': 4.506322956727178, 'ellipse': {'center': [140.63530283476513, 182.8820666159793], 'axes': [26.746893771411376, 41.36873376155707], 'angle': -68.22356428564962}, 'location': [140.63530283476513, 182.8820666159793], 'diameter': 41.36873376155707, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.268503021140194, 'phi': -1.9198191715645607, 'norm_pos': [0.43948532135864105, 0.23799138910008621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.656684,"{'circle_3d': {'center': [-2.123996867287836, 6.883990884958185, 67.55879355673983], 'normal': [-0.2621396128365978, 0.6425474074162807, -0.7200108697821823], 'radius': 2.2445097072540308}, 'confidence': 0.4823439972524522, 'timestamp': 2395.611226, 'diameter_3d': 4.4890194145080615, 'ellipse': {'center': [140.6265397550228, 182.89253209179213], 'axes': [26.63839090981514, 41.20904607293797], 'angle': -68.22034650256381}, 'location': [140.6265397550228, 182.89253209179213], 'diameter': 41.20904607293797, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2686145070326904, 'phi': -1.919956714621383, 'norm_pos': [0.4394579367344463, 0.23794778295086616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.664405,"{'circle_3d': {'center': [-2.124897385152803, 6.885012657422601, 67.56003345468538], 'normal': [-0.2622146559920117, 0.6426325551216489, -0.7199075449533864], 'radius': 2.2363010228646036}, 'confidence': 0.45622479342083744, 'timestamp': 2395.619626, 'diameter_3d': 4.472602045729207, 'ellipse': {'center': [140.61777174617717, 182.90284642251407], 'axes': [26.535198767625076, 41.05750458251403], 'angle': -68.21708202447708}, 'location': [140.61777174617717, 182.90284642251407], 'diameter': 41.05750458251403, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7407000024070243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2687256354178427, 'phi': -1.9200948860450344, 'norm_pos': [0.43943053670680365, 0.23790480657285806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.672826,"{'circle_3d': {'center': [-1.8844191274727986, 6.909209338547958, 67.49764875155955], 'normal': [-0.24217480118534476, 0.6446489452154287, -0.7251062702138728], 'radius': 2.2120515435284918}, 'confidence': 0.7827779565437483, 'timestamp': 2395.628026, 'diameter_3d': 4.4241030870569835, 'ellipse': {'center': [142.79883001316074, 183.18549514419755], 'axes': [26.52269915066237, 40.64960800364543], 'angle': -69.85261403798775}, 'location': [142.79883001316074, 183.18549514419755], 'diameter': 40.64960800364543, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7426415124854424, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.271360313018857, 'phi': -1.8931334941912823, 'norm_pos': [0.4462463437911273, 0.2367271035658436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.680831,"{'circle_3d': {'center': [-1.8782204150121877, 6.9120976704629395, 67.49814901919127], 'normal': [-0.2416582418136272, 0.6448896395416771, -0.7250645812445621], 'radius': 2.167222504172685}, 'confidence': 0.7519624963145665, 'timestamp': 2395.636426, 'diameter_3d': 4.33444500834537, 'ellipse': {'center': [142.85133345336436, 183.22268414892557], 'axes': [25.982208393509396, 39.825113576677644], 'angle': -69.90042124143783}, 'location': [142.85133345336436, 183.22268414892557], 'diameter': 39.825113576677644, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7442552804789226, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2716752024711946, 'phi': -1.8925097023306998, 'norm_pos': [0.44641041704176365, 0.2365721493794768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.6886778,"{'circle_3d': {'center': [-1.964450691106587, 6.913174693953263, 67.52832651142074], 'normal': [-0.2488440981548272, 0.6449793914992041, -0.7225497902254397], 'radius': 2.230879269223327}, 'confidence': 0.2700960296589486, 'timestamp': 2395.644826, 'diameter_3d': 4.461758538446654, 'ellipse': {'center': [142.07604181819895, 183.18976865267115], 'axes': [26.610579559555838, 40.97717239325451], 'angle': -69.33454770851598}, 'location': [142.07604181819895, 183.18976865267115], 'diameter': 40.97717239325451, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7442552804789226, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.271792642296084, 'phi': -1.902471061497731, 'norm_pos': [0.4439876306818717, 0.2367092972805369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.6971679,"{'circle_3d': {'center': [-1.9558153179701934, 6.914537963889996, 67.52657401191544], 'normal': [-0.24812448372679427, 0.645092997327265, -0.7226958318508812], 'radius': 2.235791269910831}, 'confidence': 0.36239165907873094, 'timestamp': 2395.653226, 'diameter_3d': 4.471582539821662, 'ellipse': {'center': [142.15507777825275, 183.20254551872105], 'axes': [26.676986947683265, 41.0685114567852], 'angle': -69.39456537345923}, 'location': [142.15507777825275, 183.20254551872105], 'diameter': 41.0685114567852, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7442552804789226, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.271941311442521, 'phi': -1.9015183778640115, 'norm_pos': [0.44423461805703984, 0.23665606033866227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.705823,"{'circle_3d': {'center': [-1.8835611834974333, 6.945766331287578, 67.52999983990955], 'normal': [-0.2421033058540643, 0.6476953612770636, -0.7224103461847065], 'radius': 2.1824536468763633}, 'confidence': 0.7571621278688302, 'timestamp': 2395.661626, 'diameter_3d': 4.364907293752727, 'ellipse': {'center': [142.81150289161113, 183.49851804397795], 'axes': [26.021974487264572, 40.086300528067945], 'angle': -69.94420027524612}, 'location': [142.81150289161113, 183.49851804397795], 'diameter': 40.086300528067945, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.74457135289695, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2753520001568868, 'phi': -1.8941654062341093, 'norm_pos': [0.4462859465362848, 0.23542284148342518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.71682,"{'circle_3d': {'center': [-1.9115794976164662, 6.853231280318586, 67.45726929074947], 'normal': [-0.2444381653639837, 0.6399841070296476, -0.7284712252813794], 'radius': 2.2178142264657073}, 'confidence': 0.3729191366968855, 'timestamp': 2395.670026, 'diameter_3d': 4.4356284529314145, 'ellipse': {'center': [142.54114356894058, 182.7074451784839], 'axes': [26.77770346828999, 40.77983045445077], 'angle': -69.53906495360486}, 'location': [142.54114356894058, 182.7074451784839], 'diameter': 40.77983045445077, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.74457135289695, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2652739087248914, 'phi': -1.894540115640798, 'norm_pos': [0.44544107365293933, 0.23871897842298373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.724843,"{'circle_3d': {'center': [-1.9074565138790385, 6.861396162979638, 67.4630656301549], 'normal': [-0.24409458338586465, 0.6406645139180683, -0.7279881969975929], 'radius': 2.2151078849226984}, 'confidence': 0.35484893231405584, 'timestamp': 2395.678426, 'diameter_3d': 4.430215769845397, 'ellipse': {'center': [142.58001615581549, 182.77776164725043], 'axes': [26.718317974796356, 40.72656134014597], 'angle': -69.58608158810524}, 'location': [142.58001615581549, 182.77776164725043], 'diameter': 40.72656134014597, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.74457135289695, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.266159734560174, 'phi': -1.8943160096888578, 'norm_pos': [0.4455625504869234, 0.23842599313645652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.7338119,"{'circle_3d': {'center': [-1.9053470535226615, 6.861931811113467, 67.46282999801335], 'normal': [-0.24391879502283323, 0.6407091512625541, -0.728007833009389], 'radius': 2.2178016952327995}, 'confidence': 0.37306547799197365, 'timestamp': 2395.686826, 'diameter_3d': 4.435603390465599, 'ellipse': {'center': [142.59953765626162, 182.78219149827058], 'axes': [26.75184677887605, 40.77625771361603], 'angle': -69.60136560149945}, 'location': [142.59953765626162, 182.78219149827058], 'diameter': 40.77625771361603, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.74457135289695, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2662178710675818, 'phi': -1.8940908013620608, 'norm_pos': [0.44562355517581753, 0.2384075354238726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.740405,"{'circle_3d': {'center': [-1.8369409472620466, 6.9220398147704305, 67.49333861291598], 'normal': [-0.2382182861677821, 0.6457181515673014, -0.7254654484341707], 'radius': 2.1633220299485316}, 'confidence': 0.7613552676582138, 'timestamp': 2395.695226, 'diameter_3d': 4.326644059897063, 'ellipse': {'center': [143.22760841935013, 183.31892585615884], 'axes': [25.955394794162327, 39.75625366386142], 'angle': -70.19714794926912}, 'location': [143.22760841935013, 183.31892585615884], 'diameter': 39.75625366386142, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7463299384081856, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.272759747557264, 'phi': -1.888069761920196, 'norm_pos': [0.44758627631046916, 0.23617114226600477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.749411,"{'circle_3d': {'center': [-1.9263483843627645, 6.918437018590183, 67.51999088766267], 'normal': [-0.2456689059261753, 0.6454179185522808, -0.7232444255386123], 'radius': 2.206036081165515}, 'confidence': 0.40477480536830596, 'timestamp': 2395.703626, 'diameter_3d': 4.41207216233103, 'ellipse': {'center': [142.42001668174, 183.25156906141802], 'axes': [26.350439831749334, 40.52562234985825], 'angle': -69.59774796576453}, 'location': [142.42001668174, 183.25156906141802], 'diameter': 40.52562234985825, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7463299384081856, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2723666194514665, 'phi': -1.8982445423991514, 'norm_pos': [0.44506255213043755, 0.2364517955774249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.757461,"{'circle_3d': {'center': [-1.917312486453336, 6.919747627738677, 67.5180961957007], 'normal': [-0.24491591443372293, 0.645527135981322, -0.7234023165354428], 'radius': 2.2184862955520464}, 'confidence': 0.4773252807510689, 'timestamp': 2395.712026, 'diameter_3d': 4.436972591104093, 'ellipse': {'center': [142.50343901508376, 183.26210726420965], 'axes': [26.50763792125869, 40.75559964161557], 'angle': -69.66039948558486}, 'location': [142.50343901508376, 183.26210726420965], 'diameter': 40.75559964161557, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7463299384081856, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.272509614725715, 'phi': -1.8972445069226154, 'norm_pos': [0.44532324692213676, 0.23640788639912647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.76738,"{'circle_3d': {'center': [-1.8284231606360744, 6.963069540409473, 67.52722798164635], 'normal': [-0.23750847061561775, 0.6491372953705549, -0.7226413343733054], 'radius': 2.1532266808883844}, 'confidence': 0.7988352125512307, 'timestamp': 2395.720426, 'diameter_3d': 4.306453361776769, 'ellipse': {'center': [143.31245661213782, 183.66650942168332], 'axes': [25.683486756102685, 39.55086541257326], 'angle': -70.34823277481992}, 'location': [143.31245661213782, 183.66650942168332], 'diameter': 39.55086541257326, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.74828513657339, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.277246077958488, 'phi': -1.888341457426172, 'norm_pos': [0.4478514269129307, 0.2347228774096528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.773025,"{'circle_3d': {'center': [-1.83035032322151, 6.993874813360039, 67.55563472452798], 'normal': [-0.23766906749773736, 0.6517044014497687, -0.720274105799837], 'radius': 2.1840570985101317}, 'confidence': 0.797774611622724, 'timestamp': 2395.728826, 'diameter_3d': 4.3681141970202635, 'ellipse': {'center': [143.30427603237027, 183.91508796094334], 'axes': [25.92403467758517, 40.10064496883066], 'angle': -70.4059416400727}, 'location': [143.30427603237027, 183.91508796094334], 'diameter': 40.10064496883066, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7491411888104871, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2806257484822203, 'phi': -1.8895171095956025, 'norm_pos': [0.4478258626011571, 0.2336871334960694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.7814121,"{'circle_3d': {'center': [-1.9137858684872413, 6.993483699722052, 67.5832589606813], 'normal': [-0.244622029603215, 0.6516718086466032, -0.7179720861203928], 'radius': 2.2205841831470505}, 'confidence': 0.30995427675827386, 'timestamp': 2395.737226, 'diameter_3d': 4.441168366294101, 'ellipse': {'center': [142.55160899921117, 183.87754672439291], 'axes': [26.23509059715815, 40.754997302974985], 'angle': -69.85722569916702}, 'location': [142.55160899921117, 183.87754672439291], 'diameter': 40.754997302974985, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7491411888104871, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2805827776722025, 'phi': -1.8991733211923747, 'norm_pos': [0.4454737781225349, 0.23384355531502954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.788909,"{'circle_3d': {'center': [-1.8718447576592248, 7.034390548190839, 67.60632853902995], 'normal': [-0.24112693703421362, 0.6550807126856687, -0.7160496212580066], 'radius': 2.176656516180562}, 'confidence': 0.7096177846049327, 'timestamp': 2395.745626, 'diameter_3d': 4.353313032361124, 'ellipse': {'center': [142.9361460566209, 184.2415453061596], 'axes': [25.61108462308918, 39.93482427616436], 'angle': -70.22599732265351}, 'location': [142.9361460566209, 184.2415453061596], 'diameter': 39.93482427616436, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7504769056818072, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.285085767464591, 'phi': -1.8956152447662993, 'norm_pos': [0.44667545642694034, 0.2323268945576683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.8015711,"{'circle_3d': {'center': [-1.9579748954004967, 7.033998110761203, 67.63545455319893], 'normal': [-0.24830444851265296, 0.6550480095665324, -0.7136224534105912], 'radius': 2.2201423756584577}, 'confidence': 0.3111248917443145, 'timestamp': 2395.754026, 'diameter_3d': 4.4402847513169155, 'ellipse': {'center': [142.1605969359294, 184.20084873071792], 'axes': [25.993951590938504, 40.715541081979325], 'angle': -69.66386967175985}, 'location': [142.1605969359294, 184.20084873071792], 'diameter': 40.715541081979325, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7504769056818072, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.285042484928582, 'phi': -1.9056430943160054, 'norm_pos': [0.44425186542477935, 0.2324964636220087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.809145,"{'circle_3d': {'center': [-2.0351252320896567, 7.036799119715758, 67.66526995648664], 'normal': [-0.25473364323674946, 0.6552814269794117, -0.7111378364699479], 'radius': 2.223291128433935}, 'confidence': 0.4339477219198441, 'timestamp': 2395.762426, 'diameter_3d': 4.44658225686787, 'ellipse': {'center': [141.46401665894862, 184.19878057066904], 'axes': [25.898058677266913, 40.75537288018498], 'angle': -69.171247730967}, 'location': [141.46401665894862, 184.19878057066904], 'diameter': 40.75537288018498, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7504769056818072, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2853514481606294, 'phi': -1.9147625823280106, 'norm_pos': [0.44207505205921444, 0.23250508095554567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
